filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/71_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,1,2,1,2,11,16,28,33,45,75,87,92,104,134,3_audFile.wav,10,4,27,1,1,2,2,1,11,16,28,33,45,75,87,117,129,134,3_audFile.wav,10,,0,2,,,29,2,146,176,2,146,176,4,,,,0,0,0,0,,,,,0,21,21,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.98462806397583,None,,,,,,,,,,,,,,,2,0.2781429049791768,269.65570329607,None,269.65570329607,None,,,,,,,,,262.913737568073,None,263.09375984803773,264.09412143798545,264.12422224506736,None,264.23402790608816,264.2841323730536,264.4041522560874,264.45415233203676,264.5742346170591,264.87422653706744,264.994349997025,265.0442632470513,265.16437821101863,265.46456324099563,265.58454670303036,265.88444180507213,264.22413353142326,None,267.2950159109896,None,267.40501070197206,267.45496090408415,267.5749657260021,267.6251121870009,267.74506603507325,268.0451222260017,268.16537746298127,268.46529768104665,268.5854284040397,268.63530786999036,268.75539077306166,269.0555338350823,267.3950747514376,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/71_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,5,22,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,,0,1,,,22,1,171,176,1,171,176,5,,,,0,0,0,0,,,,,0,22,22,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0265877409838,None,,,,,,,,,,,,,,,1,1.0681120139779523,276.69766943808645,None,276.69766943808645,None,,,,,,,,,269.95570925506763,None,270.1358773020329,271.136134246015,271.1660726229893,None,271.2762522730045,271.326026174007,271.44606342399493,271.7462558390107,271.8663095390657,271.916220689076,272.03623315505683,272.33645245304797,272.456476179068,272.7565188960871,272.87668979307637,272.9265438989969,271.26615904443895,None,274.3370915540727,None,274.4471370150568,274.4970571510494,274.61704295198433,274.9171121499967,275.0371689640451,275.08706125908066,275.2072468129918,275.50741329800803,275.6274337450741,275.9274037820287,276.04748582001776,276.09753820998594,274.437012538407,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/71_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,3_audFile.wav,10,6,23,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,3_audFile.wav,10,,0,1,,,23,2,146,176,2,146,176,6,,,,0,0,0,0,,,,,0,23,23,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.8587553789839,None,,,,,,,,,,,,,,,2,0.2919220960466191,284.52986040804535,None,284.52986040804535,None,,,,,,,,,277.78808243304957,None,277.96818460000213,278.9682181819808,278.9982872380642,None,279.10829992906656,279.40831179905217,279.528499364038,279.5783876039786,279.69846693298314,279.99857289902866,280.1187471880112,280.1685972510604,280.2886455770349,280.33878978306893,280.4587822390022,280.75880312605295,279.09844869337974,None,282.1693076820811,None,282.2792701689759,282.5793121510651,282.69936924800277,282.74933368805796,282.8695563500514,283.16949998005293,283.28951124998275,283.33948399999645,283.4596689880127,283.5095927780494,283.6297900080681,283.9297821370419,282.2692550763953,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/71_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,3_audFile.wav,10,6,23,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,3_audFile.wav,10,,0,2,,,17,1,171,176,2,146,176,6,,,,0,0,0,0,,,,,0,24,24,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.9209290660219,None,,,,,,,,,,,,,,,2,0.3177465519402176,291.59204994805623,None,291.59204994805623,None,,,,,,,,,284.8498965559993,None,285.03007042000536,286.0302337660687,286.06042661797255,None,286.1703971719835,286.47059883805923,286.59062140702736,286.6403660150245,286.76055923104286,287.0605636520777,287.18072855006903,287.48072261502966,287.6008833050728,287.65079484600574,287.7708708100254,287.82083132397383,286.1603642804315,None,289.2313100800384,None,289.34123921906576,289.6413195449859,289.76127609901596,289.81139866099693,289.93149634904694,290.231484026066,290.35170692706015,290.40156277501956,290.5216520969989,290.57151902501937,290.69177401904017,290.99175013799686,289.3312025104882,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/71_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,3_audFile.wav,10,5,26,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,3_audFile.wav,10,,0,2,,,20,1,171,176,2,146,176,5,,,,0,0,0,0,,,,,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0028972050641,None,,,,,,,,,,,,,,,2,0.31588514999020845,298.67394195706584,None,298.67394195706584,None,,,,,,,,,291.9320980440825,None,292.1122374080587,293.1124642000068,293.14248530904297,None,293.25238991505466,293.3023354060715,293.4224641850451,293.72258246398997,293.84255142405163,294.1425320149865,294.26282791700214,294.31275858404115,294.4326997160679,294.7327312150737,294.85287023498677,294.9027867669938,293.24239644848274,None,296.31332555401605,None,296.42332831199747,296.473281274084,296.5933459739899,296.8933729820419,297.01337857404724,297.06348416302353,297.18356806901284,297.4836060440866,297.60358049499337,297.65372387401294,297.77374336402863,298.0738345120335,296.41343688147606,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/71_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,1,2,11,16,28,58,70,75,87,92,104,134,3_audFile.wav,10,5,26,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,3_audFile.wav,10,,0,2,,,28,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,26,26,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0848693570588,None,,,,,,,,,,,,,,,1,0.20175883104093373,305.7560354829766,None,305.7560354829766,None,,,,,,,,,299.0141385360621,None,299.194193107076,300.19434535701293,300.224419908016,None,300.3343462740304,300.38434905407485,300.5045047310414,300.8045079910662,300.9245018310612,300.9745950140059,301.0946815740317,301.1446269020671,301.2647035419941,301.56468962098006,301.6847803629935,301.9847779109841,300.3244031314738,None,303.39533481700346,None,303.5056874100119,303.5552298150724,303.67528653505724,303.97547568008304,304.0955693409778,304.14541974302847,304.26544597605243,304.5656156759942,304.6857838170836,304.73558666708414,304.85573959408794,305.1557972020237,303.4952201473992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/71_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,3_audFile.wav,10,6,23,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,3_audFile.wav,10,,0,2,,,21,1,171,176,2,146,176,6,,,,0,0,0,0,,,,,0,27,27,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0569362100214,None,,,,,,,,,,,,,,,2,0.5176691359374672,312.7281089479802,None,312.7281089479802,None,,,,,,,,,305.98609606106766,None,306.1661640320672,307.16636895097326,307.1964410460787,None,307.3063973840326,307.60692035907414,307.7264206809923,307.77652338903863,307.8965953600127,307.9465820119949,308.06664583599195,308.36676133901346,308.4868591030827,308.7869673219975,308.90695377101656,308.95696317299735,307.29633932046124,None,310.3673681389773,None,310.47734311199747,310.7774238580605,310.8975354729919,310.94743834098335,311.06753797107376,311.36758393002674,311.4876886419952,311.53754504804965,311.657697431976,311.70758547401056,311.8277063519927,312.1277193920687,310.46732154439667,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/71_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,1,2,1,2,11,16,28,33,45,75,87,92,104,134,3_audFile.wav,10,4,29,1,1,2,1,2,11,16,28,33,45,75,87,92,104,134,3_audFile.wav,10,,0,1,,,29,2,146,176,2,146,176,4,,,,0,0,0,0,,,,,0,28,28,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.33910258708056,None,,,,,,,,,,,,,,,1,0.8037132350727916,320.0100812370656,None,320.0100812370656,None,,,,,,,,,313.2682155590737,None,313.44827888405416,314.44838639197405,314.4785066440236,None,314.588778104051,314.6386590700131,314.75880123802926,314.80876727204304,314.92878346401267,315.22859378298745,315.34861884405836,315.39879240002483,315.5187768570613,315.8187711100327,315.9388403419871,316.23900687205605,314.5786155934678,None,317.6492612430593,None,317.759370455984,317.80925440299325,317.92944895103574,317.9794964870671,318.0994134520879,318.3995339560788,318.5196519070305,318.5695018330589,318.68958295998164,318.9897048129933,319.1097405690234,319.4097493670415,317.7495237014722,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/71_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,3_audFile.wav,10,5,24,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,,0,2,,,26,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,29,29,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.9112527060788,None,,,,,,,,,,,,,,,2,0.30348497605882585,327.58230188000016,None,327.58230188000016,None,,,,,,,,,320.84034928807523,None,321.02041943208314,322.02057335700374,322.0506035280414,None,322.16068929608446,322.21052412106656,322.33069120603614,322.63078396907076,322.7508171470836,322.8006688200403,322.9208633750677,323.22099530906416,323.3409911560593,323.3909601980122,323.5110160569893,323.8111794809811,322.15071666948495,None,325.22154675098136,None,325.33147812704556,325.3814863690641,325.5017790410202,325.80162573000416,325.9216413180111,326.2216762760654,326.3419094340643,326.39173963700887,326.51179104903713,326.56183821102604,326.6820520570036,326.98205617500935,325.32168090946504,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/71_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,3_audFile.wav,10,6,17,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,3_audFile.wav,10,,0,2,,,19,1,171,176,1,171,176,6,,,,0,0,0,0,,,,,0,30,30,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.98326348897535,None,,,,,,,,,,,,,,,1,0.4315781790064648,334.6542023359798,None,334.6542023359798,None,,,,,,,,,327.91232666908763,None,328.0924005979905,329.09261664398946,329.12272129999474,None,329.23267103603575,329.53277238004375,329.65280701906886,329.7027141470462,329.822839156026,330.12293355807196,330.2428970900364,330.2929395349929,330.4131169540342,330.7131547840545,330.8331978970673,330.8832565090852,329.2227684134617,None,332.29353785899,None,332.4035438169958,332.7035339450231,332.82373751699924,332.8736110990867,332.99365771899465,333.29373618902173,333.4138712140266,333.71385744202416,333.8340198560618,333.8838551550871,334.0040891270619,334.05394573207013,332.3935686124954,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/71_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,1,2,11,16,28,58,70,75,87,92,104,134,3_audFile.wav,10,5,26,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,3_audFile.wav,10,,0,2,,,28,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,31,31,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.1853334760526,None,,,,,,,,,,,,,,,1,0.27745371498167515,341.8563536950387,None,341.8563536950387,None,,,,,,,,,335.11436232808046,None,335.29453560407273,336.2946730640251,336.32482322200667,None,336.43466212099884,336.4847889470402,336.60475186398253,336.904807273997,337.02482189401053,337.075024254038,337.19500540802255,337.24482845608145,337.3650001520291,337.6650183730526,337.7852382370038,338.0851200420875,336.42463974046984,None,339.4956155420514,None,339.60566171305254,339.6555351050338,339.77557489601895,340.07559549307916,340.195879001054,340.24570411106106,340.3658612930449,340.6659532310441,340.7860748000676,340.83600971498527,340.9561867900193,341.2560869830195,339.5956060954835,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/71_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.1602169959806,None,342.1602169959806,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/71_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,1,1,SAME,SAME,,,,,,,,,,,,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,402.26344449899625,None,space,10.978239677962847,402.3635799670592,None,417.45786829805,None,417.65790565905627,None,413.46661139908247,417.4677666249918,413.46661139908247,417.4677666249918,418.6682183330413,None,418.7783341590548,419.0783699810272,419.2283516980242,419.2783161350526,419.4283843600424,419.72844547906425,419.87849863106385,419.928553253063,420.07867812900804,420.1284564930247,418.67821644744834,None,420.5286870690761,None,421.83914354408626,None,421.9490460320376,422.2493297919864,422.39921668707393,422.44924728304613,422.59949640301056,422.8992891580565,423.0494032939896,423.0992988239741,423.24942303204443,423.2995697520673,421.8491416584933,None,1,0.30190103710629046,424.19988848199137,None,424.19988848199137,None,424.609994450002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/71_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P2,2,1,1,2,1,11,41,56,61,76,81,96,126,141,146,2_practAudFile.wav,1,pc1,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,1,2,DIFFERENT,DIFFERENT,,,,,,,,,,,,0,1,1,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,430.20139719208237,None,430.4014958620537,None,426.2004375370452,430.20139719208237,426.2004375370452,430.20139719208237,431.41188603802584,None,431.5219234540127,431.82197694899514,431.97193113400135,432.02202203904744,432.17210395098664,432.2220815150067,432.3720848549856,432.67226386105176,432.822130204062,432.87223666498903,431.4218841524329,None,433.2724474070128,None,434.5826461290708,None,434.69265999807976,434.9928004749818,435.1428635569755,435.1929178100545,435.3429425370414,435.64309792302083,435.7931204250781,435.8431547600776,435.99325470405165,436.04315434908494,434.5926442434778,None,2,1.0622751640621573,436.9435056740185,None,436.9435056740185,None,438.11369662708603,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/71_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,1,1,SAME,SAME,,,,,,,,,,,,0,1,1,1,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,443.7052416920196,None,443.9054582309909,None,439.7041781330481,443.7052416920196,439.7041781330481,443.7052416920196,444.91568114305846,None,445.02562190499157,445.0757348750485,445.22576262708753,445.52581064403057,445.6759033530252,445.72610883403104,445.87606878508814,446.1759869600646,446.3261777199805,446.37604511599056,444.9256792574655,None,446.77625124005135,None,448.08651844400447,None,448.196629067068,448.24650795699563,448.3966152210487,448.696747611044,448.8469122030074,448.89689021906815,449.04683843208477,449.3469167450676,449.4969445919851,449.54688105906826,448.0965165584115,None,1,0.230369110009633,450.4474097599741,None,450.4474097599741,None,450.7972824060125,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/71_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,P4,1,2,1,1,2,11,16,31,61,76,81,96,101,116,146,4_practAudFile.wav,1,pc2,1,2,DIFFERENT,DIFFERENT,,,,,,,,,,,,0,1,1,1,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,456.38893550704233,None,456.5889959540218,None,452.38781352806836,456.38893550704233,452.38781352806836,456.38893550704233,457.59931589406915,None,457.7093726840103,457.7592653670581,457.909393597045,458.20943794900086,458.35961839405354,458.4094560940284,458.55953012406826,458.8598348069936,459.0096133010229,459.0596348979743,457.6093140084762,None,459.4599292529747,None,460.77011188003235,None,460.880246260087,460.9303347460227,461.0802280959906,461.3803021470085,461.5304893080611,461.58040407299995,461.7304061980685,461.78055144799873,461.93060926697217,462.23061376600526,460.7801099944394,None,2,0.31489756901282817,463.1308883969905,None,463.1308883969905,None,463.55106921703555,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/71_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,5,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.5348408060381,None,,,,,,,,,,,,,,,2,0.3919829409569502,480.20580034097657,None,480.20580034097657,None,,,465.1614773060428,None,space,8.032314611016773,465.2614963320084,None,473.343895646045,None,473.5238025250146,None,474.5239781260025,476.3846498579951,474.63412180903833,474.68403730308637,474.80422218702734,475.1042458920274,475.2243934640428,475.2742758070817,475.39448517898563,475.6944556890521,475.8144650530303,476.11468762601726,476.2346795779886,None,474.62419321141203,None,477.84494055400137,None,477.95506822306197,478.0050661880523,478.1251592009794,478.4252722170204,478.54536631598603,478.59535143803805,478.7153469630284,479.01548332499806,479.1355559360236,479.43548692099284,479.5556327730883,479.60564074805006,477.9450509974034,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
