filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/161_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,3,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.5645621260628,None,,,,,,,,,,,,,,,1,1.8296636319719255,468.2356332791969,None,468.2356332791969,None,,,459.723202443216,None,space,1.4820953560993075,459.82319244602695,None,461.36364516988397,None,461.5436263461597,None,462.5539363101125,464.41445724479854,462.6639893078245,462.96407637000084,463.0841954322532,463.13415239099413,463.25412679696456,463.55421980982646,463.67424910189584,463.72425753995776,463.84436274599284,464.144403136801,464.26443128613755,None,462.65400364594535,None,465.8749301088974,None,465.98502137092873,466.2850383380428,466.4050829340704,466.4550632108003,466.5751586551778,466.87519426783547,466.99523159023374,467.0452813608572,467.16528961621225,467.21531904581934,467.33545144600794,467.6353449248709,465.97506792815403,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/161_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,1,1,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.30712248710915,None,,,,,,,,,,,,,,,2,0.27122894767671824,476.97806795081124,None,476.97806795081124,None,,,,,,,,,470.08608380286023,None,470.2661514170468,471.2664294401184,471.2963981698267,473.156975468155,471.40641783503816,471.45646407688037,471.57658444484696,471.87661474989727,471.9966203151271,472.29677503881976,472.41678228694946,472.4668241231702,472.5868048691191,472.88718408718705,473.00691597908735,None,471.396460823901,None,474.61731191398576,None,474.72745378594846,474.7774380831979,474.89744700305164,475.19755145488307,475.3176288548857,475.6177542069927,475.7377834562212,476.03778088418767,476.1579199228436,476.2078954358585,476.32784851593897,476.6279812408611,474.7174011219293,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/161_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,2,2,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.4991047400981,None,,,,,,,,,,,,,,,1,0.2870838213711977,484.1701972130686,None,484.1701972130686,None,,,,,,,,,477.2781727369875,None,477.46816406818107,478.4684710842557,478.4884225009009,480.3490148540586,478.5984791019,478.89861886622384,479.01868208125234,479.31875101616606,479.438825991936,479.4887623838149,479.60888271406293,479.9088809462264,480.0290195341222,480.0791177568026,480.1990494672209,None,478.5884901780635,None,481.8093225560151,None,481.91946664080024,482.2195050572045,482.3396321660839,482.63962979987264,482.7598449019715,482.8096950640902,482.9298426331952,482.97981132380664,483.09977449383587,483.39991368493065,483.51992505509406,483.56982528511435,481.9095384010114,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/161_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,3,3,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.70119394920766,None,,,,,,,,,,,,,,,1,0.10101607767865062,491.3722774279304,None,491.3722774279304,None,,,,,,,,,484.4801640450023,None,484.66023548319936,485.6604792699218,485.69048817595467,487.55111498804763,485.8005431010388,486.1007270901464,486.22069901321083,486.27067922987044,486.3907611821778,486.6907996828668,486.81085012014955,486.86090185213834,486.9809036720544,487.28100539790466,487.40108822798356,None,485.79067734507845,None,489.0116637451574,None,489.12162043107674,489.42162995785475,489.54159118095413,489.59170970181003,489.7116994331591,490.0119023080915,490.13193153310567,490.1818339340389,490.3020083489828,490.6020385888405,490.72205684380606,491.0221691201441,489.11167449383066,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/161_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,9,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,4,4,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.5731831211597,None,,,,,,,,,,,,,,,2,0.2610808350145817,498.2441983949393,None,498.2441983949393,None,,,,,,,,,491.50230493117124,None,491.6923151919618,492.69257303420454,492.7126183072105,None,492.8225576002151,493.1227022781968,493.2427807771601,493.29279356682673,493.4127562069334,493.7129056188278,493.83296235091984,493.8829709892161,494.0029878062196,494.3030359679833,494.4231225592084,494.473112156149,492.81256577204914,None,495.88339619897306,None,495.9934514630586,496.29361001588404,496.4135770369321,496.46367011219263,496.58369463915005,496.88376430096105,497.0038044969551,497.05389761086553,497.1740223309025,497.22379566309974,497.34384187683463,497.6440707119182,495.9834773751907,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/161_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,5,5,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.75512205902487,None,,,,,,,,,,,,,,,1,0.24701472325250506,505.42626113584265,None,505.42626113584265,None,,,,,,,,,498.534203520976,None,498.72428857022896,499.72458682907745,499.7444711518474,501.60511747421697,499.85462027881294,500.1547212121077,500.2747295759618,500.3246850548312,500.4447837988846,500.7448560660705,500.8649009792134,501.1650685938075,501.28501337906346,501.33498660707846,501.45503611397,None,499.8445351400413,None,503.0655667698011,None,503.1756014339626,503.475575836841,503.5957324281335,503.64564816700295,503.7656922270544,504.0658666570671,504.18576031690463,504.48593766009435,504.60591805400327,504.6560227461159,504.77600084012374,505.0761250448413,503.1655630750582,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/161_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,6,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.76716821687296,None,,,,,,,,,,,,,,,2,1.0509596611373127,512.4383166441694,None,512.4383166441694,None,,,,,,,,,505.69621784286574,None,505.876413974911,506.87664383789524,506.90653840499,None,507.0166240539402,507.31671058991924,507.43676288984716,507.4867254048586,507.60685579292476,507.6567861638032,507.7767921681516,508.0769484480843,508.1969772442244,508.4970744792372,508.6171347149648,508.66717513790354,507.00664503006266,None,510.07761918287724,None,510.18754011392593,510.4877106589265,510.6077081938274,510.65777457598597,510.77781203296036,510.82774425810203,510.94775488600135,511.2479710858315,511.3679373948835,511.6680288729258,511.788083082065,511.83800815604627,510.1775519388728,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/161_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,7,7,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.5893967440352,None,,,,,,,,,,,,,,,2,0.30068824300542474,520.2605931330472,None,520.2605931330472,None,,,,,,,,,513.5186773231253,None,513.7085227668285,514.7088815560564,514.7288838918321,None,514.8389428630471,514.8888863041066,515.0090101109818,515.3089872640558,515.4290890642442,515.4790142429993,515.5991347460076,515.8991712960415,516.0193803771399,516.3193755149841,516.4393522650935,516.4893587771803,514.8289645371958,None,517.8998317429796,None,518.0097963111475,518.0598292122595,518.179816770833,518.4799610232003,518.5999609217979,518.6499803350307,518.7701705121435,519.0701444032602,519.1900775549002,519.4902190729044,519.6102957432158,519.9103246149607,517.9999461539089,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/161_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,8,8,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.661377960816,None,,,,,,,,,,,,,,,2,0.23678625980392098,527.3324974710122,None,527.3324974710122,None,,,,,,,,,520.5905844788067,None,520.780588584952,521.7808296801522,521.8009165609255,None,521.9109976841137,522.2109487401322,522.3310517319478,522.6311693638563,522.751176495105,522.8011459978297,522.9211888927966,522.9712219829671,523.0913241100498,523.3912745839916,523.5113182282075,523.5613846648484,521.9009156350046,None,524.9717707992531,None,525.0818743179552,525.3818547348492,525.5020336951129,525.8019712809473,525.9220748129301,525.9720610738732,526.0921770301647,526.3921788102016,526.5122878588736,526.5623178789392,526.6823351089843,526.7324530482292,525.0717625228688,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/161_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,9,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.6634548502043,None,,,,,,,,,,,,,,,1,0.20301165198907256,534.3344393782318,None,534.3344393782318,None,,,,,,,,,527.5924987788312,None,527.7726649139076,528.7729615280405,528.8028398938477,None,528.9129419038072,529.2129309768789,529.3330719680525,529.3830025508069,529.5030936412513,529.803120567929,529.923229791224,529.9731669682078,530.0932894060388,530.1432260358706,530.2633463828824,530.5634609828703,528.9029649218544,None,531.9738600789569,None,532.0838415031321,532.3839047071524,532.5039748488925,532.5539524890482,532.6740010161884,532.9740347391926,533.09412828926,533.1441199099645,533.2641696771607,533.3141674469225,533.4342668289319,533.7342517119832,532.0738725431263,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/161_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,10,10,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.785413119942,None,,,,,,,,,,,,,,,1,0.17673503514379263,541.4565479429439,None,541.4565479429439,None,,,,,,,,,534.5644349311478,None,534.744626795873,535.7450365778059,535.774905778002,537.635346555151,535.8849658360705,535.9349276819266,536.0550360889174,536.3551216758788,536.4751619799063,536.5250973971561,536.6450957949273,536.9451775280759,537.06518744817,537.3653700291179,537.4853733242489,None,535.875002901256,None,539.095860900823,None,539.2058782069944,539.2558383177966,539.3759221970104,539.6758967759088,539.7959934780374,540.0961297489703,540.2162142391317,540.2664410490543,540.3862700141035,540.68625445012,540.806283229962,541.1065172902308,539.1959248098544,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/161_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,11,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,11,11,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.7275375570171,None,,,,,,,,,,,,,,,2,0.17079102294519544,548.3984859581105,None,548.3984859581105,None,,,,,,,,,541.6565426280722,None,541.8366764071397,542.8369118128903,542.8668466089293,None,542.976973017212,543.2770309662446,543.3970329351723,543.4470350230113,543.5671321698464,543.6171522862278,543.7372188260779,544.0372417960316,544.1572968652472,544.4574515190907,544.5774352881126,544.6273783049546,542.966965721175,None,546.0377703229897,None,546.1478904439136,546.4478772631846,546.567943201866,546.6179719781503,546.7380099720322,547.0381749989465,547.1581277120858,547.2081141271628,547.3282216088846,547.6282892259769,547.7483443529345,548.0485359840095,546.1378783678636,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/161_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,12,12,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.6694991900586,None,,,,,,,,,,,,,,,1,0.19677378283813596,555.3404983649962,None,555.3404983649962,None,,,,,,,,,548.5985227362253,None,548.788603418041,549.788820262067,549.8090087468736,None,549.9188776579686,550.219041111879,550.3390479679219,550.3890215149149,550.5089935641736,550.8092299229465,550.929265675135,551.2293345630169,551.3492998839356,551.3994291359559,551.5194907658733,551.5693863620982,549.9088961218483,None,552.9798484202474,None,553.0898429471999,553.3899145307951,553.510021454189,553.5599629920907,553.680155760143,553.9800707208924,554.1001632530242,554.4003115510568,554.5203331531957,554.5703607108444,554.6904355520383,554.7402428132482,553.0798424102366,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/161_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,13,13,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.6314829299226,None,,,,,,,,,,,,,,,1,0.13678731117397547,562.3124914532527,None,562.3124914532527,None,,,,,,,,,555.5605939789675,None,555.7405416588299,556.740887644235,556.7709078611806,None,556.8810955551453,556.9309437409975,557.050967275165,557.3510110210627,557.4711331510916,557.5212045898661,557.6411512088962,557.9412069418468,558.0612928359769,558.3614461300895,558.4813564452343,558.5313820941374,556.8709735229611,None,559.9418074381538,None,560.0519391298294,560.1018789429218,560.2218751111068,560.5220432449132,560.6420489051379,560.6919724042527,560.8120313552208,561.1120814350434,561.2421544599347,561.5422590309754,561.6623747199774,561.7123760641553,560.0419635588303,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/161_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,14,14,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.5434324690141,None,,,,,,,,,,,,,,,2,0.362990811932832,569.2144895708188,None,569.2144895708188,None,,,,,,,,,562.4724885211326,None,562.6525085540488,563.6529203089885,563.6828491371125,None,563.7928783940151,564.0929745682515,564.2130010388792,564.5131894010119,564.6330968271941,564.6830854788423,564.8031327789649,564.8532689288259,564.9732243069448,565.2733509670943,565.3933148900978,565.4433407909237,563.7829390528611,None,566.8536351411603,None,566.9638186879456,567.2637600782327,567.3839122960344,567.6839585970156,567.8040298530832,567.8540628161281,567.9740373631939,568.0241099172272,568.1442564730532,568.4441984500736,568.5642291470431,568.6143273161724,566.9538648619316,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/161_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,15,15,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.6854298859835,None,,,,,,,,,,,,,,,1,0.24477378791198134,576.3565065781586,None,576.3565065781586,None,,,,,,,,,569.6045481511392,None,569.784562129993,570.7849525618367,570.8150041978806,None,570.9248770452105,571.2250588410534,571.3451734310947,571.645144498907,571.765192721039,571.8152838111855,571.9352312502451,572.2453935490921,572.3654051749036,572.4152862508781,572.5354274059646,572.5854044700973,570.9149204359389,None,573.9958984940313,None,574.1057753651403,574.4059229460545,574.5259599662386,574.8259949409403,574.946109553799,574.9962220168673,575.1161435982212,575.4161766162142,575.5362384081818,575.5864755958319,575.7063752589747,575.7563947779126,574.0958700619638,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
