filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/86_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,1,1,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.7637073129881,None,,,,,,,,,,,,,,,1,0.062459588050842285,465.46478958101943,None,465.46478958101943,None,,,,,,,,,458.54270094283856,None,458.7227823638823,459.722990344977,459.753018302843,461.61369736888446,459.86312192794867,460.16318402881734,460.28316580783576,460.58319931384176,460.7033239149023,460.75334237283096,460.8733209888451,461.17336800089106,461.29371473100036,461.34346390189603,461.4635607288219,None,459.8528776427032,None,463.0740577299148,None,463.1840151278302,463.4841101078782,463.6041465338785,463.9041726880241,464.0241932240315,464.07429526001215,464.1942564200144,464.24427234684117,464.36447441298515,464.67449208302423,464.7945543329697,464.844480558997,463.1736754379002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/86_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,2,2,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.6255593728274,None,,,,,,,,,,,,,,,1,0.32651645014993846,472.2967313278932,None,472.2967313278932,None,,,,,,,,,465.5547168708872,None,465.7348135288339,466.73489238880575,466.76512543996796,None,466.87513692700304,467.1751282229088,467.2951981679071,467.34512233687565,467.4652552509215,467.76537037687376,467.885449440917,468.1854046918452,468.30555408285,468.35561105585657,468.4755458398722,468.52544015995227,466.86477087272795,None,469.9360350850038,None,470.0460014848504,470.3460339989979,470.46607272000983,470.5161128519103,470.6361440969631,470.9361671200022,471.0563268070109,471.3564000118058,471.47642712597735,471.52633765200153,471.646450554952,471.6965570859611,470.0357675838517,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/86_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,1,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,3,3,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.86783481691964,None,,,,,,,,,,,,,,,1,0.16040995996445417,479.5588168739341,None,479.5588168739341,None,,,,,,,,,472.6467517169658,None,472.82672881893814,473.8269896248821,473.85720185982063,475.71761690988205,473.96716140699573,474.2671813890338,474.3872075639665,474.4371756159235,474.5573106110096,474.8573735889513,474.9774050908163,475.277590847807,475.39756888384,475.447510283906,475.5676589279901,None,473.9567109008552,None,477.1779752478469,None,477.28822596697137,477.5881190840155,477.70822912687436,477.7580943698995,477.8782274238765,478.17827797983773,478.29831061302684,478.34825000492856,478.4683854558971,478.5184031489771,478.6384993758984,478.9384239949286,477.27763329281004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/86_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,11,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,4,4,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.81970208184794,None,,,,,,,,,,,,,,,1,0.15447393688373268,486.5007595520001,None,486.5007595520001,None,,,,,,,,,479.7487352928147,None,479.938747508917,480.9391408718657,480.95905114500783,None,481.069101172965,481.3691965818871,481.48921410902403,481.53923117695376,481.659274708014,481.70923301391304,481.82949696294963,482.1293599540368,482.2494811879005,482.5495344379451,482.66961516882293,482.719525415916,481.05881044080013,None,484.12997795594856,None,484.24004880781285,484.54014487797394,484.6602702678647,484.71018516481854,484.83017629687674,484.8802569359541,485.0002684048377,485.3002846050076,485.4204463979695,485.4704191710334,485.5904942108318,485.89049127791077,484.229729721765,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/86_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,5,5,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.7516021509655,None,,,,,,,,,,,,,,,1,0.16654954897239804,493.43268070183694,None,493.43268070183694,None,,,,,,,,,486.6807022308931,None,486.86089948401786,487.8610006568488,487.89119804580696,None,488.00116671295837,488.3013173008803,488.421319850022,488.4712002968881,488.5913011068478,488.8915206720121,489.011520704953,489.06130694481544,489.18145463289693,489.48150618583895,489.60163219389506,489.6516484108288,487.9907300378894,None,491.0620426549576,None,491.17201225087047,491.47210966283455,491.59211821481586,491.64211908588186,491.7623076438904,492.0622219350189,492.1822049608454,492.2323566349223,492.3524281408172,492.6523914488498,492.77246332587674,492.8224335098639,491.1617429887177,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/86_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,6,6,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.84378296881914,None,,,,,,,,,,,,,,,2,0.3426184840500355,500.5446860308293,None,500.5446860308293,None,,,,,,,,,493.62257090583444,None,493.80277436599135,494.8029986429028,494.83299642801285,496.6936890729703,494.9431145598646,494.9930210718885,495.11306588188745,495.4132050208282,495.5332628029864,495.58320653880946,495.70332583389245,496.0033627799712,496.12346659996547,496.4234046598431,496.54353877087124,None,494.9327425737632,None,498.1539414508734,None,498.26408807886764,498.3140047369525,498.434022661997,498.7341412268579,498.85421265102923,498.9041160179768,499.02417472796515,499.3244618480094,499.4443590878509,499.74443759885617,499.87458835798316,500.1846603869926,498.2538746257545,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/86_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,7,7,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.9858182279859,None,,,,,,,,,,,,,,,2,0.07046646880917251,507.6967616369948,None,507.6967616369948,None,,,,,,,,,500.91484479093924,None,501.0948434388265,502.0951653700322,502.12508490588516,None,502.2352190988604,502.5353050089907,502.65529694291763,502.9552753230091,503.07549558999017,503.1254276158288,503.2454593568109,503.2954324579332,503.4155350718647,503.71559255197644,503.8356017328333,503.8856228420045,502.22487345475236,None,505.2959656198509,None,505.4060394100379,505.70607495098375,505.82620076602325,506.1262553248089,506.24628951586783,506.2962334358599,506.416354480898,506.46635825093836,506.58634525490925,506.8964550218079,507.01650503790006,507.07650465588085,505.3957168627297,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/86_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,8,8,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.86759069003165,None,,,,,,,,,,,,,,,1,0.11049969005398452,514.5687252159696,None,514.5687252159696,None,,,,,,,,,507.79674689890817,None,507.98671442689374,508.98699792986736,509.0071961239446,None,509.11712100799195,509.1671116789803,509.28736591595225,509.5872847768478,509.7072559390217,509.7572820438072,509.87732162093744,510.17738711903803,510.2974184199702,510.5974346699659,510.7176936150063,510.7675167468842,509.10686232473233,None,512.1779545738827,None,512.2879380569793,512.3380106568802,512.4580573888961,512.7580784750171,512.8781621749513,512.9282022768166,513.0482284559403,513.3482345889788,513.4683115938678,513.7684354030062,513.8885022788309,513.9484792738222,512.2776207017945,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/86_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,9,9,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.7795842189807,None,,,,,,,,,,,,,,,1,0.09860041085630655,521.5006465769839,None,521.5006465769839,None,,,,,,,,,514.7088114849757,None,514.8987738788128,515.8990835270379,515.918996872846,None,516.0290925570298,516.0790962539613,516.1990992089268,516.4992131269537,516.6192317868117,516.6691603648942,516.7892676049378,517.0893808589317,517.2095807918813,517.5095368288457,517.6295010589529,517.6796525488608,516.0187649787171,None,519.089887348935,None,519.1999849018175,519.2500110238325,519.3701417269185,519.6701046449598,519.7901344930287,520.0901806559414,520.2103813248686,520.2603076270316,520.3805429569911,520.6904505619314,520.8204938049894,521.1304870150052,519.1896410328103,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/86_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,10,10,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.6915406039916,None,,,,,,,,,,,,,,,2,0.1126800631172955,528.3826388439629,None,528.3826388439629,None,,,,,,,,,521.6206570679788,None,521.8009171409067,522.800992902834,522.8309952858835,None,522.9410992008634,523.2413039619569,523.3611969058402,523.411126691848,523.5312589418609,523.8313436249737,523.9513449638616,524.2513698940165,524.3714741820004,524.4214956269134,524.5415408369154,524.591459646821,522.9308123788563,None,526.0018946640193,None,526.1120189009234,526.4120337448549,526.5320878450293,526.5820694030263,526.7021247840021,526.752097042976,526.8721516258083,527.1723412948195,527.2924265030306,527.592378159985,527.7125965219457,527.7624843330123,526.1016320888651,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/86_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,11,11,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.5935412649997,None,,,,,,,,,,,,,,,1,0.11854357412084937,535.3046670439653,None,535.3046670439653,None,,,,,,,,,528.5225923138205,None,528.7027225859929,529.7029038360342,529.7330197219271,None,529.8430742158089,530.1430969138164,530.2631867919117,530.5631954339333,530.683280210942,530.7332761730067,530.8532726299018,531.1533666229807,531.273390701972,531.3234298529569,531.4435764718801,531.4935372138862,529.8328425658168,None,532.9038841510192,None,533.0139732349198,533.3139098798856,533.4341477719136,533.7341990999412,533.8541857940145,533.9041458789725,534.0241795310285,534.3243090438191,534.444438040955,534.4943687578198,534.6245368069503,534.674395177979,533.0035698457854,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/86_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,4,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,12,12,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.665560525842,None,,,,,,,,,,,,,,,2,0.1346802080515772,542.3365503170062,None,542.3365503170062,None,,,,,,,,,535.4446000109892,None,535.6246494699735,536.6249064030126,536.6549300188199,538.5156230169814,536.7650003668386,536.8149421608541,536.9349990889896,537.2351213868242,537.3551319099497,537.6552768498659,537.7752845119685,537.8252961358521,537.9453372759745,538.2454109208193,538.3654393770266,None,536.7546346727526,None,539.975944529986,None,540.0861353829969,540.1358899120241,540.256106982939,540.5561958129983,540.6762567958795,540.9762144568376,541.0961811768357,541.1462647849694,541.2663806299679,541.5663771708496,541.686382649932,541.7365760309622,540.075676515908,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/86_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,13,13,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.5675200389232,None,,,,,,,,,,,,,,,1,0.15059767593629658,549.2886280978564,None,549.2886280978564,None,,,,,,,,,542.4965698898304,None,542.6767250509001,543.6769396220334,543.7069349668454,None,543.8171047179494,544.1171303079464,544.2371809259057,544.2871772868093,544.4072612188756,544.4572082599625,544.5772262050305,544.8773212889209,544.9973803558387,545.0474282379728,545.1673338739201,545.4675048498902,543.8068861108972,None,546.877814484993,None,546.9878856940195,547.2879420940299,547.408018090995,547.4581528559793,547.5781291378662,547.6281243308913,547.7481609990355,548.048199899029,548.1684782698285,548.218244042946,548.3382938348223,548.648449623026,546.9776076779002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/86_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,14,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.6894723270088,None,,,,,,,,,,,,,,,1,0.11056664702482522,556.4006597048137,None,556.4006597048137,None,,,,,,,,,549.4687669898849,None,549.6587175289169,550.6590895969421,550.678948408924,552.5393960648216,550.789067616919,550.8391442468856,550.9590613699984,551.259086103877,551.3791919399519,551.6792239868082,551.7994942069054,551.8495758788195,551.9692669289652,552.2694992739707,552.3895669819321,None,550.7786369907902,None,554.0000322549604,None,554.1099084939342,554.1599509518128,554.2799836120103,554.5800268568564,554.7000815358479,555.0002960718703,555.1202474639285,555.1701785929035,555.2903066119179,555.5903776339255,555.7203363869339,556.0305269479286,554.0996510279132,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/86_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,15,15,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.6116320409346,None,,,,,,,,,,,,,,,1,0.05063547007739544,563.2925901028793,None,563.2925901028793,None,,,,,,,,,556.5406527768355,None,556.7307269948069,557.7309310380369,557.7509517348371,None,557.8610709740315,557.9111922220327,558.0310633438639,558.3311336408369,558.4512432320043,558.7512789249886,558.8713662449736,558.9212790359743,559.0414590018336,559.3414638868999,559.4617109138053,559.511597866891,557.8506373667391,None,560.9219023408368,None,561.0319479119498,561.0818687528372,561.2020178530365,561.5020800810307,561.6221583609004,561.6720367509406,561.7920918408781,562.0922210828867,562.2122865128331,562.5123314720113,562.6323927720077,562.6824040438514,561.0216249148128,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/86_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,3,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,16,16,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.5936735128053,None,,,,,,,,,,,,,,,1,0.08663566200993955,570.2646112239454,None,570.2646112239454,None,,,,,,,,,563.3726564960089,None,563.5625984128565,564.5628694340121,564.5828638658859,566.4434917818289,564.6930346919689,564.9930482909549,565.1130153590348,565.1630993320141,565.2831541618798,565.5832545119338,565.7032115329057,565.7533836988732,565.8733937118668,566.1733496498782,566.2933569808956,None,564.6828007388161,None,567.9038326628506,None,568.0139971098397,568.3139718279708,568.4341152110137,568.4840589989908,568.604128517909,568.6541476638522,568.7742916939314,569.0742738710251,569.1942922819871,569.4943443238735,569.6143519238103,569.6644963438157,568.0036142419325,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
