filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/113_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,0,0,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.2900972501375,None,,,,,,,,,,,,,,,1,0.6094260250683874,578.9611126480158,None,578.9611126480158,None,,,566.7276072541717,None,space,5.366875768871978,566.8275836610701,None,572.2491627831478,None,572.4290964491665,None,573.429568866035,None,573.5395639010239,573.5895377080888,573.7095295221079,574.0096454659943,574.1297581330873,574.1796875901055,574.299689929001,574.5997494631447,574.7199296080507,574.7698639961891,574.8898435030133,575.1900171691086,573.529498482286,None,576.6002937890589,None,576.7104025101289,576.7603595550172,576.880512482021,577.1806024122052,577.3005652450956,577.3505809199996,577.4706977081951,577.7706329880748,577.8907089109998,577.9407997590024,578.0608005470131,578.3608208789956,576.7003456602572,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/113_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,1,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,1,1,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.8121034000069,None,,,,,,,,,,,,,,,2,0.8312430800870061,586.483225657139,None,586.483225657139,None,,,,,,,,,579.5911475340836,None,579.7712569951545,580.7715054191649,580.8016570070758,582.6621683270205,580.9116364801303,581.2116519510746,581.331764777191,581.3817326701246,581.5017597409897,581.8018038591836,581.921870705206,582.2219171281904,582.3420828490052,582.3920049241278,582.5122314381879,None,580.9015938103432,None,584.1226767681073,None,584.2326065842062,584.532609614078,584.6526210990269,584.702656590147,584.8228538699914,585.1228093500249,585.2428196461406,585.5428527961485,585.6629806640558,585.7129255661275,585.8330215651076,585.8830133050214,584.2225786342053,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/113_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,3,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.5644699211698,None,,,,,,,,,,,,,,,2,0.6850119780283421,594.2454573351424,None,594.2454573351424,None,,,,,,,,,587.3435403280891,None,587.5335841120686,588.5337857331615,588.5537586491555,590.4142614121083,588.6637865831144,588.9638289920986,589.0839515130501,589.1339771030471,589.2539329391439,589.5541211361997,589.6741042151116,589.7241582321003,589.8441256571095,590.1442756771576,590.264310981147,None,588.6537989114179,None,591.8747464041226,None,591.9847456780262,592.2849995631259,592.4049414650071,592.4549340021331,592.5749276562128,592.6249615650158,592.7449958920479,593.0450770510361,593.1650652710814,593.4651812619995,593.5852647339925,593.635287880199,591.974776575272,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/113_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.1865698860493,None,,,,,,,,,,,,,,,1,0.12089149607345462,601.8575785341673,None,601.8575785341673,None,,,,,,,,,594.9555771071464,None,595.1358208660968,596.1358965600375,596.1659545700531,598.036488434067,596.2758988910355,596.5761380721815,596.6962152339984,597.0062731429935,597.1264495721553,597.1762018690351,597.2963304130826,597.596484964015,597.7165596031118,597.7663383290637,597.8866513320245,None,596.2660221312428,None,599.4967888290994,None,599.6070864112116,599.9069720800035,600.0269853861537,600.327155075036,600.447242384078,600.4971387130208,600.6171399219893,600.9172873601783,601.0375048981514,601.0875253891572,601.2073046520818,601.5074643921107,599.596912835422,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/113_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,4,4,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.2285552881658,None,,,,,,,,,,,,,,,1,0.3328002521302551,608.9097508220002,None,608.9097508220002,None,,,,,,,,,602.0076248541009,None,602.1976946431678,603.1982012400404,603.2181987210643,605.0786255521234,603.3279582702089,603.3780736820772,603.4980546780862,603.7980801851954,603.9181217891164,604.2182832641993,604.3382712700404,604.6385067980736,604.7584042542148,604.8083841141779,604.9285864140838,None,603.318147861329,None,606.5387923112139,None,606.6488839990925,606.6988708800636,606.8190163602121,607.119039679179,607.2390588570852,607.5392897690181,607.6592735480517,607.9594191790093,608.0795026631095,608.1295212120749,608.2493629970122,608.559383373009,606.6388902072097,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/113_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,5,5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.3405762591865,None,,,,,,,,,,,,,,,2,0.3487769989296794,616.0216979861725,None,616.0216979861725,None,,,,,,,,,609.2697142460383,None,609.4497738191858,610.4500004630536,610.4799757211003,None,610.590114420047,610.89012839715,611.0101785180159,611.0602260271553,611.1804072500672,611.4802680721041,611.6003014270682,611.9005192420445,612.0205357261002,612.0704516610131,612.190671781078,612.2405459780712,610.5801337074256,None,613.6509462560061,None,613.7609826291446,614.0610006621573,614.1811760880519,614.2311547871213,614.3511934462003,614.6512460110243,614.7713476370554,614.8213974190876,614.9414962611627,615.2413645971101,615.3615145841613,615.4114256051835,613.7509924442741,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/113_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,8,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,6,6,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.4627470690757,None,,,,,,,,,,,,,,,2,2.5408158688805997,623.1336571672,None,623.1336571672,None,,,,,,,,,616.3917705591302,None,616.5717195991892,617.5720895100385,617.6021048650146,None,617.7120605090167,618.012425668072,618.1323565451894,618.4323366181925,618.5524377250113,618.602391676046,618.7224919870496,618.7725291252136,618.8925252270419,619.1926515540108,619.3125876500271,619.3625507291872,617.7021151032998,None,620.7730937351007,None,620.8830222741235,621.1831684750505,621.3031470971182,621.6032257950865,621.7234631550964,621.7734709591605,621.8933214282151,622.1933379741386,622.3134475520346,622.3634545921814,622.4834890791681,622.7835199090187,620.8728983094218,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/113_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,7,7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.7653177641332,None,,,,,,,,,,,,,,,1,0.42193548404611647,632.4365337011404,None,632.4365337011404,None,,,,,,,,,625.6944689531811,None,625.8744357971009,626.8746345750988,626.9046767381951,None,627.0148353062104,627.3150034220889,627.4349714461714,627.7349835261703,627.8550397311337,627.9051021242049,628.0250437729992,628.0751417940482,628.195114228176,628.4951166240498,628.6153869731352,628.6653110631742,627.0048070323421,None,630.0757697431836,None,630.1856340470258,630.4858457751106,630.6057978461031,630.9059135110583,631.0259727230296,631.0758813221473,631.1959101362154,631.2460482050665,631.3659923761152,631.6661496721208,631.7861946111079,631.8361469299998,630.1757019953104,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/113_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,8,8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.9573587640189,None,,,,,,,,,,,,,,,2,0.604079128941521,639.6384021190461,None,639.6384021190461,None,,,,,,,,,632.8864220120013,None,633.066625761101,634.0668665200938,634.0967828200664,None,634.2069108791184,634.5068853420671,634.6270048320293,634.9269911260344,635.0470916931517,635.0970502360724,635.217132749036,635.5171550430823,635.6372857959941,635.6872777340468,635.8073825361207,635.8572723160032,634.1970280133421,None,637.2677763081156,None,637.3778023940977,637.6778183900751,637.7978114341386,638.0980265780818,638.2180445580743,638.2679392751306,638.3881082499865,638.6882760850713,638.8082489140797,638.8581246910617,638.9783193920739,639.0282704881392,637.3678492523497,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/113_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,9,9,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.3396001521032,None,,,,,,,,,,,,,,,1,0.15995548316277564,647.0105759790167,None,647.0105759790167,None,,,,,,,,,640.2687449872028,None,640.448577308096,641.4489634539932,641.4789738520049,None,641.5889132120647,641.8890184420161,642.009217830142,642.0590558121912,642.1790675511584,642.4792056242004,642.599248661194,642.6492516722064,642.7692425791174,643.0695692920126,643.1895428320859,643.239381929161,641.5788895882899,None,644.6498106920626,None,644.7599388861563,645.0599758632015,645.1800060821697,645.2299703480676,645.3501413760241,645.6500866890419,645.7700848090462,645.8201101231389,645.9401737570297,646.2402614071034,646.3602907601744,646.4102375011425,644.7497963753297,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/113_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,13,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,10,10,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.261497409083,None,,,,,,,,,,,,,,,2,1.4919478001538664,653.9424961870536,None,653.9424961870536,None,,,,,,,,,647.1905372820329,None,647.3706187601201,648.3708417920861,648.4008685990702,None,648.5109463301487,648.8110394920222,648.9310990259983,648.9809914170764,649.1010899520479,649.4012090021279,649.5213557111565,649.5711689421441,649.6912833591923,649.7413079261314,649.8613433390856,650.1613028701395,648.5008246693062,None,651.5717638311908,None,651.68185287714,651.981994258007,652.1020595990121,652.1519750601146,652.2720534009859,652.5722464201972,652.692067629192,652.992324486142,653.1124206262175,653.1622265940532,653.2822266900912,653.3323171969969,651.6717733733124,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/113_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,11,11,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.6838098980952,None,,,,,,,,,,,,,,,2,0.5075526491273195,662.3749182350002,None,662.3749182350002,None,,,,,,,,,655.4629626001697,None,655.6530970199965,656.6531770431902,656.6732966531999,658.5336857691873,656.7833101570141,656.8333376741502,656.9533236380666,657.2533618060406,657.3734801542014,657.6736295151059,657.7936262241565,658.0937590240501,658.2137228520587,658.2637970980722,658.3838393490296,None,656.7733720454155,None,659.9941846590955,None,660.1041543020401,660.1542727360502,660.2742464421317,660.5743954190984,660.69439732912,661.0045936990064,661.1246382421814,661.1746487850323,661.3045308331493,661.604598605074,661.7246972641442,662.0247715041041,660.0941584922141,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/113_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,12,12,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.9759301110171,None,,,,,,,,,,,,,,,1,1.1294972579926252,669.6569896831643,None,669.6569896831643,None,,,,,,,,,662.9051039351616,None,663.0853233330417,664.0854916980024,664.115533748176,None,664.2253961751703,664.2754414621741,664.3955234831665,664.6956208019983,664.8155764420517,665.115607037209,665.2356556539889,665.2858092561364,665.405756643042,665.7058919142,665.8259159531444,665.8757692130748,664.2155414933106,None,667.2863477731589,None,667.3963938411325,667.4463034120854,667.5663441170473,667.8664894951507,667.986505944049,668.2866108650342,668.4066150300205,668.4565275800414,668.5767555220518,668.8767051110044,668.9968073139898,669.0468428251334,667.3863992233994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/113_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,13,13,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.0282384851016,None,,,,,,,,,,,,,,,1,0.43109597405418754,677.6993706792127,None,677.6993706792127,None,,,,,,,,,670.8073633860331,None,670.9873624232132,671.9877122610342,672.0177392552141,673.8781885690987,672.1276250400115,672.4277500831522,672.5478450232185,672.5977398301475,672.7177588650957,673.0179624049924,673.1381265020464,673.4381779590622,673.5582381139975,673.6081770220771,673.7282772741746,None,672.1177354202839,None,675.3384600421414,None,675.4487278130837,675.7486762900371,675.8687956121285,675.918708124198,676.0387469630223,676.3388896721881,676.4589196380693,676.758995447075,676.8789995422121,676.9290115870535,677.0491256432142,677.3492634191643,675.438593471353,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/113_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,15,2,146,176,1,171,176,1,,,,0,1,1,1,,,,,0,14,14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.2303840380628,None,,,,,,,,,,,,,,,2,0.41913281101733446,684.9113426050171,None,684.9113426050171,None,,,,,,,,,678.1593452410307,None,678.3494231081568,679.3498073890805,679.369865011191,None,679.4797237562016,679.5298395620193,679.6498212812003,679.9498212391045,680.0698861922137,680.1199669330381,680.2399698910303,680.5400256211869,680.6601168301422,680.7101469070185,680.8301702761091,681.1301286590751,679.4696966902586,None,682.5406614812091,None,682.650790981017,682.7006528892089,682.8206538590603,683.1208761471789,683.240914839087,683.5409039810766,683.6609688650351,683.7109956122003,683.8310685181059,684.1310884470586,684.2510727990884,684.3012009391095,682.6407461002702,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/113_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,15,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.4223954551853,None,,,,,,,,,,,,,,,1,0.3569807580206543,692.0934909451753,None,692.0934909451753,None,,,,,,,,,685.3513615571428,None,685.5314398379996,686.5317181460559,686.5618342601229,None,686.6718020990957,686.7218778401148,686.8418868861627,687.1419086651877,687.2619231510907,687.3120630700141,687.4321139391977,687.7321890660096,687.852335305186,688.1523883391637,688.2723277742043,688.3222691491246,686.6617748352467,None,689.7327575171366,None,689.8427625261247,689.8927059799898,690.0127281730529,690.3128693881445,690.4330269962084,690.7329937331378,690.8530021482147,690.9029489362147,691.023083638167,691.3231128430925,691.4432256789878,691.4931631041691,689.8327127764235,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
