filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/24_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,1,2,1,2,11,16,28,33,45,75,87,92,104,134,3_audFile.wav,10,4,27,1,1,2,2,1,11,16,28,33,45,75,87,117,129,134,3_audFile.wav,10,,0,2,,,29,2,146,176,2,146,176,4,,,,0,0,0,0,,,,,0,21,21,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.8386806130293,None,,,,,,,,,,,,,,,1,0.931549847999122,272.5097266040393,None,272.5097266040393,None,,,,,,,,,265.76755644602235,None,265.947811546037,266.948036944028,266.97810082603246,None,267.08812971704174,267.1380234550452,267.2580131620052,267.3081903170096,267.42818474699743,267.728171905037,267.8484253360075,267.8983573309961,268.01836813404225,268.3183133340208,268.43853250303073,268.73853051499464,267.0781901373004,None,270.14881970203714,None,270.2589357329998,270.3089688910404,270.42902087100083,270.479020897008,270.5991308010416,270.8992503799964,271.0193055170239,271.3192409950425,271.4394389730296,271.4893406970077,271.6093796250061,271.9095601220033,270.248983424349,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/24_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,3_audFile.wav,10,5,26,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,3_audFile.wav,10,,0,1,,,26,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,22,22,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.54087826400064,None,,,,,,,,,,,,,,,2,0.32534758100518957,280.2118970870506,None,280.2118970870506,None,,,,,,,,,273.46991076902486,None,273.6499202310224,274.6501185320085,274.6804015660309,None,274.79031260003103,274.8403563660104,274.96021535201,275.2604330040049,275.3804612890235,275.43034942500526,275.5505107740173,275.8505568350083,275.9706304410356,276.02054726099595,276.1407339790021,276.44066138903145,274.7802097583364,None,277.85117903200444,None,277.96122070204,278.0112592310179,278.13136612501694,278.43132128502475,278.5512782500009,278.601386705006,278.7213958830107,279.02151128300466,279.1416923100478,279.19150362099754,279.31170673301676,279.6116375400452,277.9511246483482,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/24_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,1,2,11,16,28,58,70,75,87,92,104,134,3_audFile.wav,10,5,28,1,2,1,1,2,11,16,28,58,70,75,87,92,104,134,3_audFile.wav,10,,0,1,,,28,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,23,23,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.63278003101004,None,,,,,,,,,,,,,,,1,0.5213888220023364,287.3038977209944,None,287.3038977209944,None,,,,,,,,,280.56193527800497,None,280.74207102903165,281.74221956403926,281.7723448500037,None,281.8823149310192,281.93227253004443,282.0524233390461,282.3523829890182,282.472528090002,282.5225237919949,282.64245218300493,282.6925131310127,282.8125701280078,283.1127100830199,283.23260647204006,283.5327685670345,281.8722807093465,None,284.943191272032,None,285.053164337005,285.10322971001733,285.22338234703057,285.52331929904176,285.64339869003743,285.69335940800374,285.8134848070331,285.8633284930256,285.98341566999443,286.28352347703185,286.40355159703176,286.7036673820112,285.0431175153528,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/24_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,3_audFile.wav,10,6,25,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,3_audFile.wav,10,,0,1,,,25,2,146,176,2,146,176,6,,,,0,0,0,0,,,,,0,24,24,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.92495536099887,None,,,,,,,,,,,,,,,2,0.3095011949772015,294.5958406990394,None,294.5958406990394,None,,,,,,,,,287.85404348600423,None,288.04404640203575,289.04427087603835,289.0643592849956,None,289.1744347080239,289.4744090019958,289.5945682070451,289.644594227022,289.7645460560452,289.81450253003277,289.93456425104523,290.23466118902434,290.3546988860471,290.4048201990081,290.52478043403244,290.82482431002427,289.16429774930583,None,292.2353368170443,None,292.34529874502914,292.64540083904285,292.7653303290135,292.8153643970145,292.935628774052,292.98546738602454,293.1056500460254,293.4056831350317,293.5255959830247,293.5756392470212,293.6957105890033,293.9958242580178,292.33533439530873,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/24_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,3_audFile.wav,10,7,16,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,3_audFile.wav,10,,0,2,,,18,1,171,176,1,171,176,7,,,,0,0,0,0,,,,,0,25,25,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.99702954501845,None,,,,,,,,,,,,,,,2,0.47730860201409087,301.66797150101047,None,301.66797150101047,None,,,,,,,,,294.92593475303147,None,295.1061046459945,296.1063328690361,296.1364399130107,None,296.2464183400152,296.54641044000164,296.6665059340303,296.9665481270058,297.0866240290343,297.1366953960387,297.25666674401145,297.3065953760524,297.42681788804475,297.7267384980223,297.8468648570124,297.89690730301663,296.236287709343,None,299.30729347502347,None,299.4172675720183,299.7173205949948,299.8373514840496,300.1373937840108,300.2576345039997,300.30753545701737,300.42752206203295,300.7275782680372,300.84783756703837,300.8976348110009,301.017872587021,301.06783453101525,299.40730474530136,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/24_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,3_audFile.wav,10,6,23,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,3_audFile.wav,10,,0,2,,,21,1,171,176,2,146,176,6,,,,0,0,0,0,,,,,0,26,26,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.23902880004607,None,,,,,,,,,,,,,,,2,0.27529656997649,308.90998392301844,None,308.90998392301844,None,,,,,,,,,302.1679767650203,None,302.34821527200984,303.3483398340177,303.37839216401335,None,303.4885106210131,303.78847074101213,303.9087169819977,303.95859306299826,304.07862019503955,304.12859710201155,304.24872527300613,304.54879906005226,304.6688427470508,304.96883898001397,305.08896318101324,305.13899968599435,303.47844941130023,None,306.5493375440128,None,306.6593840770074,306.95938626502175,307.0795088300365,307.129467191,307.24947615299607,307.5495407319977,307.6696393029997,307.71960906405,307.8397197150043,307.8897997230524,308.00968042301247,308.30974836304085,306.64926702135125,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/24_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,1,2,11,16,28,58,70,75,87,92,104,134,3_audFile.wav,10,5,22,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,,0,2,,,28,2,146,176,1,171,176,5,,,,0,0,0,0,,,,,0,27,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.28101932205027,None,,,,,,,,,,,,,,,2,0.6491842539981008,315.95211028004996,None,315.95211028004996,None,,,,,,,,,309.2099962590146,None,309.3902729040128,310.39040878100786,310.4204349050415,None,310.53043080400676,310.5804885190446,310.70053982402897,311.00057108403416,311.12053466105135,311.17055365402484,311.29072284302674,311.34065949503565,311.46071564400336,311.7607954600244,311.88086245802697,312.18089947802946,310.52046132933464,None,313.59139086003415,None,313.70144105900545,313.75132068403764,313.8713308510487,314.1715122180176,314.29159709002124,314.3414840150508,314.4616177720018,314.7615051220055,314.8817787920125,315.1817164600361,315.3019157370436,315.35190660401713,313.69134346932987,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/24_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,3_audFile.wav,10,7,18,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,3_audFile.wav,10,,0,1,,,18,1,171,176,1,171,176,7,,,,0,0,0,0,,,,,0,28,28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.6932296670275,None,,,,,,,,,,,,,,,1,0.31710292102070525,323.36417336500017,None,323.36417336500017,None,,,,,,,,,316.6222022320144,None,316.80228191200877,317.8024925920181,317.8325983840041,None,317.9426361290389,318.2426225580275,318.3627552179969,318.6626834460185,318.78300663200207,318.83290946204215,318.9528907019994,319.00282625103137,319.12294388900045,319.42308597202646,319.5430620800471,319.5931033670204,317.9326014433347,None,321.0034548160038,None,321.11350328003755,321.41348276799545,321.53354716300964,321.8337245020084,321.9538796870038,322.00370910804486,322.1238351300126,322.1737743090489,322.29399779904634,322.59391600702656,322.71402838802896,322.7640718410257,321.1035482883046,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/24_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,1,2,2,1,11,16,28,33,45,75,87,117,129,134,3_audFile.wav,10,4,29,1,1,2,1,2,11,16,28,33,45,75,87,92,104,134,3_audFile.wav,10,,0,2,,,27,2,146,176,2,146,176,4,,,,0,0,0,0,,,,,0,29,29,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.77520688402,None,,,,,,,,,,,,,,,1,0.9709866140037775,330.44628477003425,None,330.44628477003425,None,,,,,,,,,323.70427868003026,None,323.88441426702775,324.8845131570124,324.91450528701534,None,325.02461063000374,325.074531262042,325.19472404004773,325.24465485004475,325.36480339604896,325.6648367010057,325.78482971101766,326.0850193660008,326.20503287704196,326.2548235790455,326.3750715390197,326.67514133104123,325.01454968629986,None,328.0854157670401,None,328.1955943850335,328.245492468006,328.3656597570516,328.4156295010471,328.5356034490396,328.8357226240332,328.95576723403065,329.0056367890211,329.12579208699754,329.42580344801536,329.5460182730458,329.84588775603333,328.1854565153073,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/24_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,1,2,1,2,11,16,28,33,45,75,87,92,104,134,3_audFile.wav,10,4,29,1,1,2,1,2,11,16,28,33,45,75,87,92,104,134,3_audFile.wav,10,,0,1,,,29,2,146,176,2,146,176,4,,,,0,0,0,0,,,,,0,30,30,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.5174271480064,None,,,,,,,,,,,,,,,2,0.29284241498680785,338.1884835160454,None,338.1884835160454,None,,,,,,,,,331.44657664600527,None,331.63659302401356,332.6368629360222,332.656790794048,None,332.7668539760052,332.8167777250055,332.93696557800286,332.9868604740477,333.1068446080317,333.4069632720202,333.5270998920314,333.5770208320464,333.69700812600786,333.99704399402253,334.1172421640367,334.4171875260072,332.7567132423457,None,335.82769934704993,None,335.93764465203276,335.9877829950419,336.10785855702125,336.1577426260337,336.2778592570103,336.5779671280179,336.6979470430524,336.74797015602235,336.8679344270495,337.16804857802344,337.2882139340509,337.5881144980085,335.9275771553104,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/24_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,5,22,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,,0,1,,,22,1,171,176,1,171,176,5,,,,0,0,0,0,,,,,0,31,31,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.5793859109981,None,,,,,,,,,,,,,,,2,0.8708537690108642,345.250429784006,None,345.250429784006,None,,,,,,,,,338.50865347404033,None,338.68864504405065,339.68872583605116,339.7188348660129,None,339.82887532102177,339.8787800760474,339.99889016500674,340.2989542160067,340.4190184470499,340.46898078301456,340.58913264703006,340.88918303104583,341.00925998500315,341.3092173699988,341.4293816810241,341.47919651999837,339.818846411322,None,342.8896676200093,None,342.99969057302224,343.04973156703636,343.1698000510223,343.46987249003723,343.589997786039,343.63986122602364,343.7599793820409,344.05993921204936,344.1801013300428,344.4802615350345,344.60013984603574,344.65004169603344,342.9897702513437,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/24_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.16057831200305,None,346.16057831200305,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/24_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,1,1,SAME,SAME,,,,,,,,,,,,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,406.2678263320122,None,space,16.041525250009727,406.3677654840285,None,426.5236843160237,None,426.723647861043,None,422.5225474490435,426.5236843160237,422.5225474490435,426.5236843160237,427.733928251022,None,427.84399461600697,428.14402701699873,428.294082300039,428.34409796999535,428.4940830920241,428.7940988980117,428.9441122680437,428.99420480104163,429.1442014480126,429.19420746003743,427.74393270032596,None,429.5944602980162,None,430.9052473150077,None,431.0148086590343,431.31483835703693,431.4650596610154,431.5150579820038,431.6649397610454,431.965119059023,432.1151113160304,432.1651289650472,432.3153474400169,432.36527050699806,430.9152517643117,None,1,1.367575353011489,433.26570223801536,None,433.26570223801536,None,434.73607033101143,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/24_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P2,2,1,1,2,1,11,41,56,61,76,81,96,126,141,146,2_practAudFile.wav,1,pc1,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,1,2,DIFFERENT,DIFFERENT,,,,,,,,,,,,0,1,1,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,440.3274201260065,None,440.5276910170214,None,436.3264831160195,440.3274201260065,436.3264831160195,440.3274201260065,441.53790707403095,None,441.6478284790064,441.9480046069948,442.09796706202906,442.1480348420446,442.29797045199666,442.3480172290001,442.4981297640479,442.7982933240128,442.94832178700017,442.99821212503593,441.5479115233349,None,443.3984433450387,None,444.69886656600283,None,444.80896260403097,445.1088832450332,445.2588882560376,445.30888997600414,445.4589843020076,445.75904597202316,445.9091057340265,445.9590759270359,446.10919002100127,446.1592170020449,444.7088710153068,None,2,0.5578002990223467,447.05949991801754,None,447.05949991801754,None,447.71957241301425,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/24_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,1,1,SAME,SAME,,,,,,,,,,,,0,1,1,1,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,453.3111698910361,None,453.5112847520504,None,449.31025755102746,453.3111698910361,449.31025755102746,453.3111698910361,454.52164090500446,None,454.6316364030354,454.68164529500064,454.83160656003747,455.13164974201936,455.2819041479961,455.3318136150483,455.4818849420408,455.7820068480214,455.9319773680181,455.98201730201254,454.5316453543084,None,456.38212578505045,None,457.6826988030225,None,457.7925873490167,457.84240107401274,457.99256175302435,458.2925777910277,458.44283878902206,458.49261522101006,458.6428948820103,458.9427079380257,459.0929250140325,459.14292494300753,457.69270325232645,None,1,0.32609391096048057,460.0431845790008,None,460.0431845790008,None,460.4731953830342,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/24_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,P4,1,2,1,1,2,11,16,31,61,76,81,96,101,116,146,4_practAudFile.wav,1,pc2,1,2,DIFFERENT,DIFFERENT,,,,,,,,,,,,0,1,1,1,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,466.06493298802525,None,466.26503671205137,None,462.06387657800224,466.06493298802525,462.06387657800224,466.06493298802525,467.2750753450091,None,467.3853332209983,467.4353744170512,467.5852430590312,467.8852964020334,468.0354667190113,468.0853918369976,468.2355423970148,468.5355773490155,468.6856356150238,468.7357871380518,467.28507979431305,None,469.1357640570495,None,470.4362495910027,None,470.5462909770431,470.59639615705237,470.74635804700665,471.0461604480515,471.1962605980225,471.2463647980476,471.39631094801007,471.4463417369989,471.59637998900143,471.8966079670354,470.44625404030666,None,2,0.31653059198288247,472.79673249600455,None,472.79673249600455,None,473.21698060800554,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
