filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/18_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,0,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.3336813229835,None,,,,,,,,,,,,,,,1,0.9020055519649759,532.0046973670251,None,532.0046973670251,None,,,523.7724492560374,None,space,1.3703268429962918,523.872381957015,None,525.2928488340112,None,525.4729641239974,None,526.4730275570182,None,526.5831683790311,526.8833254129859,527.0033656529849,527.0532733679865,527.173255865986,527.4734047850361,527.5935049030231,527.6433683559881,527.7635578410118,528.063552296022,528.1835897280253,528.2336473109899,526.5732736099046,None,529.6439408680308,None,529.7540331120254,530.0541233620024,530.1741012830171,530.2241745130159,530.344260998012,530.6441979759838,530.7643686219817,530.8143196920282,530.9344821320265,531.2344059870229,531.3544683349901,531.4044855510001,529.7440500319237,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/18_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,1,1,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.005819365033,None,,,,,,,,,,,,,,,1,2.229787162039429,539.6769365480286,None,539.6769365480286,None,,,,,,,,,532.9349246930215,None,533.1149821410072,534.1155270839809,534.1453451400157,None,534.2554240830359,534.5553702909965,534.6753715919913,534.7254859420354,534.845516653033,535.1455265529803,535.265556178987,535.5656693539931,535.6859209510149,535.7356494230335,535.855709563999,535.9057283290313,534.2452859838843,None,537.3162230890011,None,537.4261786540155,537.7263265340007,537.8465218939818,537.8963450129959,538.0163661609986,538.3165210619918,538.4365767529816,538.7366052420111,538.8566863120068,538.9068636540323,539.026795562997,539.0766900519957,537.4161422569189,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/18_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,2,2,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.9984207570087,None,,,,,,,,,,,,,,,1,0.541097731969785,548.6696085319854,None,548.6696085319854,None,,,,,,,,,541.9276652300032,None,542.1075892230147,543.1077835240285,543.1378530930378,None,543.2479882100015,543.5480853490299,543.6681010170141,543.7180701770121,543.8382326700375,543.8880847609835,544.0080826110207,544.3082511340035,544.4283066689968,544.4781968190218,544.5982745140209,544.8983783790027,543.237873826921,None,546.3086853370187,None,546.4187782420195,546.7188500399934,546.8388880810235,546.8890312570147,547.0090273289825,547.0588974719867,547.1790628170129,547.4791031130007,547.599146795983,547.6490689890343,547.7692788899876,548.0692221589852,546.4087361859158,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/18_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.4604609209928,None,,,,,,,,,,,,,,,2,0.2531114500015974,556.1416690000333,None,556.1416690000333,None,,,,,,,,,549.2396873410325,None,549.429655658023,550.4298525310005,550.4498827210045,552.3104791740188,550.5599952359917,550.8600775059895,550.980130676995,551.0300231319852,551.150149226014,551.4502148249885,551.5702192400349,551.6201746680308,551.7403002650244,552.0403765009833,552.1604063870036,None,550.5498520649155,None,553.7709915250307,None,553.8809368390357,554.1810487660114,554.3012474470306,554.3510858340305,554.4711667260271,554.7712664779974,554.8914628960192,555.1912874080008,555.3113054690184,555.3613774980186,555.4813798849937,555.791440017987,553.8709707988776,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/18_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,8,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,4,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.4925871050218,None,,,,,,,,,,,,,,,1,0.8310414479929022,563.1636771269841,None,563.1636771269841,None,,,,,,,,,556.4217190560303,None,556.6018794500269,557.6020669889986,557.6318903280189,None,557.7420388740138,558.0420696050278,558.1621767870383,558.4622614189866,558.5823014930356,558.6322487060097,558.7523069379968,558.8023085360182,558.922338725999,559.2225319080171,559.3426258569816,559.3924904640298,557.7322713018978,None,560.8030162930372,None,560.9128486840054,561.2130718170083,561.3330873930245,561.6331323880004,561.7531549690175,561.8031565879937,561.9233658430167,562.2232818850316,562.3433735719882,562.393420619017,562.5134773739846,562.8135037370375,560.9029636899243,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/18_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0946778240032,None,,,,,,,,,,,,,,,2,0.6287715219659731,570.7659433450317,None,570.7659433450317,None,,,,,,,,,564.02388341201,None,564.2139695470105,565.2141019420233,565.2343189630192,None,565.3443145080237,565.6442644870258,565.764269818028,565.814380145981,565.9344314680202,566.2344117049943,566.3544458230026,566.4045394540299,566.5246276030084,566.5745702970307,566.6947533320053,566.9946831730194,565.3342562889331,None,568.4051010149997,None,568.5150660159998,568.8151972100022,568.9354182240204,568.9852290769923,569.1052363869967,569.405356014031,569.5254650510033,569.5753861939884,569.6954555499833,569.7455288600177,569.8655478670262,570.1656856320333,568.5050557599054,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/18_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,2,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,6,6,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.6368853290332,None,,,,,,,,,,,,,,,1,0.3505956399603747,578.308109923033,None,578.308109923033,None,,,,,,,,,571.4160207810346,None,571.5960890210117,572.5963428500108,572.6262002420262,574.4869017580058,572.7363055300084,572.7863184220041,572.9063708329923,573.2064091230277,573.326537912013,573.6265054420219,573.7465968379984,574.0467594410293,574.1668743810151,574.2166513120173,574.3368848490063,None,572.7264097129112,None,575.9473142119823,None,576.0573438699939,576.1072706300183,576.2273449589848,576.5273926500231,576.6474331120262,576.9476005110191,577.0676844120026,577.1175401710207,577.237682468025,577.5377456530114,577.6577797519858,577.7077417030232,576.0472431799164,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/18_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,1,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,7,7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.9091142499819,None,,,,,,,,,,,,,,,2,0.6065638449508697,585.580155195028,None,585.580155195028,None,,,,,,,,,578.6881822180003,None,578.8781654069899,579.8784462090116,579.8984628900071,581.7588522009901,580.0083894570125,580.3084280019975,580.4287275680108,580.4785175290308,580.5985801210045,580.8986746090231,581.0188585990109,581.318817278021,581.438900660025,581.4887236420182,581.6089192270301,None,579.9983775808826,None,583.2193851830089,None,583.3293519860017,583.6293514560093,583.7495832080022,583.7994480410125,583.9194720560336,584.219525485998,584.3397828190355,584.3895874359878,584.5096624449943,584.5597471889923,584.6798975490383,584.9799346019863,583.3194553478854,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/18_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,8,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.2810817810241,None,,,,,,,,,,,,,,,1,0.4745272509753704,592.9521799290087,None,592.9521799290087,None,,,,,,,,,586.2102495710133,None,586.3902631049859,587.3904724399908,587.4205013060127,None,587.5305694080307,587.5804849470151,587.7007044380298,588.0006349160103,588.1207250999869,588.420762469992,588.5407526789932,588.5907608270063,588.7110310189892,589.0109443439869,589.1309406799846,589.1811845040065,587.5206152798958,None,590.5914739770233,None,590.7014054940082,590.7514791510184,590.8715685009956,591.1715330540319,591.291644833982,591.5916980970069,591.7118770679808,591.7617261380074,591.8820023100125,592.1817753840005,592.3019456540351,592.3519057999947,590.6915020178888,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/18_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,9,9,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.5230914829881,None,,,,,,,,,,,,,,,1,0.36060412001097575,600.1941229830263,None,600.1941229830263,None,,,,,,,,,593.4522829080233,None,593.6323064030148,594.6325154469814,594.6627056330326,None,594.7725488499855,595.072742305987,595.1927802559803,595.2426973070251,595.3628483270295,595.4128537770011,595.532836878032,595.832958635001,595.9530471480102,596.2531709590112,596.3732180020306,596.4234373730142,594.7625219749054,None,597.8335625840118,None,597.9437101259828,598.2436667350121,598.3636027750326,598.4137070649886,598.5336654920247,598.583676884009,598.7036664930056,599.0038177610259,599.1240954159875,599.4239228339866,599.5439730820362,599.594094576023,597.9334520068835,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/18_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,13,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,10,10,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.6550870839856,None,,,,,,,,,,,,,,,2,0.5404931610100903,607.3262114750105,None,607.3262114750105,None,,,,,,,,,600.5844344529905,None,600.7744582039886,601.7745710680028,601.7947534740088,None,601.9046367640258,602.2047731950297,602.3249380750349,602.3747307400336,602.4947709350381,602.7949617260019,602.9150733110146,602.9649093400221,603.084929070028,603.1349499149946,603.2551289660041,603.5550716909929,601.8945909289062,None,604.9656161660096,None,605.075616371003,605.3757345909835,605.4957036030246,605.5456646300154,605.6657686519902,605.9657887039939,606.0859223310254,606.3858040940249,606.5060501089902,606.5560071659856,606.676211662998,606.9760552319931,605.0656390939141,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/18_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,6,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,11,11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.9673198119854,None,,,,,,,,,,,,,,,2,0.33034931600559503,614.6483539519832,None,614.6483539519832,None,,,,,,,,,607.8964015410165,None,608.0864915139973,609.0867106060032,609.1068260429893,None,609.2167938930215,609.5168585020001,609.6369375429931,609.9369869329967,610.0570199629874,610.1070388680091,610.2270697720232,610.5271525650169,610.6473274350283,610.6972147829947,610.8172489720164,610.8671589730075,609.2066447388963,None,612.2775529350038,None,612.3876938680187,612.6877605299815,612.8079773520003,613.1079245840083,613.2278932670015,613.2779769690242,613.3979566220078,613.6979745880235,613.8182305829832,613.8680822040187,613.9881938020117,614.2881166430307,612.3775637759129,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/18_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,12,12,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.2294272599975,None,,,,,,,,,,,,,,,1,0.3341773609863594,621.9005437860033,None,621.9005437860033,None,,,,,,,,,615.0085774170002,None,615.1985416270327,616.1987400020007,616.2188321099966,618.0794203770347,616.3287390500191,616.6288340070168,616.74906409299,617.0490154119907,617.1689843920176,617.2190170200192,617.3391275660251,617.6390773900202,617.759267416026,617.8091995870345,617.9292901810259,None,616.3186894879211,None,619.539735650993,None,619.6497806599946,619.949832000013,620.0698903960292,620.3699788110098,620.490021167032,620.5399452749989,620.6600397800212,620.9600549199968,621.0801081120153,621.1301581420121,621.2502832750324,621.5502850069897,619.639865408931,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/18_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,13,13,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.4814518680214,None,,,,,,,,,,,,,,,1,0.28838180599268526,629.1623816229985,None,629.1623816229985,None,,,,,,,,,622.2603211610112,None,622.440676875005,623.4408428380266,623.4708649319946,625.331402825017,623.5807969690068,623.6308213890297,623.7508850180311,624.0509531790158,624.1711312680272,624.2211279590265,624.341081436025,624.641174170014,624.7614744770108,625.0613395760302,625.1814565560198,None,623.570866123878,None,626.7918243040331,None,626.9017476270092,626.9518167549977,627.0718480339856,627.3719165200018,627.4918900679913,627.7920619649813,627.9120998689905,628.2120927940123,628.3321455870173,628.3820931140217,628.5023329569958,628.8022996130167,626.8917802038952,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/18_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,14,14,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.5434529570048,None,,,,,,,,,,,,,,,1,0.2522794450051151,636.2144258869812,None,636.2144258869812,None,,,,,,,,,629.4725869289832,None,629.652723599982,630.6528330629808,630.6829251170275,None,630.7928282259963,630.8430651240051,630.9630411069957,631.2629775020177,631.3831581590348,631.4330342740286,631.5530863350141,631.853334665997,631.973278577032,632.2733061219915,632.393390546029,632.443263995985,630.7828296339023,None,633.8539665589924,None,633.9638463390293,634.0138223650283,634.1337971970206,634.4340321430354,634.5540069330018,634.8540483249817,634.9741623009904,635.0241836429923,635.1443217460182,635.4441737370216,635.5642516720109,635.6143670339952,633.9538111229078,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/18_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,15,15,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.5654406400281,None,,,,,,,,,,,,,,,1,0.33413143997313455,643.2365805730224,None,643.2365805730224,None,,,,,,,,,636.4945328580216,None,636.6745815009926,637.6747403410263,637.7049698330229,None,637.8150181560195,637.8649035330163,637.9850514840218,638.2850365919876,638.4051091460278,638.4550780759891,638.575044170022,638.8752192470129,638.9954246539855,639.0452186859911,639.1653371300199,639.4654438599828,637.8049072099268,None,640.875857933017,None,640.9859797250247,641.0359528930276,641.1559236340108,641.4560450330027,641.5761052549933,641.6260793660185,641.746086411993,642.0462492920342,642.1661169130239,642.2161569190212,642.3361898550065,642.6362353520235,640.9757657779148,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
