filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/185_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,1,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.1630924409255,None,,,,,,,,,,,,,,,1,0.29534554900601506,636.8342556660064,None,636.8342556660064,None,,,,,,,,,629.9422397268936,None,630.1222994267009,631.1224929518066,631.1525411666371,633.0131122767925,631.2625871696509,631.5626397677697,631.6827193009667,631.732768829912,631.8527603126131,632.1528380517848,632.27288106177,632.322907179594,632.4429081217386,632.7429451169446,632.8631410906091,None,631.2526394676418,None,634.473615877796,None,634.5837149396539,634.8835938498378,635.0038548428565,635.053584410809,635.1737732309848,635.4737983117811,635.5938485446386,635.6439020819962,635.7639639880508,636.0639330786653,636.1840668208897,636.4840600686148,634.5735247058794,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/185_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,2,2,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.375173159875,None,,,,,,,,,,,,,,,1,0.29123579571023583,644.0463523296639,None,644.0463523296639,None,,,,,,,,,637.1543507077731,None,637.3343663769774,638.3345287088305,638.364714268595,640.2251836806536,638.4748567277566,638.5246286718175,638.6446589757688,638.9448281708173,639.0648656869307,639.3648842577823,639.4850753978826,639.784974840004,639.9050012677908,639.9550381270237,640.0751445409842,None,638.4646611267701,None,641.685667517595,None,641.7957513160072,641.8455497310497,641.9657775349915,642.2657434600405,642.3857892737724,642.6858698748983,642.8059359788895,643.1059173299,643.2261901977472,643.2759926877916,643.3960350286216,643.6961239697412,641.785646360647,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/185_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,3,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.4372463156469,None,,,,,,,,,,,,,,,1,0.4272828623652458,651.1183129907586,None,651.1183129907586,None,,,,,,,,,644.366441864986,None,644.5563975456171,645.5566554539837,645.5766491228715,None,645.6867451630533,645.7366882646456,645.8567377678119,646.1567593356594,646.2769434577785,646.3269328586757,646.4470204366371,646.7469099778682,646.8670981647447,647.1671181838028,647.2872884166427,647.3370763277635,645.6767287867144,None,648.7476116260514,None,648.8578336159699,648.9075364987366,649.0276996917091,649.3277675858699,649.4477997617796,649.497814337723,649.6178518338129,649.9179130778648,650.0379267060198,650.3379609617405,650.4581019775942,650.5081691509113,648.8477314936929,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/185_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,8,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,4,4,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.6394412508234,None,,,,,,,,,,,,,,,2,0.3790814238600433,658.3105230350047,None,658.3105230350047,None,,,,,,,,,651.5684230579063,None,651.748415641021,652.748700692784,652.7788052540272,None,652.8887359979562,653.1889283750206,653.308801011648,653.6090223928913,653.7291078916751,653.7790113026276,653.8991120266728,653.9490932696499,654.0693100546487,654.3692050967366,654.489262424875,654.5393468458205,652.8787703046576,None,655.9497111928649,None,656.059788573999,656.3599190725945,656.4797937800176,656.7798544657417,656.8998996508308,656.949903588742,657.069974145852,657.3701983196661,657.4901920417324,657.5400221049786,657.6603170898743,657.9602489359677,656.0496028138325,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/185_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.9315596497618,None,,,,,,,,,,,,,,,1,0.31921505834907293,665.6023902320303,None,665.6023902320303,None,,,,,,,,,658.7105437349528,None,658.8905444298871,659.8909010007046,659.9208399816416,661.7814922998659,660.0308910659514,660.3309344626032,660.4509571627714,660.7510488377884,660.8710240316577,660.9211050239392,661.0411467947997,661.34117165301,661.461328600999,661.5113504249603,661.631295948755,None,660.0208402330056,None,663.2418359620497,None,663.3519194298424,663.6519769048318,663.77193122264,664.072152653709,664.1921796039678,664.2420497699641,664.3620464210398,664.6621016138233,664.7821104377508,664.8321983199567,664.9523388878442,665.2523544938304,663.3416657175869,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/185_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,4,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,6,6,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.1635445980355,None,,,,,,,,,,,,,,,1,0.4230793551541865,672.8345653680153,None,672.8345653680153,None,,,,,,,,,665.942561853677,None,666.1225886666216,667.122767096851,667.1528456979431,669.0134888058528,667.2629171977751,667.3128775609657,667.4329015007243,667.7331068157218,667.8530443226919,668.1532246768475,668.2731492798775,668.323110466823,668.4432809818536,668.7432662178762,668.8633544780314,None,667.2529103740119,None,670.4737818688154,None,670.5837308210321,670.6339454208501,670.7538639470004,671.0538770779967,671.1739924466237,671.22395232087,671.3440368180163,671.6441590297036,671.7642358178273,672.0641989596188,672.1844008849002,672.234295650851,670.5737527946942,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/185_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,7,7,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.3555136267096,None,,,,,,,,,,,,,,,1,0.3589222333393991,680.0266709798016,None,680.0266709798016,None,,,,,,,,,673.2845559460111,None,673.4646119307727,674.4648883189075,674.4948816457763,None,674.6050103497691,674.9049970679916,675.0251964339986,675.0751741300337,675.1951221558265,675.2452147877775,675.3652250147425,675.6652952986769,675.7854539607652,675.8353579398245,675.9554288936779,676.2554792580195,674.594905127585,None,677.6658163266256,None,677.7759143509902,678.0759400767274,678.1960140890442,678.2459488599561,678.3660383499227,678.4160371967591,678.5360809559934,678.8360831667669,678.9563248967752,679.0061852289364,679.1262301937677,679.426451175008,677.7660210680217,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/185_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,7,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,8,8,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.4776786169969,None,,,,,,,,,,,,,,,2,0.32485928013920784,687.1487331427634,None,687.1487331427634,None,,,,,,,,,680.4067160850391,None,680.5867881346494,681.5869057937525,681.617086137645,None,681.7269919486716,682.0270750666969,682.1471520718187,682.1971870386042,682.3171732788906,682.6172773879953,682.7373216557316,683.0373676968738,683.1574940090068,683.2073884829879,683.3275669827126,683.3775062737986,681.7171447419562,None,684.7879130286165,None,684.8980421819724,685.197936495766,685.3180928668007,685.3681291136891,685.4882085379213,685.7880861377344,685.9081396856345,686.2083038566634,686.3284014980309,686.3783198320307,686.498454250861,686.7985283378512,684.887892281916,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/185_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,11,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,9,9,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.569480065722,None,,,,,,,,,,,,,,,2,0.24091207701712847,694.2406735257246,None,694.2406735257246,None,,,,,,,,,687.4986587758176,None,687.6787784108892,688.6789780948311,688.7091335426085,None,688.8191702836193,689.1192142846994,689.2392029720359,689.2892373199575,689.4092411398888,689.4592211339623,689.579259082675,689.8793030898087,689.9994132458232,690.2994817267172,690.4197188918479,690.4694354259409,688.8089879339561,None,691.879986426793,None,691.9899814897217,692.2900488036685,692.4101078659296,692.4601451419294,692.5801417035982,692.8802738739178,693.0003774487413,693.0502423709258,693.1703588436358,693.4703200329095,693.5904263388366,693.8906234330498,691.9800172036514,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/185_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,15,2,146,176,2,171,201,1,,,,0,1,1,1,,,,,0,10,10,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.5816860049963,None,,,,,,,,,,,,,,,2,0.31690529314801097,701.2526808818802,None,701.2526808818802,None,,,,,,,,,694.5107678337954,None,694.7007890958339,695.7009509108029,695.7210743357427,None,695.8310083588585,695.8811271060258,696.0011638836004,696.3011609646492,696.4213146176189,696.4713124507107,696.5912747839466,696.8912673778832,697.0115455728956,697.0615236936137,697.1815636628307,697.4817067179829,695.8209902479314,None,698.8920229538344,None,699.0020044399425,699.0518858777359,699.1719760918058,699.4722158620134,699.5922073540278,699.8922285418957,700.0123122269288,700.3124195467681,700.4324494316243,700.4824808719568,700.6024732538499,700.9024161817506,698.9919326317497,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/185_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,11,11,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.6637519206852,None,,,,,,,,,,,,,,,2,0.3309315899387002,708.3346476359293,None,708.3346476359293,None,,,,,,,,,701.5927503276616,None,701.7727294517681,702.7729298919439,702.803097428754,None,702.9131809296086,703.2131825210527,703.333188469056,703.3832956426777,703.5032518999651,703.8034504377283,703.9233818966895,703.9734853110276,704.0934281358495,704.3934310586192,704.5136376996525,704.5636444608681,702.9030636286363,None,705.9740084959194,None,706.0839505596086,706.3839997798204,706.5041094096377,706.5540658878163,706.6741434899159,706.9742312896997,707.0941980807111,707.3944356008433,707.5143963107839,707.5644334298559,707.6844899896532,707.7343784109689,706.0739189696499,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/185_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,12,12,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.7656720275991,None,,,,,,,,,,,,,,,2,0.4608627981506288,715.4367262138985,None,715.4367262138985,None,,,,,,,,,708.6948582618497,None,708.8848639200442,709.8849915349856,709.905132304877,None,710.0151326488703,710.3151332307607,710.435144355055,710.7354346509092,710.8554696510546,710.9053066396154,711.0253139487468,711.3254767786711,711.445658357814,711.4954658877105,711.6156580508687,711.6656316006556,710.0051152536646,None,713.0759264398366,None,713.185913677793,713.486066699028,713.6061402768828,713.9061826537363,714.0262199868448,714.076241472736,714.1963155446574,714.4964767387137,714.6163937388919,714.6665151240304,714.786527083721,714.8365482375957,713.1759205738083,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/185_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,5,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,13,13,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.1477278890088,None,,,,,,,,,,,,,,,1,0.33484249794855714,722.8187554706819,None,722.8187554706819,None,,,,,,,,,715.9269192358479,None,716.1168152978644,717.1170086376369,717.1371366148815,718.9976575979963,717.2471807957627,717.2970781028271,717.4172800667584,717.7172970739193,717.8373065958731,717.8874160768464,718.0074116168544,718.3075828668661,718.4275697879493,718.7276301528327,718.8476779637858,None,717.237133814767,None,720.4581809439696,None,720.568084276747,720.618108634837,720.738253118936,721.0383198875934,721.1583757768385,721.2082713837735,721.3283351408318,721.6283477428369,721.7484384528361,722.0484359739348,722.1686551277526,722.2186267608777,720.5580750217662,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/185_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,2,2,171,201,2,146,176,1,,,,0,1,1,1,,,,,0,14,14,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.399816674646,None,,,,,,,,,,,,,,,1,0.450759069994092,730.0708293719217,None,730.0708293719217,None,,,,,,,,,723.1789427339099,None,723.3590081529692,724.359162545763,724.3892438928597,726.2498803846538,724.4992587147281,724.5493779010139,724.6693949829787,724.9693394028582,725.0895602968521,725.3894430669025,725.5095352139324,725.8095836937428,725.9298109798692,725.9796254797839,726.0998418456875,None,724.4891756426543,None,727.7101934719831,None,727.8201991496608,727.8702296526171,727.9904031939805,728.290360330604,728.4103963659145,728.4604413816705,728.5805579838343,728.8805391839705,729.0006408100016,729.0505193700083,729.1707413746044,729.4706149129197,727.8102360538207,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/185_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,15,15,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.6219092286192,None,,,,,,,,,,,,,,,2,0.35661905724555254,737.2929632016458,None,737.2929632016458,None,,,,,,,,,730.5510833156295,None,730.7410880010575,731.7412975206971,731.7613388709724,None,731.8713604207151,731.9213343639858,732.0413960246369,732.3414267026819,732.4615531708114,732.5116130877286,732.6316745136864,732.9316803440452,733.0518516926095,733.101704122033,733.2217213227414,733.5218221396208,731.8612589396537,None,734.9322855696082,None,735.0423586326651,735.0923578809015,735.2123520579189,735.5122819780372,735.6324258940294,735.6824399069883,735.8024033890106,736.1024735867977,736.2227320317179,736.272520203609,736.3927923096344,736.692613247782,735.0322140579112,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/185_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,16,16,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.8938403157517,None,,,,,,,,,,,,,,,1,0.47643625689670444,744.5651450715959,None,744.5651450715959,None,,,,,,,,,737.6729212487116,None,737.8531371066347,738.8532467628829,738.8834414267913,740.744010167662,738.993404592853,739.2934668608941,739.4135270458646,739.463633782696,739.5836365330033,739.8835762818344,740.0036562127061,740.0537072657607,740.1737738610245,740.4737533465959,740.5938191199675,None,738.9833337145858,None,742.2043356178328,None,742.3143300926313,742.6143879010342,742.7346666576341,742.7843659389764,742.9046053308994,743.2045459686778,743.3247403097339,743.624652874656,743.7447184319608,743.7946601756848,743.9147366308607,744.2148136207834,742.304237775784,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
