filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/175_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,5,28,1,2,1,1,2,11,16,28,58,70,75,87,92,104,134,3_audFile.wav,10,,0,2,,,24,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,21,21,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.76126330997795,None,,,,,,,,,,,,,,,1,0.510835284832865,408.432306163013,None,408.432306163013,None,,,,,,,,,401.6903784307651,None,401.8804596699774,402.8806087067351,402.9006406478584,None,403.0107118617743,403.0606777109206,403.1808842038736,403.4808230837807,403.6008729999885,403.9009682009928,404.0209777597338,404.07102169282734,404.1911070230417,404.2411516876891,404.3612122340128,404.6613081409596,403.00084322309124,None,406.0714755570516,None,406.1817330317572,406.2317528417334,406.35172597970814,406.651729518082,406.77178361592814,406.82192532811314,406.9418661589734,406.9918164308183,407.11195240775123,407.41213632002473,407.53202691907063,407.8320232089609,406.1717183570378,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/175_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,3_audFile.wav,10,7,18,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,3_audFile.wav,10,,0,1,,,18,1,171,176,1,171,176,7,,,,0,0,0,0,,,,,0,22,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0534952147864,None,,,,,,,,,,,,,,,1,0.6106616640463471,415.72448156401515,None,415.72448156401515,None,,,,,,,,,408.9724797317758,None,409.16261633997783,410.1627634889446,410.18288847478107,None,410.29282814078033,410.5929636377841,410.7129679177888,411.01325699081644,411.1431881757453,411.19312208192423,411.31316716084257,411.3632948920131,411.4832641389221,411.78333759168163,411.9033949850127,411.9532691356726,410.2829206813127,None,413.3637852948159,None,413.4736494710669,413.7737543499097,413.8937322390266,414.19396600406617,414.31395404879004,414.36406343383715,414.4840971156955,414.5339913670905,414.6541937896982,414.95415588095784,415.0743314609863,415.1241999678314,413.4637851504609,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/175_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,5,24,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,,0,1,,,24,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,23,23,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.43548794602975,None,,,,,,,,,,,,,,,1,0.2126633650623262,423.10653337603435,None,423.10653337603435,None,,,,,,,,,416.36457557976246,None,416.5546765187755,417.55502356402576,417.5748464637436,None,417.68492080876604,417.7348622358404,417.8550103539601,418.15498374402523,418.27514994703233,418.5752714648843,418.695229482837,418.7451459397562,418.8651422839612,418.9152758899145,419.0353490668349,419.3354139747098,417.67497085630896,None,420.74591719871387,None,420.85585069609806,420.90596426371485,421.0260404557921,421.3260149518028,421.4461407531053,421.7460665879771,421.8660887959413,421.9162888857536,422.0362960291095,422.0863079149276,422.20622731605545,422.50629695598036,420.8458317293786,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/175_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,1,2,11,16,28,58,70,75,87,92,104,134,3_audFile.wav,10,5,26,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,3_audFile.wav,10,,0,2,,,28,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,24,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.41742694191635,None,,,,,,,,,,,,,,,1,0.03859230410307646,430.08853830583394,None,430.08853830583394,None,,,,,,,,,423.34661894105375,None,423.5266273729503,424.5268438877538,424.5569867580198,None,424.66687138704583,424.71695115603507,424.8370273038745,425.1372004169971,425.2571161077358,425.3070270209573,425.427277514711,425.4771297010593,425.59721097396687,425.8972698659636,426.01739816367626,426.3175332550891,424.6570863573812,None,427.72784283570945,None,427.83782221609727,427.8879129961133,428.008010301739,428.30788511177525,428.4280123007484,428.4779463810846,428.5982036627829,428.89803825411946,429.0182611667551,429.06817822670564,429.18834383180365,429.48827476380393,427.8278758324683,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/175_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,3_audFile.wav,10,6,21,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,3_audFile.wav,10,,0,1,,,21,1,171,176,1,171,176,6,,,,0,0,0,0,,,,,0,25,25,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.2194760320708,None,,,,,,,,,,,,,,,1,0.35666977195069194,436.8904517479241,None,436.8904517479241,None,,,,,,,,,430.14856808586046,None,430.3286784030497,431.32885069493204,431.35875757969916,None,431.46891366411,431.76885649887845,431.8890193910338,431.9390957620926,432.05901593202725,432.10906316991895,432.22916401410475,432.5290653910488,432.6493079517968,432.94938687281683,433.0693809730001,433.11943893972784,431.45884914919736,None,434.52979142498225,None,434.63970691896975,434.93982106167823,435.0599070638418,435.1098833447322,435.2298973277211,435.2799679241143,435.4000316178426,435.7003751806915,435.8201928990893,436.1202170047909,436.24040903896093,436.29020832804963,434.62974959928545,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/175_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,3_audFile.wav,10,7,16,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,3_audFile.wav,10,,0,2,,,18,1,171,176,1,171,176,7,,,,0,0,0,0,,,,,0,26,26,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.341474480927,None,,,,,,,,,,,,,,,2,0.2405715100467205,444.02253205981106,None,444.02253205981106,None,,,,,,,,,437.27057068189606,None,437.4505107710138,438.45092929387465,438.48094915086403,None,438.59081521769986,438.89097100682557,439.0110352537595,439.3110356228426,439.43128383811563,439.4811194976792,439.60120868869126,439.6512975068763,439.77121386071667,440.0712567670271,440.1914871390909,440.2413014108315,438.5809610540979,None,441.651884613093,None,441.7617685617879,442.0618378520012,442.1819246727973,442.49196087569,442.61221893597394,442.66202979907393,442.78220230108127,443.0821467190981,443.20233967201784,443.2522938391194,443.37239043973386,443.4221905977465,441.75189301222565,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/175_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,3_audFile.wav,10,6,21,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,3_audFile.wav,10,,0,2,,,23,2,146,176,1,171,176,6,,,,0,0,0,0,,,,,0,27,27,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.3634845390916,None,,,,,,,,,,,,,,,1,0.4766366961412132,451.03450246108696,None,451.03450246108696,None,,,,,,,,,444.29261353891343,None,444.4826537310146,445.48279535770416,445.50294324895367,None,445.6129305497743,445.91300629870966,446.0331395068206,446.08312658499926,446.203215861693,446.50318244006485,446.6232056119479,446.67327600484714,446.7933891178109,446.84340832801536,446.9632730470039,447.26338065508753,445.6031497473829,None,448.6738342200406,None,448.7839372479357,449.08389228070155,449.2038600798696,449.253940065857,449.3740720660426,449.42387548973784,449.5440994799137,449.8442086670548,449.96427791099995,450.264151266776,450.384308190085,450.43431213404983,448.7739128632471,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/175_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,3_audFile.wav,10,6,19,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,3_audFile.wav,10,,0,2,,,23,2,146,176,1,171,176,6,,,,0,0,0,0,,,,,0,28,28,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.6055755270645,None,,,,,,,,,,,,,,,2,0.7225690418854356,458.27663199882954,None,458.27663199882954,None,,,,,,,,,451.53464629873633,None,451.7147293346934,452.71494711283594,452.7451389799826,None,452.8549864976667,453.1549312500283,453.2751669739373,453.3250019149855,453.44530865503475,453.7451693341136,453.8652648436837,453.9152619256638,454.0354052390903,454.08527803467587,454.2053845296614,454.5054036299698,452.84504174012693,None,455.9158810279332,None,456.025799181778,456.32604930875823,456.44600018672645,456.495922873728,456.6160430740565,456.9162195860408,457.0362015347928,457.08618434891105,457.2062602969818,457.50622327486053,457.6263343389146,457.67622814467177,456.0158880612813,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/175_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,3_audFile.wav,10,6,19,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,3_audFile.wav,10,,0,1,,,19,1,171,176,1,171,176,6,,,,0,0,0,0,,,,,0,29,29,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0976985259913,None,,,,,,,,,,,,,,,2,5.222391647286713,465.76874988665804,None,465.76874988665804,None,,,,,,,,,459.02673372486606,None,459.20677895797417,460.2070377767086,460.23715636506677,None,460.34714950667694,460.64734026696533,460.76725842198357,460.81740108085796,460.9372521578334,461.23739418480545,461.3575498070568,461.40731553779915,461.52752510271966,461.82747699599713,461.9477158021182,461.99767266307026,460.33710413137453,None,463.40792986005545,None,463.51812924584374,463.81804006174207,463.9382719406858,463.98823209200054,464.1082621556707,464.4082305608317,464.5282816570252,464.57825779309496,464.6984074297361,464.9984175218269,465.1184684857726,465.16846550581977,463.5079779130407,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/175_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,3_audFile.wav,10,7,18,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,3_audFile.wav,10,,0,2,,,16,1,171,176,1,171,176,7,,,,0,0,0,0,,,,,0,30,30,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0911470716819,None,,,,,,,,,,,,,,,2,62.31705027073622,477.7621578457765,None,477.7621578457765,None,,,,,,,,,471.02040839288384,None,471.21025659982115,472.210415369831,472.2305600740947,None,472.34059526771307,472.640636252705,472.7606438547373,473.0607400527224,473.1806893716566,473.2307406440377,473.3508749930188,473.65089323185384,473.77095404965803,473.82099740672857,473.9408946200274,473.9910371610895,472.3305583273992,None,475.4013258176856,None,475.5115570970811,475.8114725127816,475.93161911005154,476.23165550874546,476.3518602377735,476.40162428095937,476.5216850209981,476.57176091708243,476.69185430184007,476.991776520852,477.1118212486617,477.1618546019308,475.5014951530844,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/175_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,1,2,1,2,11,16,28,33,45,75,87,92,104,134,3_audFile.wav,10,4,27,1,1,2,2,1,11,16,28,33,45,75,87,117,129,134,3_audFile.wav,10,,0,2,,,29,2,146,176,2,146,176,4,,,,0,0,0,0,,,,,0,31,31,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.1807941510342,None,,,,,,,,,,,,,,,1,0.37927423790097237,546.851951461751,None,546.851951461751,None,,,,,,,,,540.0998631319962,None,540.2800774509087,541.2801901036873,541.310244621709,None,541.4302238500677,541.4804294938222,541.6004524128512,541.6503469417803,541.7705368739553,542.0705741350539,542.1904857177287,542.240393538028,542.3605024879798,542.6606511180289,542.7807854320854,543.080750932917,541.4102529840544,None,544.4910789588466,None,544.601115562953,544.6510838530958,544.7711698389612,544.8212005207315,544.941284920089,545.2413571327925,545.3613890009001,545.6616763700731,545.7816801336594,545.8314314130694,545.9514510668814,546.2516138376668,544.5912276384421,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/175_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.2554617077112,None,547.2554617077112,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/175_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,1,1,SAME,SAME,,,,,,,,,,,,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,607.3688523350284,None,space,7.95393287576735,607.4692127518356,None,619.5626039197668,None,619.7625708817504,None,615.5614972230978,619.5626039197668,615.5614972230978,619.5626039197668,620.7530337288044,None,620.8630262119696,621.1629700469784,621.3130659479648,621.3630554978736,621.5132177281193,621.8131408956833,621.9632168719545,622.0132269468158,622.1633647386916,622.2134157717228,620.7630543451756,None,622.6134876129217,None,623.9140009810217,None,624.0239126579836,624.3238852890208,624.4738514907658,624.523959228769,624.6739984448068,624.9740527397953,625.1241668220609,625.1743326107971,625.3243767917156,625.3741414980032,623.9240215973929,None,1,6.788589653093368,626.2745679058135,None,626.2745679058135,None,633.1663908651099,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/175_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P2,2,1,1,2,1,11,41,56,61,76,81,96,126,141,146,2_practAudFile.wav,1,pc1,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,1,2,DIFFERENT,DIFFERENT,,,,,,,,,,,,0,1,1,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,638.758146150969,None,638.9582609678619,None,634.7569684758782,638.758146150969,634.7569684758782,638.758146150969,639.9685071879067,None,640.078586447984,640.3785127969459,640.5286850826815,640.5786299677566,640.7287255227566,640.7785857617855,640.9288271637633,641.2290253140964,641.3792283409275,641.4288102248684,639.9785278042779,None,641.829018577002,None,643.1295458818786,None,643.2392734629102,643.5393800227903,643.6895006936975,643.7394424467348,643.8896298427135,644.1896131327376,644.3396375197917,644.3896385766566,644.5396143347025,644.5897683966905,643.1395664982498,None,2,0.6850179899483919,645.4901341050863,None,645.4901341050863,None,646.2801356608979,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/175_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,1,1,SAME,SAME,,,,,,,,,,,,0,1,1,1,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,651.8719150130637,None,652.0718599297106,None,647.8707201411016,651.8719150130637,647.8707201411016,651.8719150130637,653.0821055937558,None,653.1923156119883,653.2422403097153,653.39231779892,653.6923194820993,653.8425879296847,653.8923598118126,654.0425067539327,654.3425243520178,654.4926567487419,654.54246336082,653.092126210127,None,654.9427108387463,None,656.2433314197697,None,656.3531700219028,656.4031381709501,656.5532573387027,656.8531799060293,657.00329620298,657.0533483969048,657.2034277869388,657.5035901591182,657.6536129689775,657.7033973028883,656.2533520361409,None,1,0.05144187016412616,658.6036943378858,None,658.6036943378858,None,658.7638153326698,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/175_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,P4,1,2,1,1,2,11,16,31,61,76,81,96,101,116,146,4_practAudFile.wav,1,pc2,1,2,DIFFERENT,DIFFERENT,,,,,,,,,,,,0,1,1,1,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,664.3553267158568,665.5558129251003,664.5654573398642,None,660.3543779216707,664.3553267158568,660.3543779216707,664.3553267158568,665.5757990307175,None,665.6858639409766,665.7357650878839,665.8858551857993,666.1858814479783,666.3360448577441,666.3860041140579,666.5361332967877,666.8361633326858,666.986239392776,667.0361072369851,665.5858196470887,None,667.4363350658678,None,668.7367379367352,None,668.8467623000033,668.8968599699438,669.046675587073,669.3467932799831,669.4967435258441,669.5468725957908,669.6969061978161,669.746805536095,669.897042544093,670.1971099837683,668.7467585531064,None,2,0.37384055415168405,671.0973087470047,None,671.0973087470047,None,671.5773589159362,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
