filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/119_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,1,1,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.0196335518267,None,,,,,,,,,,,,,,,2,0.2474458951037377,704.690727586858,None,704.690727586858,None,,,,,,,,,697.7988264288288,None,697.9788198329043,698.9790532740299,699.0091690628324,700.8695953029674,699.1191609299276,699.1690454299096,699.2891675748397,699.5891730759759,699.7093042219058,700.0093457349576,700.1293313289061,700.1795188640244,700.2994092658628,700.5995082890149,700.7196002239361,None,699.1091731787426,None,702.3299830500036,None,702.4400595240295,702.4899981350172,702.6102655448485,702.9102047609631,703.0302606448531,703.3303107088432,703.4503010190092,703.500401297817,703.6204730519094,703.9204366418999,704.0404997188598,704.34055832983,702.4300929788267,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/119_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,2,2,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.1816470779013,None,,,,,,,,,,,,,,,2,0.18939823098480701,711.8528659269214,None,711.8528659269214,None,,,,,,,,,704.9607356109191,None,705.1408102698624,706.1411200929433,706.1710803408641,708.0315891399514,706.2811169198249,706.5812112579588,706.70129411784,707.0013340988662,707.1213668268174,707.1714397929609,707.291446388932,707.5915708108805,707.7115919699427,707.7615871389862,707.8817943339236,None,706.2710643828148,None,709.4919807999395,None,709.6020469500218,709.9021446118131,710.0221889510285,710.3222953788936,710.4423571489751,710.4922284160275,710.6123690519016,710.9123823598493,711.0324692570139,711.0824693490285,711.2025504128542,711.5025915568694,709.5919670498231,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/119_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,3,3,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.1336912310217,None,,,,,,,,,,,,,,,2,0.19742990587837994,718.8047397688497,None,718.8047397688497,None,,,,,,,,,712.062768394826,None,712.242838434875,713.2431060448289,713.2731558398809,None,713.383227318991,713.6832642478403,713.8033128499519,713.8532734208275,713.9734050408006,714.0233113409486,714.1434257358778,714.4434390368406,714.5635131399613,714.8635721178725,714.9836132498458,715.0336231659167,713.3731315998127,None,716.4439165159129,None,716.554099534871,716.854102629004,716.9742099649739,717.0241860749666,717.1442801509984,717.1942686899565,717.3142961310223,717.6143228539731,717.7344180769287,718.0344224779401,718.1545470759738,718.2045103479177,716.5440909998258,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/119_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,8,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.095731834881,None,,,,,,,,,,,,,,,2,0.2194440048187971,725.7667856030166,None,725.7667856030166,None,,,,,,,,,719.0247068980243,None,719.2047947950196,720.2052213079296,720.2351455648895,None,720.3451862749644,720.6451948729809,720.7652532029897,721.0653489928227,721.1853773950133,721.2353877758142,721.3553691168781,721.4054918598849,721.5254696228076,721.8255503338296,721.9455652940087,721.9956022968981,720.3351782437646,None,723.4061682869215,None,723.5159839820117,723.8161746719852,723.9363005289342,724.2362663068343,724.3563071489334,724.4062167829834,724.5263390429318,724.8264165178407,724.9465157829691,724.9964080818463,725.1165785989724,725.4165628638584,723.5060719287255,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/119_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,5,5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.2276462379377,None,,,,,,,,,,,,,,,2,0.15538502717390656,732.9587864999194,None,732.9587864999194,None,,,,,,,,,726.0067176248413,None,726.1870373578276,727.1871278509498,727.217104870826,729.0776364319026,727.3271093268413,727.6272472378332,727.7473011708353,727.797255301848,727.9172757240012,728.2174136368558,728.3375017568469,728.3874132519122,728.5074563149828,728.8075615048874,728.9276333739981,None,727.3171026667812,None,730.538050926989,None,730.6480813350063,730.9482047408819,731.0682917048689,731.1182248899713,731.2381929149851,731.5983788899612,731.7184802298434,731.7685317099094,731.8884094168898,732.1885510429274,732.3085896258708,732.6087707069237,730.6381961808772,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/119_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,6,6,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.2096985320095,None,,,,,,,,,,,,,,,2,0.17722799885086715,739.8809570989106,None,739.8809570989106,None,,,,,,,,,733.1389177248348,None,733.3189122988842,734.319089703029,734.3490447709337,None,734.4591285688803,734.7592500739265,734.8793124498334,734.9293246408924,735.0493626438547,735.349377934821,735.4694762029685,735.5194611318875,735.6394690289162,735.9397543310188,736.0596979558468,736.1096791899763,734.4491706358501,None,737.520064390963,None,737.6301424619742,737.9305576740298,738.0502281549852,738.1002424098551,738.2203068488743,738.5203903489746,738.6404312008526,738.6905217098538,738.8104848128278,739.1106015178375,739.2305561318062,739.2805779778864,737.6201008219039,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/119_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,7,7,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.151641739998,None,,,,,,,,,,,,,,,2,0.44140338199213147,746.8327647408005,None,746.8327647408005,None,,,,,,,,,740.0809592208825,None,740.2609072299674,741.2611320808064,741.2912718509324,None,741.4012271428946,741.7012452417985,741.8212379429024,741.871361161815,741.9913283318747,742.291425748961,742.4114476279356,742.4614988579415,742.5815010578372,742.6314128199592,742.7515528728254,743.0516070940066,741.3911433567525,None,744.4621220398694,None,744.5720465718769,744.8720886108931,744.9921995168552,745.0421955999918,745.1622359119356,745.2122956779785,745.3322885418311,745.6323364428245,745.7525338369887,745.802461331943,745.9225476619322,746.2224487368949,744.562003535754,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/119_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.3736612489447,None,,,,,,,,,,,,,,,1,0.2773335969541222,754.0448419980239,None,754.0448419980239,None,,,,,,,,,747.303004849935,None,747.4929668297991,748.4931775378063,748.5132792289369,None,748.6232025779318,748.6732986448333,748.7934377850033,749.0933161608409,749.2134712249972,749.513472747989,749.6335575748235,749.6835122460034,749.8035129688215,750.1036338789854,750.2236699589994,750.2736579189077,748.6131582407513,None,751.6841926779598,None,751.794125784887,751.844129934907,751.9642261478584,752.2642716958653,752.3842934938148,752.6843526999,752.8044709558599,752.8545131848659,752.974533224944,753.2746041510254,753.3946584649384,753.4446293478832,751.7840968748321,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/119_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,9,9,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.5657536168583,None,,,,,,,,,,,,,,,2,0.15736275096423924,761.2368117419537,None,761.2368117419537,None,,,,,,,,,754.3450333809014,None,754.5250359359197,755.5254920558073,755.5551848330069,757.41581033892,755.6652596499771,755.7152259098366,755.8352395379916,756.1352802768815,756.2554998549167,756.305391354952,756.4254223059397,756.7254404029809,756.8456610979047,757.1456957168411,757.2657152358443,None,755.6553432527696,None,758.876141551882,None,758.9862537048757,759.0361803669948,759.1563678989187,759.4563062458765,759.5764462340157,759.626305431826,759.7463396138046,760.0466132590082,760.1666194878053,760.4667057418264,760.5867170449346,760.8866913029924,758.9762952558929,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/119_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,14,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,10,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.4878232569899,None,,,,,,,,,,,,,,,1,0.21948381816037,768.1587660307996,None,768.1587660307996,None,,,,,,,,,761.4167704319116,None,761.5969343478791,762.5971554708667,762.6271734440234,None,762.7373112558853,763.0373539780267,763.1574847379234,763.2073246808723,763.3275137869641,763.3774662020151,763.4974480359815,763.7975032639224,763.9176479969174,763.9676341859158,764.0875598439015,764.3877194370143,762.7272394907893,None,765.7980906928424,None,765.9082523658872,766.208248012932,766.3282248429023,766.3783391008619,766.4983188768383,766.7984111949336,766.9184144199826,766.9684918220155,767.0885846118908,767.388588589849,767.5085900309496,767.8087706868537,765.8981918898178,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/119_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,11,11,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.4697706028819,None,,,,,,,,,,,,,,,2,0.20533653791062534,775.1408528389875,None,775.1408528389875,None,,,,,,,,,768.3989189509302,None,768.5789678739384,769.5793084288016,769.6091855629347,None,769.7193002998829,769.7691937820055,769.8893143658061,770.1893657848705,770.309460853925,770.6094342300203,770.7295374288224,770.7795407800004,770.8996382399928,771.1997519689612,771.3196804518811,771.3698831249494,769.709245092771,None,772.7802231239621,None,772.8901580148377,772.9403364248574,773.0602446428966,773.360327181872,773.480328704929,773.5304536418989,773.6503307479434,773.9505080180243,774.0706453048624,774.3706201380119,774.490630262997,774.7906611908693,772.8800946619128,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/119_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,12,12,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.4417709098198,None,,,,,,,,,,,,,,,2,0.20938605698756874,782.1128666419536,None,782.1128666419536,None,,,,,,,,,775.3708607628942,None,775.5509494589642,776.5513155488297,776.5812420188449,None,776.6912839689758,776.7411704009864,776.8612775038928,777.1613382808864,777.2813980118372,777.3314304288942,777.4515250639524,777.7515800828114,777.8715626779012,777.9215785199776,778.0417706880253,778.3416887938511,776.6811570898396,None,779.7522279419936,None,779.8622021058109,779.9121784628369,780.0322060419712,780.3322462998331,780.452265645843,780.502391661983,780.6223932858557,780.9224811210297,781.0425165109336,781.0925006398465,781.2125211330131,781.5127583919093,779.8520460057305,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/119_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,15,2,146,176,1,171,176,1,,,,0,1,1,1,,,,,0,13,13,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.4137308918871,None,,,,,,,,,,,,,,,1,0.22127738501876593,789.0848924790043,None,789.0848924790043,None,,,,,,,,,782.3428761868272,None,782.522957270965,783.5232525118627,783.5532761018258,None,783.6632926648017,783.7131451708265,783.8333119549789,784.1334021699149,784.253472517943,784.3033608819824,784.4234752648044,784.7235966208391,784.8435721800197,784.8935186218005,785.0136593459174,785.3136843049433,783.6532361808465,None,786.7240223258268,None,786.8341546859592,786.8842075958382,787.0042733969167,787.304285250837,787.4243088979274,787.7244042949751,787.8443967269268,787.8944485248066,788.0144094659481,788.3145721578039,788.4345979648642,788.4846528999042,786.824278400815,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/119_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,7,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,14,14,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.4058287627995,None,,,,,,,,,,,,,,,2,0.1895427240524441,796.0767199348193,None,796.0767199348193,None,,,,,,,,,789.3348122739699,None,789.5249738239218,790.5252087228,790.5452927388251,None,790.6552589999046,790.9553696399089,791.0755098699592,791.1252877668012,791.2454195958562,791.5455058140215,791.6655431038234,791.9656005129218,792.085613546893,792.1357575929724,792.2557750239503,792.3058968828991,790.6451349298702,None,793.7160796469543,None,793.8261570888571,794.1263084749226,794.246228266973,794.296312575927,794.4163710549474,794.7163658319041,794.8363812789321,794.8864045129158,795.006491352804,795.3065339459572,795.4265641029924,795.7266349338461,793.8161266959039,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/119_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,15,15,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.357706985902,None,,,,,,,,,,,,,,,1,0.19744157302193344,803.0287565148901,None,803.0287565148901,None,,,,,,,,,796.2868279528338,None,796.4668612920213,797.4671833380125,797.4972541648895,None,797.6071780968923,797.9073260638397,798.0273833968677,798.327557601966,798.4474592809565,798.4975096259732,798.6175662009045,798.9175826448482,799.0375865430105,799.0876746459398,799.207731931936,799.2576269868296,797.597106392798,None,800.6681815409102,None,800.7781209039968,801.0782160458621,801.1982321059331,801.4982980629429,801.6183116959874,801.6685054628178,801.7884288169444,802.0884328738321,802.2086164269131,802.2585579648148,802.3786463409197,802.4286138049792,800.7681386979064,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/119_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,16,16,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.3197057789657,None,,,,,,,,,,,,,,,2,0.13129300996661186,809.9908748499583,None,809.9908748499583,None,,,,,,,,,803.2487698509358,None,803.428867291892,804.4290807070211,804.4591510309838,None,804.5691955799703,804.8693337489385,804.9894162628334,805.0392611618154,805.1594266030006,805.2094667910133,805.3294265088625,805.6294142249972,805.7495606460143,805.7995667399373,805.9196167439222,806.2195783588104,804.559239534731,None,807.6300115708727,None,807.740194325801,808.0401727138087,808.1601654218975,808.2102719889954,808.3304099109955,808.3802089618985,808.5003785039298,808.8005415978841,808.920482093934,808.9703862178139,809.0907133708242,809.3905657608993,807.7302090798737,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
