filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/30_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,1,1,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.8605745990062,None,,,,,,,,,,,,,,,2,0.5370091210352257,660.5716018190142,None,660.5716018190142,None,,,,,,,,,653.5696004139609,None,653.7596196989762,654.759792723984,654.779938550957,656.7104900379782,654.8997640559683,654.9498649659799,655.0699270889745,655.3800201179693,655.5000249369768,655.5500606140122,655.6701549869613,655.9801277369843,656.1003297179705,656.4304235659656,656.5504825930111,None,654.8799261878885,None,658.1707990840077,None,658.2809723889804,658.3308635560097,658.4508735639974,658.7710161969881,658.8910793680116,658.9410025069956,659.0610490929685,659.361151257006,659.4911921049934,659.791395231965,659.9113735349965,660.2114575519809,658.2707697059086,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/30_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,2,2,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.3526594949653,None,,,,,,,,,,,,,,,1,0.3608656650176272,668.0437245169887,None,668.0437245169887,None,,,,,,,,,661.1317891819635,None,661.311877131986,662.3120801459881,662.3420582719846,664.2026769819786,662.452156808984,662.5019740459975,662.6221705320058,662.9222366769682,663.0422483909642,663.0921627409989,663.2122920859838,663.5124174910015,663.6324868109659,663.9325531809591,664.0525546059944,None,662.4421313008934,None,665.662996494968,None,665.7730333039653,665.8230343160103,665.9431588739972,666.2432888359763,666.3632538619568,666.6632241639891,666.7832719259895,666.8333892899682,666.9534906739718,667.2534054350108,667.3736214049859,667.6835561209591,665.7631157829019,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/30_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,3,3,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.5047354929848,None,,,,,,,,,,,,,,,2,1.4527370040304959,675.1758553590043,None,675.1758553590043,None,,,,,,,,,668.4338724709814,None,668.6238867120119,669.6241932199919,669.6441857799655,None,669.7540653320029,670.0542972809635,670.1742303319625,670.474328042008,670.5944106219686,670.6444334329572,670.7644983949722,671.0646021639695,671.1847384749562,671.234686412965,671.3546010999708,671.4046732509742,669.7441189608944,None,672.8150782699813,None,672.9250787060009,673.2251050850027,673.3451633639634,673.6451708949753,673.7652971379575,673.8152646839735,673.9353512349771,674.2353471450042,674.3554372109938,674.4054278119584,674.5255374379922,674.5755667389603,672.9152158159122,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/30_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,4,4,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.877122631995,None,,,,,,,,,,,,,,,2,4.374344914976973,683.5583174189669,None,683.5583174189669,None,,,,,,,,,676.6561023819959,None,676.8362287819618,677.836456088,677.8664895679685,679.7270512040122,677.9766120020067,678.0264247579616,678.1464491009829,678.4466315009631,678.566665663966,678.8667319329688,678.9867747029639,679.2868567009573,679.4069488479872,679.4570263340138,679.5769331699703,None,677.9666644498648,None,681.1874894629582,None,681.2975551270065,681.3473387319827,681.4674112789799,681.7675001319731,681.8876109310077,682.1877153830137,682.3077913759626,682.6077559129917,682.7278660289594,682.7778114359826,682.8979398329975,683.1978613929823,681.2875841828936,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/30_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,2,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,5,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.1803226849879,None,,,,,,,,,,,,,,,2,0.2553314089891501,694.8612606349634,None,694.8612606349634,None,,,,,,,,,687.95929905097,None,688.1395383399795,689.1396630539675,689.1698280950077,691.0303332550102,689.2797136949957,689.3297568139969,689.449829589983,689.7499832669855,689.8698820749996,690.1700064649922,690.2899205749854,690.5901832010131,690.7103017009795,690.760210309003,690.8800813760026,None,689.2697378169105,None,692.4906804579659,None,692.6007599689765,692.6505409929669,692.7706749140052,693.0708041299949,693.1909489979735,693.4908414479578,693.61090319301,693.6610122539569,693.7811057099607,694.0911583669949,694.2112468779669,694.2611549439607,692.5908331359096,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/30_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,6,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.3623702150071,None,,,,,,,,,,,,,,,2,0.08115432504564524,702.0434271169943,None,702.0434271169943,None,,,,,,,,,695.1413462259807,None,695.3214896589634,696.3216806859709,696.351726813009,698.2122989039635,696.461854262976,696.7618928540032,696.882029876986,696.9318569069728,697.0521360629937,697.3520290579763,697.4722157630022,697.5221407079953,697.6421906049945,697.942169795977,698.0622069229721,None,696.4517295598926,None,699.6727558579878,None,699.7827664120123,700.0828147749999,700.2028124759672,700.2528304259758,700.3728339819936,700.6729715919937,700.7930862620124,700.8429391129757,700.9630893279682,701.2731928550056,701.3931857079733,701.6932258319575,699.772811221861,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/30_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,7,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.3744252430042,None,,,,,,,,,,,,,,,1,0.22905313299270347,709.055568264972,None,709.055568264972,None,,,,,,,,,702.1535554319853,None,702.3435257329838,703.3438077449682,703.3637621459784,705.2241729449597,703.4737289799959,703.7738721509813,703.8939467609744,704.1939205559902,704.3139928629971,704.36396306596,704.4839966020081,704.7842154430109,704.904216683004,704.9541740670102,705.0743161999853,None,703.4638538788713,None,706.6847279230133,None,706.7947337490041,707.0947132789879,707.214753651002,707.5150352909695,707.634969073988,707.6849332500133,707.8050772039569,708.1151618019794,708.2352028049645,708.285110658966,708.4053899410064,708.4552688240074,706.7847100288782,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/30_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,8,8,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.4863313710084,None,,,,,,,,,,,,,,,2,3.6631774390116334,716.1574151900131,None,716.1574151900131,None,,,,,,,,,709.3154189339839,None,709.485542659997,710.485840821988,710.5158069540048,None,710.6258750379784,710.9658289529616,711.0858483039774,711.1359998479602,711.255968702957,711.5959915539715,711.7162151979865,711.7761258590035,711.9062094090041,712.2163893099641,712.3364205450052,712.3863009010092,710.6159329999064,None,713.7967575499788,None,713.9067386229872,714.20674590196,714.3268353769672,714.3769011969562,714.4968980769627,714.796898266999,714.9170140220085,714.9671290419647,715.0871069129789,715.3871372609865,715.5072056239587,715.5572907080059,713.896616009908,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/30_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,9,9,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.0692896359833,None,,,,,,,,,,,,,,,2,1.7440886060358025,726.7404994409881,None,726.7404994409881,None,,,,,,,,,719.8485438709613,None,720.0285876849666,721.0287864750135,721.0587886119611,722.9194201380014,721.1687816749909,721.4688620609813,721.5889106219984,721.6389359000023,721.759067825973,722.0590725959628,722.1790610949975,722.4792516159941,722.599289736012,722.6493273559608,722.769374008989,None,721.1588544338883,None,724.3797503379756,None,724.4898555270047,724.789853720984,724.9099081789609,724.9597576750093,725.0798948479933,725.3799935060088,725.5001095489715,725.800115697959,725.9202357910108,725.9702420280082,726.0902627999894,726.3903831769712,724.4797858108941,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/30_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,3,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,10,10,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.7319522959879,None,,,,,,,,,,,,,,,1,1.2877867670031264,735.4128355759894,None,735.4128355759894,None,,,,,,,,,728.520978474,None,728.6909931639675,729.6913155340008,729.7213354890118,731.5818328679889,729.8311786889681,730.1313773259753,730.2514548699837,730.3013498079963,730.4213850679807,730.7216249170015,730.8416214190074,730.8916797859711,731.0116494689719,731.3116729579633,731.4318160719704,None,729.8213911059138,None,733.0421733479598,None,733.1521592430072,733.4523094730102,733.5724354590056,733.6223114049644,733.7423277319758,733.7924171339837,733.9124272529734,734.2124564349651,734.3326379059581,734.3826892380021,734.5026368669933,734.802642686991,733.1421857748937,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/30_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,9,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,11,11,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.7941453949898,None,,,,,,,,,,,,,,,1,0.2493336630286649,743.475266524998,None,743.475266524998,None,,,,,,,,,736.7332989079878,None,736.9033676930121,737.9037754259771,737.9336556139751,None,738.0437132570078,738.3437455219682,738.4637727849768,738.5138605869724,738.633757425996,738.9338753849734,739.053923363972,739.1039718239917,739.2239243449876,739.5240576199722,739.6441888599657,739.694070892001,738.0335345808708,None,741.1046273839893,None,741.2145118259941,741.514603285992,741.6347789539723,741.6846272589755,741.804687699012,742.1048232929897,742.2247757599689,742.2748488519574,742.3949054499972,742.6949489499675,742.8150648229639,743.1251381559996,741.2045736089058,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/30_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,12,12,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.8162498130114,None,,,,,,,,,,,,,,,2,0.04340400703949854,750.497206814005,None,750.497206814005,None,,,,,,,,,743.7552312099724,None,743.9253954159794,744.9256303419825,744.9556715610088,None,745.0657216429827,745.1156664449954,745.2355973409722,745.5356651319889,745.6556720139924,745.7057519339724,745.8257927909726,746.1260481379577,746.2459571550135,746.5460047799861,746.6662304499769,746.7161488489946,745.0556451168668,None,748.1265256800107,None,748.2365470089717,748.2865406050114,748.4065586400102,748.7066614539945,748.8267023419612,749.1267866519629,749.2467834239942,749.5468100729631,749.6670154230087,749.7169312599581,749.8369582630112,750.1471282769926,748.2266640689049,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/30_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,13,13,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.6382094469736,None,,,,,,,,,,,,,,,2,0.34353750402806327,757.3091194659937,None,757.3091194659937,None,,,,,,,,,750.5772936890135,None,750.7473247029702,751.747540686978,751.7777607169701,None,751.8876746479655,752.1876971079619,752.3076653779717,752.6077860899968,752.7278459919617,752.7777888819692,752.8978210269706,752.9478653009865,753.0680544030038,753.3679625130026,753.4880996400025,753.5381731279776,751.8777246958634,None,754.948510607006,None,755.0586302329903,755.35854329,755.4784958179807,755.7788142900099,755.8987292089732,755.9486682220013,756.0688333719736,756.1187890099827,756.2388842870132,756.5387895299937,756.6588413949939,756.7089434759691,755.0483961158607,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/30_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,14,14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.7502332499716,None,,,,,,,,,,,,,,,1,0.4434014160069637,764.4412471199757,None,764.4412471199757,None,,,,,,,,,757.6893118579756,None,757.8593780049705,758.8595630690106,758.8895613349741,None,758.9996098490083,759.0495609019999,759.1696167559712,759.4697633589967,759.5899201459833,759.8898823559866,760.0099018180044,760.0599249799852,760.1799697909737,760.4801244139671,760.6001400279929,760.6500204610056,758.9896627238777,None,762.0605446749832,None,762.1705798069597,762.2205972709926,762.3406205860083,762.6406413179939,762.7606878060033,762.810678993992,762.930752715969,763.2308968179859,763.3509578049998,763.6509250929812,763.7709085859824,764.0810779249878,762.1604875278717,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/30_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,1,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,15,15,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.1323411589838,None,,,,,,,,,,,,,,,2,0.48114368895767257,771.8034477839828,None,771.8034477839828,None,,,,,,,,,764.9112169949804,None,765.0912435550126,766.0916905979975,766.1217528439593,767.9822398279794,766.2317517540068,766.5317843869561,766.6518050959567,766.701815959008,766.8218537379871,767.1220349550131,767.2420250430005,767.5421168679604,767.6621183080133,767.712162553973,767.8323629570077,None,766.2215620838979,None,769.4427147639799,None,769.5527518969611,769.8526965139899,769.9728367339703,770.0228128579911,770.142762308009,770.4428554059705,770.5628955829889,770.8629769539693,770.9832129449933,771.0331411219668,771.1533335419954,771.2032009339891,769.5426664438855,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/30_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,16,16,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.3842484219931,None,,,,,,,,,,,,,,,2,0.24125905497930944,779.0753360909875,None,779.0753360909875,None,,,,,,,,,772.3135447719833,None,772.5035701479646,773.5037052509724,773.5237305359915,None,773.6339911039686,773.683980562957,773.8038357459591,774.1038898919942,774.2238801119966,774.2739724649582,774.3940562760108,774.6940141539671,774.814211246965,774.8641737519647,774.9842752050026,775.2841816839646,773.623743793898,None,776.694676502957,None,776.8048619269975,776.854728862003,776.9747995520011,777.2748134949943,777.3949762110133,777.4448384359712,777.5648539519752,777.8649782449938,778.0050991019816,778.0550125300069,778.175139494997,778.4752517399611,776.7946725488582,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
