filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/43_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,5,22,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,,0,1,,,22,1,171,176,1,171,176,5,,,,0,0,0,0,,,,,0,21,21,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.7821453351062,None,,,,,,,,,,,,,,,1,0.12514666700735688,275.453284561052,None,275.453284561052,None,,,,,,,,,268.7115164240822,None,268.89151234703604,269.89167993410956,269.9216504050419,None,270.03193495003507,270.0818392360816,270.20177456201054,270.5018307690043,270.62194724509027,270.6719114501029,270.7919326510746,271.09198249608744,271.21201173902955,271.5121231400408,271.63234176603146,271.68216049601324,270.02182739633133,None,273.09265157801565,None,273.20275981503073,273.2526067980798,273.3728433380602,273.6728713110788,273.7929524810752,273.8427589510102,273.9629981201142,274.2629487380618,274.38313929806463,274.68306233908515,274.803126175073,274.8530688401079,273.1926446764031,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/43_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,3_audFile.wav,10,6,25,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,3_audFile.wav,10,,0,2,,,23,2,146,176,2,146,176,6,,,,0,0,0,0,,,,,0,22,22,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.67419094301295,None,,,,,,,,,,,,,,,1,0.9770759330131114,282.3453582400689,None,282.3453582400689,None,,,,,,,,,275.6034023130778,None,275.7835161180701,276.78376181900967,276.81370374106336,None,276.92369494005106,277.2237014800776,277.3438750701025,277.3938490881119,277.5139594390057,277.81389943300746,277.93392396206036,277.98396185110323,278.10409320006147,278.1540439580567,278.2742129890248,278.5741176120937,276.9137291473802,None,279.9846760260407,None,280.0946960221045,280.39478229300585,280.51486838108394,280.56469113205094,280.6849378030747,280.7348683500895,280.85487142705824,281.1549458421068,281.2750432280591,281.32500164210796,281.4449641100364,281.7450340971118,280.0847099843435,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/43_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,1,2,1,2,11,16,28,33,45,75,87,92,104,134,3_audFile.wav,10,4,29,1,1,2,1,2,11,16,28,33,45,75,87,92,104,134,3_audFile.wav,10,,0,1,,,29,2,146,176,2,146,176,4,,,,0,0,0,0,,,,,0,23,23,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.4165499190567,None,,,,,,,,,,,,,,,1,0.22082483500707895,290.15759789408185,None,290.15759789408185,None,,,,,,,,,283.34558671701234,None,283.5255636010552,284.52592271903995,284.55597985105123,None,284.6661463060882,284.7160521710757,284.8361213490134,284.8861773010576,285.0061704850523,285.3061487270752,285.42620093002915,285.4762645070441,285.5962261380628,285.8962699311087,286.0164690250531,286.31660367001314,284.65593313632996,None,287.7267848250922,None,287.83690233901143,287.8868557000533,288.0068990990985,288.05692757910583,288.1770180950407,288.47710310900584,288.59711095609237,288.6470324700931,288.7671015741071,289.0772044970654,289.1973231410375,289.5472429860383,287.8269052413292,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/43_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,5,24,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,,0,1,,,24,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,24,24,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.5586061551003,None,,,,,,,,,,,,,,,1,0.22494068497326225,297.3295512170298,None,297.3295512170298,None,,,,,,,,,290.40754573605955,None,290.5976994300727,291.59786673402414,291.61805398610886,None,291.73803869308904,291.7880025100894,291.9179807280889,292.22809202910867,292.34828328411095,292.6681820000522,292.7881723290775,292.8383520600619,292.96833025908563,293.0183108790079,293.1483821590664,293.4584276500391,291.72806109439114,None,294.8690044180257,None,294.9887768920744,295.0388892519986,295.15899961907417,295.46896566811483,295.5990551180439,295.90909199404996,296.0392012350494,296.0892712950008,296.20931102801114,296.2692123450106,296.38936713302974,296.69923816400114,294.96906267337033,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/43_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,3_audFile.wav,10,6,23,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,3_audFile.wav,10,,0,2,,,25,2,146,176,2,146,176,6,,,,0,0,0,0,,,,,0,25,25,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.7204756611027,None,,,,,,,,,,,,,,,1,0.06468127900734544,304.4817408940289,None,304.4817408940289,None,,,,,,,,,297.5795984030701,None,297.759752462036,298.759869242087,298.789979731082,None,298.91005097609013,299.2202154750703,299.3401662980905,299.4001343710115,299.52021290606353,299.5701680839993,299.70020669605583,300.0103376280749,300.13051569706295,300.1904581070412,300.3103566840291,300.6205181250116,298.89993935937525,None,302.0309060900472,None,302.1510047430638,302.4610504200682,302.5810490261065,302.64107886410784,302.76129053602926,303.0711654800689,303.2012181750033,303.25125044502784,303.3714310460491,303.42135002603754,303.55134607304353,303.86144321400207,302.14104569735935,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/43_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,3_audFile.wav,10,6,21,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,3_audFile.wav,10,,0,1,,,21,1,171,176,1,171,176,6,,,,0,0,0,0,,,,,0,26,26,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.71252869209275,None,,,,,,,,,,,,,,,1,0.29872518707998097,311.38371121301316,None,311.38371121301316,None,,,,,,,,,304.5717192020966,None,304.7517759220209,305.7518777830992,305.7819568440318,None,305.89200893009547,306.2020466160029,306.3321352150524,306.3820045760367,306.51209566602483,306.5621255200822,306.68224299210124,306.9922174020903,307.12229443201795,307.432307581068,307.55247169500217,307.60235528601333,305.8818837502971,None,309.0229692250723,None,309.13300613104366,309.4330296420958,309.5531196920201,309.6029775820207,309.72316973505076,309.77301133808214,309.89312055904884,310.1931846680818,310.3133116851095,310.6134298440302,310.7334845031146,310.7833061190322,309.12305287234483,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/43_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,3_audFile.wav,10,5,26,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,3_audFile.wav,10,,0,2,,,20,1,171,176,2,146,176,5,,,,0,0,0,0,,,,,0,27,27,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.77454671403393,None,,,,,,,,,,,,,,,1,0.2208534850506112,318.4455695870565,None,318.4455695870565,None,,,,,,,,,311.7037903130986,None,311.8839091020636,312.8839570020791,312.91403729410376,None,313.0241062970599,313.0739890340483,313.1940747470362,313.4940797780873,313.61420259810984,313.9142782440176,314.0344692590879,314.08436251303647,314.2043459370034,314.50451242306735,314.6244746031007,314.6744077500189,313.01396886536384,None,316.0848111991072,None,316.19495821010787,316.2448713290505,316.36500811204314,316.6650916800136,316.7851149060298,316.83518612210173,316.95527506200597,317.25537924002856,317.37521103105973,317.42537049902603,317.54537351208273,317.8454445360694,316.18492567536885,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/43_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,3_audFile.wav,10,6,21,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,3_audFile.wav,10,,0,2,,,19,1,171,176,1,171,176,6,,,,0,0,0,0,,,,,0,28,28,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.7666875580326,None,,,,,,,,,,,,,,,1,0.42087564000394195,325.4375483500771,None,325.4375483500771,None,,,,,,,,,318.69572289905045,None,318.8858228500467,319.8859865250997,319.9061281080358,None,320.01602721901145,320.3161128660431,320.4362973771058,320.486098782043,320.6062205650378,320.90629957499914,321.0263541270979,321.0763939610915,321.19641861808486,321.4965300610056,321.6166200910229,321.6664342150325,320.0060801503481,None,323.0769284660928,None,323.1870322090108,323.48702410107944,323.60707235406153,323.6570783780189,323.7772302950034,323.8272669709986,323.9471156470245,324.2471926950384,324.36734433006495,324.6672894411022,324.7874013490509,324.837381076999,323.17699584537183,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/43_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,3_audFile.wav,10,7,18,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,3_audFile.wav,10,,0,1,,,18,1,171,176,1,171,176,7,,,,0,0,0,0,,,,,0,29,29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.9586873250082,None,,,,,,,,,,,,,,,2,0.3947352319955826,332.6397523790365,None,332.6397523790365,None,,,,,,,,,325.88766851706896,None,326.0778680871008,327.07808550808113,327.0980677960906,None,327.2080975230783,327.5081580260303,327.628263843013,327.9282763270894,328.04830795002636,328.0981988350395,328.218382100109,328.2684080080362,328.3884776630439,328.68846259010024,328.8085614850279,328.8585220500827,327.198097943305,None,330.26902867504396,None,330.37907957599964,330.6790688390611,330.79908415302634,331.0990891950205,331.2191640440142,331.26922988903243,331.38925268210005,331.4391862771008,331.5593765421072,331.85943747800775,331.97963702410925,332.0294374451041,330.36899544133337,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/43_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,1,2,11,16,28,58,70,75,87,92,104,134,3_audFile.wav,10,5,24,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,,0,2,,,28,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,30,30,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.1306266040774,None,,,,,,,,,,,,,,,1,1.406647062045522,339.8117807820672,None,339.8117807820672,None,,,,,,,,,333.05976581410505,None,333.23981981608085,334.24000509502366,334.2700809320668,None,334.38033402408473,334.43007533601485,334.550255942042,334.8502532230923,334.9704049860593,335.0202773431083,335.1403318310622,335.19033563509583,335.31045006308705,335.61057326802984,335.73063136602286,336.03062008100096,334.3701174853835,None,337.44105401507113,None,337.5509990360588,337.6110577970976,337.73108553211205,338.03106280008797,338.15125959110446,338.4511732920073,338.57155918702483,338.6213472910458,338.74148160009645,338.79140013607685,338.9115602930542,339.2116157650016,337.5410644513089,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/43_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,3_audFile.wav,10,7,16,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,3_audFile.wav,10,,0,2,,,18,1,171,176,1,171,176,7,,,,0,0,0,0,,,,,0,31,31,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.3130272850394,None,,,,,,,,,,,,,,,1,1.4263766700169072,347.9840799830854,None,347.9840799830854,None,,,,,,,,,341.2421151690651,None,341.4221294760937,342.42233290104195,342.4524977511028,None,342.56257941410877,342.8625493150903,342.98258376901504,343.2825744660804,343.4026268250309,343.4527711831033,343.5727268230403,343.62278051301837,343.74292860901915,344.04283644410316,344.16287584300153,344.2130366991041,342.5526191954035,None,345.6232953100698,None,345.7334076780826,346.0334903750336,346.15342019009404,346.4536080090329,346.5737069050083,346.62353955907747,346.7437170110643,347.0437862710096,347.16380639211275,347.2137779830955,347.3337526000105,347.3838335330365,345.72366768328936,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/43_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.4444503840059,None,349.4444503840059,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/43_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,1,1,SAME,SAME,,,,,,,,,,,,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,409.5413902940927,None,space,20.37676214298699,409.6416635310743,None,434.14854784007184,None,434.3488169980701,None,430.1474216070492,434.14854784007184,430.1474216070492,434.14854784007184,435.35896726010833,None,435.46897535806056,435.76898760010954,435.9190575800603,435.9691385050537,436.1190931770252,436.41914351307787,436.56933659501374,436.61934204306453,436.7693105901126,436.819363997085,435.3690066043986,None,437.21966995310504,None,438.5299413780449,None,438.63990078901406,438.93991960200947,439.08996430400293,439.1399568080669,439.29010505904444,439.5900623151101,439.74021883506794,439.79030688409694,439.9403374691028,439.99021854507737,438.53998072233514,None,2,1.031849717022851,440.8905762450304,None,440.8905762450304,None,442.03083568206057,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/43_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P2,2,1,1,2,1,11,41,56,61,76,81,96,126,141,146,2_practAudFile.wav,1,pc1,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,1,2,DIFFERENT,DIFFERENT,,,,,,,,,,,,0,1,1,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,447.6224386150716,None,447.8225714020664,None,443.62147373508196,447.6224386150716,443.62147373508196,447.6224386150716,448.8328072760487,None,448.9429388490971,449.24286804604344,449.39320210309234,449.44289547007065,449.5930797411129,449.6429833510192,449.7930801201146,450.0932015210856,450.2431981191039,450.2931255811127,448.84284662033895,None,450.69339091307484,None,452.0035946710268,None,452.1138454020256,452.41386137204245,452.56386807502713,452.61395626107696,452.76389967510477,453.06409258802887,453.2140584840672,453.2640745131066,453.4141396949999,453.4640374840237,452.01363401531705,None,2,1.1420134650543332,454.3644109540619,None,454.3644109540619,None,455.614723567036,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/43_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,1,1,SAME,SAME,,,,,,,,,,,,0,1,1,1,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,461.2064138390124,None,461.40650347911287,None,457.20534263306763,461.2064138390124,457.20534263306763,461.2064138390124,462.4166784720728,None,462.52671751508024,462.57676080206875,462.73690287105273,463.056836471078,463.20695508201607,463.2669632950565,463.4171262810705,463.7270327360602,463.88715430907905,463.9370788070373,462.42671781636307,None,464.3472957370104,None,465.6479326370172,None,465.7575644160388,465.80771749000996,465.9577562310733,466.2577738490654,466.40785487007815,466.45781839906704,466.6078660710482,466.91795754106715,467.078006845084,467.1279565250734,465.65797198130747,None,1,0.038057005032896996,468.068407411105,None,468.068407411105,None,468.20840414008126,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/43_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,P4,1,2,1,1,2,11,16,31,61,76,81,96,101,116,146,4_practAudFile.wav,1,pc2,1,2,DIFFERENT,DIFFERENT,,,,,,,,,,,,0,1,1,1,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,473.79991223302204,None,474.00030888500623,None,469.798979860032,473.79991223302204,469.798979860032,473.79991223302204,475.01030831900425,None,475.1202807420632,475.17031772702467,475.3204930530628,475.6204211420845,475.7705201660283,475.8206137251109,475.9705936521059,476.2705118540907,476.4207270340994,476.47062904702034,475.0203476632945,None,476.87088212603703,None,478.18120867200196,None,478.2910906460602,478.3411210681079,478.49128315702546,478.7912984410068,478.9413716980489,478.99138037103694,479.1415243970696,479.19144727801904,479.3417516880436,479.64156363508664,478.1912480162922,None,2,0.12252660002559423,480.5919588340912,None,480.5919588340912,None,480.8220093350392,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/43_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,14,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,0,0,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.68394927401096,None,,,,,,,,,,,,,,,2,0.40544649702496827,491.36498034000397,None,491.36498034000397,None,,,482.4225478520384,None,space,2.0639215540140867,482.52257112506777,None,484.6430326490663,None,484.8232127560768,None,485.8234699120512,None,485.93350174603984,486.2334463420557,486.3535630160477,486.403482542024,486.52367145603057,486.5735906630289,486.6937828550581,486.99362244608346,487.11383790604305,487.16368683904875,487.28386785206385,487.58376253105234,485.92348315936977,None,488.9942730930634,None,489.1044773280155,489.4043682710035,489.5244486030424,489.57442567904945,489.69454953004606,489.7445233090548,489.8646001450252,490.16474379901774,490.28470110404305,490.58467977505643,490.7048475800548,490.7548613291001,489.094363009301,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
