filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/63_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.6449657280464,None,,,,,,,,,,,,,,,2,0.8332490330794826,658.3157467260025,None,658.3157467260025,None,,,647.7429130399833,None,space,3.682051089941524,647.842855305993,None,651.5837774809916,None,651.7740530120209,None,652.7741173519753,None,652.8841891370248,653.1843838440254,653.304355966975,653.3543037780328,653.4744017720222,653.7744717310416,653.8945127619663,653.9444781469647,654.064452726976,654.3645662720082,654.4847992380382,654.5345557780238,652.8743445633445,None,655.9550212229369,None,656.0650675779907,656.3652522859629,656.4853732310003,656.5352870359784,656.6553131199908,656.9553447930375,657.0754313160433,657.125454199966,657.2454314429779,657.5455941469409,657.6656266319333,657.7155233159428,656.0550445072586,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/63_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,1,1,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.2570153250126,None,,,,,,,,,,,,,,,2,0.7649471969343722,665.9279602370225,None,665.9279602370225,None,,,,,,,,,659.1758679390186,None,659.3561576759676,660.3564066919498,660.396304844995,None,660.5064493899699,660.8064618250355,660.9265873309923,660.9764819219708,661.0965537009761,661.1465459850151,661.266586991027,661.5666504109977,661.6867354509886,661.736746198032,661.8569703910034,662.156866136007,660.4963498673169,None,663.5672218359541,None,663.6772619149415,663.9773488489445,664.0973795499885,664.1474938499741,664.2675777110271,664.5675861199852,664.6876365679782,664.7374860900454,664.8576152599417,664.907691380009,665.0277594339568,665.3277633909602,663.6673445902998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/63_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,2,2,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.9390434180386,None,,,,,,,,,,,,,,,2,0.9547384639736265,673.6101716939593,None,673.6101716939593,None,,,,,,,,,666.7180347959511,None,666.898114148993,667.898510204046,667.9285347970435,669.7890017860336,668.0385121769505,668.3387757890159,668.4586815999355,668.7588177439757,668.8787283929996,668.9287042040378,669.0488859589677,669.3489234369481,669.4690620730398,669.5190812869696,669.6391179049388,None,668.0285754633369,None,671.2493507729378,None,671.3595167159801,671.6596714570187,671.7796477590455,672.079658441944,672.1997936429689,672.2497402490117,672.369782994967,672.669968983042,672.7899210479809,672.8399886640254,672.9599931449629,673.2599732129602,671.3494554852368,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/63_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,6,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,3,3,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.6612567160046,None,,,,,,,,,,,,,,,1,0.32054437906481326,681.3323610229418,None,681.3323610229418,None,,,,,,,,,674.5903293970041,None,674.7705162849743,675.7706448569661,675.8006169969449,None,675.9107949639438,676.210892078001,676.3308203710476,676.6309716720134,676.7510180840036,676.8010570709594,676.9212036780082,677.2212930059759,677.3412929750048,677.3911002440145,677.5113177719759,677.5612862620037,675.9007170082768,None,678.9715675199404,None,679.0816660149721,679.3817894529784,679.5017267169897,679.8018788159825,679.9218983720057,679.9719785240013,680.0919231940061,680.3921458419645,680.5120564720128,680.5620281329611,680.6821284400066,680.9820986619452,679.0716196992435,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/63_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,4,4,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.9034043550491,None,,,,,,,,,,,,,,,1,1.8624320150120184,688.5744731900049,None,688.5744731900049,None,,,,,,,,,681.6824304229813,None,681.872610411956,682.8726769899949,682.8926694960101,684.7533262280049,683.0027722639497,683.0530088959495,683.1727546809707,683.472893915954,683.5928568559466,683.8931225630222,684.0132439710433,684.3131229130086,684.4331618809374,684.4831841320265,684.6033597709611,None,682.9927295423113,None,686.2136606849963,None,686.3237788289553,686.3737591940444,686.4937654179521,686.793949240935,686.913865481969,687.2139776989352,687.3339982189937,687.6342194629833,687.7541131949984,687.8041568000335,687.92432160303,688.2243253310444,686.3137925462797,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/63_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,13,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,5,5,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.5358670520363,None,,,,,,,,,,,,,,,2,2.158102315966971,697.2068208409473,None,697.2068208409473,None,,,,,,,,,690.4649362179916,None,690.6450492680306,691.645224477048,691.6752765290439,None,691.7852961389581,692.0854265090311,692.2054766489891,692.2554307859391,692.375391402049,692.6755733429454,692.7956670830026,692.8455304329982,692.9657672860194,693.0157701530261,693.1357141759945,693.4357312079519,691.7752479373012,None,694.8461326160468,None,694.9562798410188,695.2563594579697,695.3763633050257,695.4264077219414,695.5464320590254,695.8465222179657,695.966515896027,696.0164565489395,696.1365249380469,696.4366656399798,696.5566320020007,696.6066439560382,694.9461667772848,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/63_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,6,6,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.4584694879595,None,,,,,,,,,,,,,,,1,0.9475427169818431,706.1293663349934,None,706.1293663349934,None,,,,,,,,,699.3874294679845,None,699.5674525479553,700.5677903860342,700.597768128966,None,700.7078764709877,701.0077887269435,701.1279578680405,701.1779274470173,701.2979500070214,701.348098004004,701.4680858700303,701.7680804609554,701.8881450489862,702.1882726940094,702.3084038239904,702.3584105590126,700.6977725602919,None,703.7686753970338,None,703.8787844680483,704.1787992450409,704.2988693279913,704.3488696030108,704.46887727594,704.518884368008,704.6388822529698,704.9390181539347,705.0590543650324,705.3593249550322,705.4793149760226,705.5292619579704,703.8687063762918,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/63_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,15,2,146,176,2,171,201,1,,,,0,1,1,1,,,,,0,7,7,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.180543720955,None,,,,,,,,,,,,,,,2,1.0733782600145787,713.8516083640279,None,713.8516083640279,None,,,,,,,,,707.0996601589723,None,707.2796891130274,708.2799013820477,708.3099654159741,None,708.4301311749732,708.4802093059989,708.6001866030274,708.9001450759824,709.0201364359818,709.070200133021,709.1904566689627,709.4903299480211,709.6103329940233,709.6604952160269,709.7804313269444,710.0804363610223,708.4102046942571,None,711.4909659340046,None,711.6009194459766,711.6510848270264,711.7711014329689,712.070992682944,712.1910949050216,712.4911841140129,712.6113204079447,712.6611667859834,712.7813222450204,713.0813361019827,713.2014108749572,713.5014260519529,711.5909279972548,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/63_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,8,8,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.0228822049685,None,,,,,,,,,,,,,,,1,0.38319113897159696,721.6938247720245,None,721.6938247720245,None,,,,,,,,,714.9518399629742,None,715.1319733660202,716.1323071150109,716.1622074899497,None,716.2722271319944,716.5724004820222,716.6925461200299,716.7424089499982,716.8625655249925,716.912529643043,717.0325979059562,717.332612844999,717.4527277529705,717.5025913789868,717.6227583900327,717.9227743339725,716.2622516693082,None,719.3331339129945,None,719.4431762530003,719.7433323799632,719.8633702539373,719.9132752310252,720.0334289600141,720.0833419309929,720.2033403899986,720.5034260449465,720.623502313043,720.6734768749448,720.793491938035,721.0936117439996,719.4331771782599,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/63_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,9,9,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.3248799720313,None,,,,,,,,,,,,,,,2,0.32882661593612283,728.9960863030283,None,728.9960863030283,None,,,,,,,,,722.1039032379631,None,722.2840610849671,723.2844635630026,723.314287342946,725.1748142989818,723.4243218180491,723.474427210982,723.5944394730031,723.8944195710355,724.0144413589733,724.0644804820186,724.184589484008,724.4846171099925,724.6046355699655,724.9048453799915,725.0248081820318,None,723.4144267983502,None,726.6352798310108,None,726.7453619190492,726.7954205189599,726.9153994719964,727.2153777319472,727.335421861033,727.6356421919772,727.7555424360326,727.8055522519862,727.9255887500476,728.2255968590034,728.3457381370245,728.6457509630127,726.7352287702961,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/63_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,10,10,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.4169503869489,None,,,,,,,,,,,,,,,1,1.8049752149963751,736.0879360849503,None,736.0879360849503,None,,,,,,,,,729.3459025409538,None,729.5260421789717,730.5262239800068,730.5562927200226,None,730.6664073279826,730.7163787269965,730.8364634820027,731.1365383019438,731.2565933869919,731.3065074019833,731.4266061889939,731.7266471059993,731.8469027490355,731.8968428099761,732.0168503579916,732.31682761095,730.6563284372678,None,733.7271402670303,None,733.8373323710402,733.8874646780314,734.0073290920118,734.3075023649726,734.4274674589979,734.4775459059747,734.5975991910091,734.897691820981,735.017637409037,735.0678016010206,735.1878764589783,735.4877324339468,733.8273853842402,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/63_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,11,11,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.9895524729509,None,,,,,,,,,,,,,,,1,2.2784086579922587,744.67051936395,None,744.67051936395,None,,,,,,,,,737.9185176610481,None,738.0987422689795,739.0988284869818,739.1289511099458,None,739.238833129988,739.2889310589526,739.408945497009,739.7089390539331,739.8290243330412,739.878997097956,739.999061955954,740.299204193987,740.4193007289432,740.7192887599813,740.8393560060067,740.8893103400478,739.2291923753219,None,742.299760328955,None,742.4098758279579,742.4597666829359,742.5798555719666,742.8798467359738,742.999890586012,743.3000547429547,743.4200220420025,743.4699764170218,743.590109687997,743.8902977469843,744.0103669789387,744.310335321934,742.3997239492601,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/63_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,11,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,12,12,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.0419263070216,None,,,,,,,,,,,,,,,2,1.0760148789267987,753.7128959560068,None,753.7128959560068,None,,,,,,,,,746.9711807479616,None,747.1511202419642,748.151281340979,748.1813285859535,None,748.2914253580384,748.5914523339598,748.7114943040069,748.7615243609762,748.8815876729786,748.9317507960368,749.0515952600399,749.3516201239545,749.471784953028,749.7718032449484,749.8918674959568,749.9418606930412,748.2814036293421,None,751.3522339710034,None,751.4623727609869,751.7623216329375,751.882411169936,751.9325096530374,752.0525575920474,752.3525476939976,752.4725583810359,752.5226315859472,752.6426806460368,752.6926625049673,752.8126891850261,753.1127541529713,751.4524527973263,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/63_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,13,13,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.884152892977,None,,,,,,,,,,,,,,,1,1.2896674569929019,761.5552944820374,None,761.5552944820374,None,,,,,,,,,754.8133588449564,None,754.9934117959347,755.9935462520225,756.0235364009859,None,756.1337510639569,756.4338382680435,756.5537740009604,756.6037050340092,756.723831610987,757.0238829540322,757.1439785129623,757.1939268889837,757.3139922040282,757.363928503939,757.4842176840175,757.7841244189767,756.1235804052558,None,759.194574692985,None,759.3045635710005,759.6045802000444,759.7246201989474,759.7746645789593,759.8947436319431,760.1947732709814,760.3148379379418,760.364916163031,760.4849066820461,760.5347840229515,760.6550214629387,760.954948307015,759.2944775993237,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/63_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,14,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.9364962399704,None,,,,,,,,,,,,,,,2,3.4774182899855077,769.6074831259903,None,769.6074831259903,None,,,,,,,,,762.8655698980438,None,763.045532702934,764.0458839989733,764.0758685129695,None,764.1859438769752,764.4860315000406,764.6061127280118,764.9062077259878,765.0262191790389,765.0761784670176,765.1962474089814,765.4963107419899,765.6163435160415,765.666371496045,765.7865657770308,765.8363529689377,764.1759099672781,None,767.2467619320378,None,767.3568716769805,767.656993721961,767.7769949949579,768.0770102409879,768.1970991400303,768.2471347809769,768.3671672559576,768.6672981210286,768.7873236279702,768.837346546934,768.9574027199997,769.0072940019891,767.3468560973415,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/63_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,7,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,15,15,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.1796136599733,None,,,,,,,,,,,,,,,1,0.22642209997866303,779.8504866260337,None,779.8504866260337,None,,,,,,,,,773.1083738779416,None,773.2885788889835,774.2887940489454,774.3188840829534,None,774.4289381549461,774.7290043559624,774.8490932539571,774.8990431439597,775.0191171090119,775.3191905079875,775.439172234037,775.7392454099609,775.8592111540493,775.9093232339947,776.0294318159577,776.0792979380349,774.4188729262678,None,777.4898412059993,None,777.5999220629456,777.8998703480465,778.0198683759663,778.0700377150206,778.1899626560044,778.4900286130141,778.6100978479953,778.9101440770319,779.0302350179991,779.0801812369609,779.2003237169702,779.5003261830425,777.5897433202481,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
