filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/12_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,3_audFile.wav,10,7,18,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,3_audFile.wav,10,,0,2,,,16,1,171,176,1,171,176,7,,,,0,0,0,0,,,,,0,21,21,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.87496418401133,None,,,,,,,,,,,,,,,1,0.8435448950040154,249.54608065698994,None,249.54608065698994,None,,,,,,,,,242.804083858995,None,242.98426443801145,243.98440531201777,244.01454928400926,None,244.12446211400675,244.4245613719977,244.54473851900548,244.84473137999885,244.96472743799677,245.01475686699268,245.1348211299919,245.43496213800972,245.55500769999344,245.60481572401477,245.7249916899891,245.77487440800178,244.11450242799765,None,247.18540549799218,None,247.29547887001536,247.59564338999917,247.7155861860083,248.0155532679928,248.1356791529979,248.18579075700836,248.30574529300793,248.35558028300875,248.47576623799978,248.77581402100623,248.89600846200483,248.9458588490088,247.28547759099456,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/12_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,1,2,2,1,11,16,28,33,45,75,87,117,129,134,3_audFile.wav,10,4,27,1,1,2,2,1,11,16,28,33,45,75,87,117,129,134,3_audFile.wav,10,,0,1,,,27,2,146,176,2,146,176,4,,,,0,0,0,0,,,,,0,22,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.48720772800152,None,,,,,,,,,,,,,,,1,0.47937857298529707,257.1581509890093,None,257.1581509890093,None,,,,,,,,,250.41638450499158,None,250.59643823700026,251.59652127700974,251.62672895600554,None,251.73667323199334,251.78683779700077,251.9067702149914,251.95670947499457,252.07680398999946,252.37683890000335,252.49683752900455,252.796875636006,252.91704040701734,252.96708735599532,253.08698452200042,253.38713478701538,251.72657618099765,None,254.79755518698948,None,254.90766173499287,254.95759688099497,255.07763341799728,255.12764760499704,255.24765507501434,255.54775364001398,255.66781866399106,255.96798834000947,256.0878777010075,256.1379206540005,256.25800122501096,256.55807288599317,254.89766894899367,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/12_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,3_audFile.wav,10,6,23,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,3_audFile.wav,10,,0,2,,,25,2,146,176,2,146,176,6,,,,0,0,0,0,,,,,0,23,23,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.7292961770145,None,,,,,,,,,,,,,,,1,0.6852263630134985,264.40034876498976,None,264.40034876498976,None,,,,,,,,,257.65846745300223,None,257.8385275180044,258.83863561501494,258.8687975599896,None,258.97875905700494,259.27884240300045,259.3988779349893,259.44886255500023,259.56887668999843,259.61891147799906,259.738998026005,260.0391151270014,260.1592804050015,260.2090533839946,260.329228846007,260.6292535800021,258.96869965501537,None,262.03965792499366,None,262.1496494089952,262.44974759899196,262.56977710299543,262.6197676890006,262.73991607301286,263.0399052450084,263.1600323969906,263.20989902399015,263.3298994959914,263.37998573400546,263.50010000600014,263.80005492901546,262.13955174999137,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/12_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,3_audFile.wav,10,5,20,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,3_audFile.wav,10,,0,2,,,26,2,146,176,1,171,176,5,,,,0,0,0,0,,,,,0,24,24,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.1813510899956,None,,,,,,,,,,,,,,,2,0.24103732500225306,271.8524732759979,None,271.8524732759979,None,,,,,,,,,265.1105709609983,None,265.29051502401126,266.2907403509889,266.32090552401496,None,266.430819953006,266.4808963839896,266.60092409700155,266.901030264009,267.02095194300637,267.07106171699706,267.1911968039931,267.4910619459988,267.61113147300784,267.661221257993,267.78124572799425,268.08130048401654,266.4208260830055,None,269.49175168399233,None,269.6018213650095,269.65176569399773,269.7717450800119,270.0719940570125,270.192047079996,270.4920129009988,270.6122232899943,270.6621687260049,270.78214149101404,271.08232237701304,271.20225037200726,271.25234473199816,269.59175510499335,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/12_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,1,2,11,16,28,58,70,75,87,92,104,134,3_audFile.wav,10,5,26,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,3_audFile.wav,10,,0,2,,,28,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,25,25,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.1834041440161,None,,,,,,,,,,,,,,,2,0.1031602120201569,278.8544037009997,None,278.8544037009997,None,,,,,,,,,272.1126567859901,None,272.3024899699958,273.30269907900947,273.32288715901086,None,273.432880923996,273.48288765599136,273.60290670601535,273.9029949789983,274.02302595900255,274.0729536630097,274.19301542500034,274.243105689995,274.36320605300716,274.66320041101426,274.7831797940016,275.0833132190164,273.42280000001483,None,276.4938471720088,None,276.6038413789938,276.6537819300138,276.7738000990066,277.0739187900035,277.19397551799193,277.2440319400048,277.3641537200019,277.6640914150048,277.7841307200142,277.8341590499913,277.95424699099385,278.25417886901414,276.5937238490005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/12_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,3_audFile.wav,10,6,25,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,3_audFile.wav,10,,0,1,,,25,2,146,176,2,146,176,6,,,,0,0,0,0,,,,,0,26,26,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0554658040055,None,,,,,,,,,,,,,,,1,0.2709665780130308,285.7265420530166,None,285.7265420530166,None,,,,,,,,,278.98448755100253,None,279.16469104000134,280.1647243670013,280.1948228480178,None,280.30479719801224,280.60482160400716,280.72496930899797,280.77490600800957,280.8949030220101,280.9451221600175,281.0650532419968,281.3650837340101,281.48519439899246,281.53514694899786,281.65528094701585,281.9552006419981,280.2947255300096,None,283.36573188198963,None,283.4758250559971,283.7758913960133,283.8958387460152,283.9458614359901,284.0659443199984,284.1158934799896,284.2359156589955,284.53603551801643,284.6562014610099,284.70614372601267,284.8262864589924,285.1261917529919,283.4656851400068,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/12_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,3_audFile.wav,10,5,26,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,3_audFile.wav,10,,0,1,,,26,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,27,27,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0973548949987,None,,,,,,,,,,,,,,,1,0.10113768599694595,292.7683725109964,None,292.7683725109964,None,,,,,,,,,286.02655362099176,None,286.2164861400088,287.21675941100693,287.2369231460034,None,287.3469225509907,287.3968590509903,287.51684612000827,287.8169620480039,287.9370668999909,287.98697118801647,288.1069921820017,288.4071429950127,288.5273255170032,288.57718670900795,288.69738285799394,288.99738293900737,287.33679965099145,None,290.4077845700085,None,290.5177624200005,290.5676898189995,290.687792206998,290.98793586800457,291.1079134659958,291.15792250601226,291.2779380540014,291.5781131150143,291.6981329639966,291.7481661209895,291.8681131039921,292.16828504001023,290.50777146000473,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/12_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,1,2,2,1,11,16,28,33,45,75,87,117,129,134,3_audFile.wav,10,4,29,1,1,2,1,2,11,16,28,33,45,75,87,92,104,134,3_audFile.wav,10,,0,2,,,27,2,146,176,2,146,176,4,,,,0,0,0,0,,,,,0,28,28,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.96931730301003,None,,,,,,,,,,,,,,,1,0.7089997610019054,299.6405032990151,None,299.6405032990151,None,,,,,,,,,292.89867472599144,None,293.08851761900587,294.08871702000033,294.10882106699864,None,294.21883954599616,294.26884054701077,294.3888650239969,294.43875699999626,294.55887647299096,294.8590140500164,294.9790168250038,295.2791078790033,295.3990939859941,295.4491709450085,295.56917914398946,295.86922088300344,294.20873806499003,None,297.27967405700474,None,297.3897671920131,297.4396798789967,297.55969580699457,297.6098459060013,297.729802966991,298.02984703698894,298.15008509601466,298.1999340339971,298.31999490299495,298.61995630699676,298.7401414779888,299.04015818898915,297.3797498630156,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/12_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,5,24,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,,0,1,,,24,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,29,29,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.4414053260116,None,,,,,,,,,,,,,,,1,0.8590090979996603,307.122493620991,None,307.122493620991,None,,,,,,,,,300.3705537710048,None,300.5506170729932,301.5508127209905,301.580945077003,None,301.6908229129913,301.7408635659958,301.86096123300376,302.1609801519953,302.2811417960038,302.5812350230117,302.7013179780042,302.75114113799646,302.87127952300943,302.921354074002,303.0413125650084,303.3414336020069,301.68091751901375,None,304.75180202399497,None,304.86197652699775,304.9118791660003,305.0317969160096,305.33210570100346,305.45208672000444,305.75207563501317,305.8721302350168,305.92228707199683,306.04237092199037,306.0923552449967,306.2123516499996,306.51226296200184,304.85196601699863,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/12_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,3_audFile.wav,10,6,17,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,3_audFile.wav,10,,0,2,,,19,1,171,176,1,171,176,6,,,,0,0,0,0,,,,,0,30,30,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0736732399964,None,,,,,,,,,,,,,,,2,0.33282394998241216,314.7447818710061,None,314.7447818710061,None,,,,,,,,,308.00273894899874,None,308.1829220619984,309.1830705520115,309.2131442220125,None,309.3232535760035,309.62320535600884,309.74314378900453,309.7932673030009,309.9133744550054,310.2134003599931,310.3333190540143,310.3833608700079,310.50357667400385,310.8036497189896,310.92369674000656,310.97354719100986,309.31311418699624,None,312.38403879399993,None,312.4939527139941,312.79410084799747,312.9142502830073,312.96410370399826,313.0841356180026,313.38425649001147,313.5043512590055,313.804428094998,313.92451685501146,313.9744147800084,314.0946229429974,314.144415029994,312.48394988400105,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/12_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,3_audFile.wav,10,6,19,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,3_audFile.wav,10,,0,1,,,19,1,171,176,1,171,176,6,,,,0,0,0,0,,,,,0,31,31,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.17566362800426,None,,,,,,,,,,,,,,,1,1.0468492939835414,321.84670067901607,None,321.84670067901607,None,,,,,,,,,315.10482440699707,None,315.2847891220008,316.2851641990128,316.31508609099546,None,316.4251711239922,316.7252067330119,316.84524182701716,316.89526156699867,317.01526023901533,317.31542677999823,317.43542334999074,317.4853943269991,317.60566369100707,317.90544557000976,318.025694631011,318.07566930999747,316.4150496340153,None,319.4860903760127,None,319.5960715179972,319.8960614819953,320.0161612989905,320.0660678409913,320.1862217360176,320.4863235469966,320.6063493800175,320.6563912630081,320.77653618800105,321.0765230469988,321.19663184299134,321.2465123400034,319.5859553509945,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/12_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.92010385601316,None,322.92010385601316,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/12_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,1,1,SAME,SAME,,,,,,,,,,,,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,383.03413262800314,None,space,10.69531253099558,383.1342042949982,None,397.9483767840138,None,398.1484195580124,None,393.9476057809952,397.9483767840138,393.9476057809952,397.9483767840138,399.15880622999975,None,399.26879894701415,399.56880192799144,399.7189168469922,399.76893148900126,399.91909554900485,400.21897610800806,400.3691419539973,400.4191738369991,400.5692360800167,400.61913609001203,399.168805770998,None,401.019273228012,None,402.329591073998,None,402.4396127060172,402.7397738629952,402.88974698400125,402.9398100390099,403.09001835400704,403.3899759929918,403.5398946439964,403.58999004299403,403.7400388100068,403.78997107301257,402.33959061499627,None,1,0.4032239490188658,404.6903452250117,None,404.6903452250117,None,405.2005262830062,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/12_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P2,2,1,1,2,1,11,41,56,61,76,81,96,126,141,146,2_practAudFile.wav,1,pc1,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,1,2,DIFFERENT,DIFFERENT,,,,,,,,,,,,0,1,1,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,410.7919715110038,None,410.9922235610138,None,406.79091380300815,410.7919715110038,406.79091380300815,410.7919715110038,412.0023906310089,None,412.1124792630144,412.41264279399184,412.5626510310103,412.61260954401223,412.7626928469981,412.8127684670035,412.962834689999,413.2627936270146,413.4130036300048,413.4627831550024,412.01239017200714,None,413.8629906330025,None,415.1636725339922,None,415.273312113015,415.5734909019957,415.72352665901417,415.7735052029893,415.92362864199094,416.2237734810042,416.3737068909977,416.4237358850078,416.5737518290116,416.6236563590064,415.17367207499046,None,1,0.8733729539962951,417.52412178201484,None,417.52412178201484,None,418.50441684399266,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/12_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,1,1,SAME,SAME,,,,,,,,,,,,0,1,1,1,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,424.0958982890006,None,424.29607913299697,None,420.0947517550085,424.0958982890006,420.0947517550085,424.0958982890006,425.3063066310133,None,425.4162237830169,425.4662176720158,425.6163153320085,425.9163941399893,426.06651362299453,426.116705360997,426.2666098230111,426.56650409201393,426.71670143000665,426.76658165000845,425.31630617201154,None,427.1668918770156,None,428.4674567990005,None,428.5770625800069,428.6271780609968,428.77722307899967,429.07728840599884,429.22731873200973,429.27727224101545,429.42748974999995,429.72756763201323,429.8775762300065,429.9274962960044,428.47745633999875,None,1,0.2576278359920252,430.8279474620067,None,430.8279474620067,None,431.1880248200032,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/12_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,P4,1,2,1,1,2,11,16,31,61,76,81,96,101,116,146,4_practAudFile.wav,1,pc2,1,2,DIFFERENT,DIFFERENT,,,,,,,,,,,,0,1,1,1,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,436.77933844699874,None,436.9794349700096,None,432.77853132100427,436.77933844699874,432.77853132100427,436.77933844699874,437.9897839339974,None,438.0999154250021,438.149811100011,438.2999233090086,438.5999858760042,438.7500808960176,438.79999093999504,438.9500840569963,439.2500840249995,439.4003515749937,439.45032635799726,437.99978347499564,None,439.8504749159911,None,441.1510094059922,None,441.2608201740077,441.31074664898915,441.460874832992,441.76088138500927,441.91102715200395,441.96090689400444,442.1110087420093,442.1610966360022,442.31103594900924,442.611139457993,441.1610089469905,None,2,0.8061349679774139,443.51138985401485,None,443.51138985401485,None,444.42168999501155,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/12_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.354803344002,None,,,,,,,,,,,,,,,2,0.56360512500396,459.02590774701093,None,459.02590774701093,None,,,446.03227258101106,None,space,6.129310858988902,446.13224179201643,None,452.313952971017,None,452.4941395249916,None,453.49441439201473,None,453.6043655510002,453.9043318190088,454.0246634790092,454.32452284000465,454.44457646799856,454.49452358300914,454.61455528400256,454.91458978300216,455.03480731201125,455.0846785939939,455.20494474400766,455.2547732980165,453.59442862101423,None,456.6652240380063,None,456.7753049939929,457.0752899220097,457.195320282015,457.49548504999257,457.61550544798956,457.6654707720154,457.7855090099911,457.83555839100154,457.9555724300153,458.2555097209988,458.3757729539939,458.42579052000656,456.7651655450027,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
