filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/184_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,0,0,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.83635178022087,None,,,,,,,,,,,,,,,1,0.29895743867382407,486.50743388710544,None,486.50743388710544,None,,,473.49388904310763,None,space,5.9966254397295415,473.59384106099606,None,479.6455124588683,None,479.8256423790008,None,480.82596213929355,482.68621761212125,480.9358114581555,480.985780488234,481.1058683148585,481.4059183183126,481.5259272120893,481.57593465503305,481.6960393348709,481.9960220111534,482.1161797591485,482.41632309602574,482.5362911252305,None,480.92596062342636,None,484.146735355258,None,484.25674804020673,484.3067545401864,484.4267965280451,484.7268445813097,484.84696671785787,484.89692800026387,485.01698698615655,485.3170797890052,485.4372806712054,485.7372126309201,485.85732934530824,486.1572538539767,484.2468088322785,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/184_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,1,1,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.89845672016963,None,,,,,,,,,,,,,,,1,0.20508227590471506,493.5693829469383,None,493.5693829469383,None,,,,,,,,,486.8276189160533,None,487.0075848051347,488.00779272802174,488.0379374581389,None,488.14781967829913,488.4480330199003,488.56815378693864,488.8681872379966,488.9881852562539,489.03813726687804,489.1582083632238,489.45821612514555,489.57834309898317,489.6284383703023,489.7483917060308,489.79827343299985,488.13779719057493,None,491.20881994301453,None,491.318838768173,491.61880507692695,491.73889034520835,492.03891410818323,492.1589560289867,492.20905388798565,492.3292673169635,492.3791701248847,492.49925877619535,492.79915628395975,492.91921925731003,492.9693542672321,491.3087249796372,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/184_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,3,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,2,2,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0205471632071,None,,,,,,,,,,,,,,,2,0.0028218990191817284,500.6916490159929,None,500.6916490159929,None,,,,,,,,,493.7995798890479,None,493.9795492552221,494.97986576193944,495.0097538270056,496.8703915979713,495.1198805659078,495.4198378440924,495.53996430616826,495.58998545631766,495.71007534721866,496.0100430021994,496.13016877602786,496.180088667199,496.30017931200564,496.60021323524415,496.7202339130454,None,495.1098919303622,None,498.3306687618606,None,498.4408174320124,498.7408346510492,498.86094721313566,498.91103416029364,499.03096877690405,499.08109329408035,499.20106685208157,499.5010384712368,499.6212691431865,499.6711403741501,499.7912082062103,500.0912234368734,498.43076336639933,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/184_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,8,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.7924223858863,None,,,,,,,,,,,,,,,1,0.5268584447912872,507.4635583050549,None,507.4635583050549,None,,,,,,,,,500.72147148195654,None,500.90148465987295,501.90179296722636,501.93185784108937,None,502.04176713200286,502.3419267409481,502.4620767319575,502.76200109208,502.882253466174,502.93208168214187,503.05217183195055,503.1022108020261,503.2220968022011,503.5222135502845,503.642262483947,503.6922427210957,502.03189954929985,None,505.10281593492255,None,505.212764441967,505.5128864790313,505.63284311397,505.9329062239267,506.05291032325476,506.1030484312214,506.22313048131764,506.52305528288707,506.64329206803814,506.693119098898,506.81317940494046,507.11320012202486,505.20285517466255,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/184_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,13,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,4,4,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.08449599705637,None,,,,,,,,,,,,,,,2,0.24281017808243632,514.7556511522271,None,514.7556511522271,None,,,,,,,,,508.0136819332838,None,508.193614364136,509.19385043531656,509.2239038432017,None,509.3338447310962,509.63401842396706,509.7541743321344,509.8039939692244,509.92401397926733,510.2242303141393,510.3442985829897,510.3943237941712,510.5143019030802,510.56432092003524,510.68449216429144,510.9844834469259,509.32382767344825,None,512.3947919369675,None,512.5048314318992,512.8048484679312,512.9251351081766,512.9749980880879,513.0950135011226,513.3950637718663,513.5150849092752,513.8150892108679,513.9352817931212,513.9853489431553,514.1052333889529,514.1554334401153,512.4949487305712,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/184_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,5,5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0965043050237,None,,,,,,,,,,,,,,,1,0.3889314611442387,521.7774999742396,None,521.7774999742396,None,,,,,,,,,515.0256246291101,None,515.2057317122817,516.2058385312557,516.2358428062871,None,516.3460571989417,516.6460718009621,516.7660854118876,516.81601145491,516.9360321722925,516.9861462479457,517.1061930218711,517.4062102260068,517.5263828691095,517.8263159953058,517.946508421097,517.9963300409727,516.336005812278,None,519.4067626171745,None,519.5169451502152,519.8169247480109,519.9369539991021,519.9870711499825,520.107118816115,520.4070835211314,520.5272245761007,520.8272934160195,520.9473846149631,520.997212654911,521.1172954570502,521.1671923049726,519.5067314512562,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/184_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,6,6,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.258545473218,None,,,,,,,,,,,,,,,2,0.14079534681513906,528.9296049443074,None,528.9296049443074,None,,,,,,,,,522.1877240752801,None,522.3677064250223,523.3679480440915,523.3979948488995,None,523.508021931164,523.5579590341076,523.678089056164,523.9780851970427,524.0981493932195,524.1482501681894,524.2682495089248,524.5683186128736,524.6886623692699,524.9883449352346,525.1084165531211,525.1584616829641,523.497993967263,None,526.5689319758676,None,526.6789588951506,526.7288435529917,526.8489379300736,527.1490170028992,527.2690417952836,527.3190651652403,527.4391017151065,527.7391107468866,527.8591512083076,528.1592184882611,528.2793388129212,528.3294231472537,526.6689396484289,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/184_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,7,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.320630887989,None,,,,,,,,,,,,,,,1,3.766600400209427,535.9917915100232,None,535.9917915100232,None,,,,,,,,,529.0996671761386,None,529.2898109569214,530.2898818869144,530.3100327430293,532.1703548049554,530.4199004592374,530.720056924969,530.8401589249261,531.1400661752559,531.2603391171433,531.3102540350519,531.4303067470901,531.7303540939465,531.85032881191,531.9006092911586,532.0204917448573,None,530.4099576382432,None,533.6310031972826,None,533.7408395810053,534.0410293051973,534.161076744087,534.4613668532111,534.581278081052,534.6311740442179,534.7512272042222,535.0512217548676,535.171302265022,535.2213263232261,535.3414000160992,535.3913436750881,533.7309611265082,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/184_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,8,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.8536082981154,None,,,,,,,,,,,,,,,1,0.2736131423152983,546.5247917072847,None,546.5247917072847,None,,,,,,,,,539.7825864562765,None,539.9626184250228,540.962939796038,540.9930440299213,None,541.1030964241363,541.1530846441165,541.2731031021103,541.5730791101232,541.6933287628926,541.9931846698746,542.1132901180536,542.1632350441068,542.2833992582746,542.5833498239517,542.7035300713032,542.7535247812048,541.0930867122952,None,544.1639783782884,None,544.2739741601981,544.3239259221591,544.4440258480608,544.7440139818937,544.8641928192228,545.1641883328557,545.2842336520553,545.3342417082749,545.4542144821025,545.7543837218545,545.8743694992736,545.924396741204,544.2640551433433,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/184_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,9,9,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0456351521425,None,,,,,,,,,,,,,,,2,0.17784249875694513,553.7165846321732,None,553.7165846321732,None,,,,,,,,,546.824606677983,None,547.0048076128587,548.0048952968791,548.034977577161,549.8954210770316,548.1449489481747,548.1950009600259,548.3150680288672,548.6152239139192,548.7352014719509,549.0353059400804,549.1554230889305,549.2052691830322,549.3253884599544,549.6255679992028,549.7456045933068,None,548.1349933466408,None,551.3559737992473,None,551.4659431120381,551.5160484132357,551.6360015161335,551.936031376943,552.0562743311748,552.3561748978682,552.4763551102951,552.5261785690673,552.6462872391567,552.9464927609079,553.0665040411986,553.366442929022,551.4559547083918,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/184_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,10,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.1377119249664,None,,,,,,,,,,,,,,,1,0.2616017898544669,560.8087984281592,None,560.8087984281592,None,,,,,,,,,553.9167328290641,None,554.0966883990914,555.0970982192084,555.1270520552061,556.9875127752312,555.2370078950189,555.5371061488986,555.6572357481346,555.7072871290147,555.8271762612276,556.127381359227,556.247438705992,556.297291896306,556.417334868107,556.7174693988636,556.8375737979077,None,555.227145639481,None,558.4480372453108,None,558.5579578261822,558.858116934076,558.9781547859311,559.0282926182263,559.1482421089895,559.4482557452284,559.5683681350201,559.6182548450306,559.7383905663155,560.0385321960784,560.1585736661218,560.4585202871822,558.5479907973204,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/184_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,5,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,11,11,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.3197119031101,None,,,,,,,,,,,,,,,2,0.23167973896488547,567.9907233011909,None,567.9907233011909,None,,,,,,,,,561.0987989972346,None,561.2787637091242,562.2790827192366,562.3091133162379,564.1695309160277,562.419208439067,562.4690484362654,562.5890694363043,562.8892814652063,563.0092601249926,563.0592161631212,563.179266368039,563.479365834035,563.5995609750971,563.8995347870514,564.019667532295,None,562.4090686852578,None,565.6300623849966,None,565.7401317819022,565.7900423440151,565.9100085739046,566.2101557729766,566.3302032873034,566.380191763863,566.5003646588884,566.8003432820551,566.9204029240645,567.220423696097,567.3406352349557,567.390457441099,565.7300316875335,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/184_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,12,12,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.4717891560867,None,,,,,,,,,,,,,,,1,0.08771562809124589,575.1427058461122,None,575.1427058461122,None,,,,,,,,,568.2507917769253,None,568.4309137458913,569.4309757919982,569.4611612008885,571.3217170601711,569.57115130499,569.6210848148912,569.7412949563004,570.0412260149606,570.1613869029097,570.4614789718762,570.5815397961996,570.881531523075,571.0016327002086,571.0515042711049,571.1717539741658,None,569.5611402832437,None,572.7820983729325,None,572.8921174569987,572.942025532946,573.0620847302489,573.3622077852488,573.4823102611117,573.7823428912088,573.9024138823152,574.2023971751332,574.3224156359211,574.372633005958,574.4926345320418,574.7925881021656,572.8819745846558,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/184_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,13,13,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.4736655028537,None,,,,,,,,,,,,,,,1,0.06976131675764918,582.1446748520248,None,582.1446748520248,None,,,,,,,,,575.2527967989445,None,575.4328149529174,576.4332164009102,576.4630036591552,578.3235569139943,576.573339516297,576.8732042298652,576.9932068111375,577.043263929896,577.1633297642693,577.4635233031586,577.5835133311339,577.8835634249263,578.0035291118547,578.0535229439847,578.1736093312502,None,576.5633068343159,None,579.7841116902418,None,579.8940654410981,580.1941181910224,580.3141812691465,580.3642195831053,580.4842219511047,580.7844545179978,580.9043029709719,581.2044125013053,581.3245902499184,581.374589891173,581.4944987031631,581.7945531411096,579.8839848015923,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/184_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,14,14,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.3057419210672,None,,,,,,,,,,,,,,,2,0.2936532818712294,588.9767505698837,None,588.9767505698837,None,,,,,,,,,582.2348016509786,None,582.4147454081103,583.4151660110801,583.4451003009453,None,583.5552203808911,583.8552786372602,583.975317500066,584.0252195019275,584.1453191218898,584.4454028801993,584.5654373802245,584.6153722312301,584.7354644262232,585.0355907720514,585.1556511903182,585.2056518662721,583.5450859356206,None,586.6160985683091,None,586.7260455721989,587.0261425571516,587.146127527114,587.1961200078949,587.3161965399049,587.6163894180208,587.736320243217,587.7863606689498,587.9064222862944,588.2064503962174,588.3264792091213,588.3765772269107,586.7160834993701,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/184_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,7,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,15,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.3677397109568,None,,,,,,,,,,,,,,,1,0.17357767978683114,596.0488364640623,None,596.0488364640623,None,,,,,,,,,589.2968153399415,None,589.4768179692328,590.4770231260918,590.50721682515,None,590.6172416158952,590.917323728092,591.0373329482973,591.087186829187,591.2073988392949,591.5074489549734,591.6274969312362,591.9275620761327,592.0475214282051,592.0975068309344,592.2176809338853,592.267629107926,590.6071283484343,None,593.6780722900294,None,593.7880542213097,594.0881135449745,594.208079721313,594.258160397876,594.3782188552432,594.678321456071,594.7982696341351,594.8483570008539,594.9685642169788,595.2683820002712,595.3885408891365,595.688544370234,593.7780055126641,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
