filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/8_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,3_audFile.wav,10,6,17,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,3_audFile.wav,10,,0,2,,,23,2,146,176,1,171,176,6,,,,0,0,0,0,,,,,0,24,24,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.9345857790031,None,,,,,,,,,,,,,,,2,0.34808492599404417,304.60576540001784,None,304.60576540001784,None,,,,,,,,,297.86358192999614,None,298.0437539550185,299.0439214979997,299.07414728199365,None,299.1841230019927,299.4841491949919,299.60422320701764,299.65420711800107,299.774367445003,300.07429408901953,300.1943911720009,300.2443654999952,300.36445568001363,300.4143833180133,300.5344480460044,300.8345716740005,299.1740371351916,None,302.24501134600723,None,302.3549912570161,302.6552316760062,302.7751840960118,302.82510951001314,302.94518354101456,303.2451974940195,303.36529244101257,303.6654229669948,303.78535971799283,303.8353203970182,303.9554377180175,304.00541512001655,302.3448596031958,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/8_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,3_audFile.wav,10,6,19,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,3_audFile.wav,10,,0,1,,,19,1,171,176,1,171,176,6,,,,0,0,0,0,,,,,0,25,25,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0467699939909,None,,,,,,,,,,,,,,,1,0.47611026000231504,311.71771170399734,None,311.71771170399734,None,,,,,,,,,304.975788759999,None,305.1559159299941,306.15593045801506,306.1861054080073,None,306.29611997900065,306.5962138790055,306.7162410939927,306.76621234000777,306.88628433601116,307.1863465679926,307.30636540599517,307.35635035001906,307.4765650400077,307.7764450139948,307.89655839200714,307.9465957180073,306.2860823872179,None,309.35690300600254,None,309.4670942040102,309.7670511570177,309.88707260700176,309.93715691700345,310.0571993960184,310.3571966160089,310.4772437560023,310.5272657960013,310.64731629699236,310.94735607900657,311.06756599401706,311.117424785014,309.45697041721724,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/8_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,3_audFile.wav,10,6,19,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,3_audFile.wav,10,,0,2,,,25,2,146,176,1,171,176,6,,,,0,0,0,0,,,,,0,26,26,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.2886566760135,None,,,,,,,,,,,,,,,1,2.3380904350196943,318.9597383340006,None,318.9597383340006,None,,,,,,,,,312.21790180099197,None,312.3979781079979,313.39818762100185,313.42817427101545,None,313.53837575300713,313.8381912250188,313.95836290201987,314.0083227920113,314.1283140180167,314.1784922130173,314.29845995199867,314.59854009299306,314.7185849529924,314.768589512998,314.8886075009941,315.1885637920059,313.52809857919056,None,316.5991705149936,None,316.70916410701466,317.0092635230103,317.12921472100425,317.1791129350022,317.29924474301515,317.5993406219932,317.71943657600787,317.7693138309987,317.88948127199546,318.18952376101515,318.3096002500097,318.35963007301325,316.69903537521895,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/8_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,3_audFile.wav,10,7,18,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,3_audFile.wav,10,,0,2,,,16,1,171,176,1,171,176,7,,,,0,0,0,0,,,,,0,27,27,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.39143622800475,None,,,,,,,,,,,,,,,2,0.38742856099270284,328.06238816701807,None,328.06238816701807,None,,,,,,,,,321.32040788501035,None,321.50041151299956,322.5006369939947,322.530859090999,None,322.64073211301,322.9408244639926,323.0609323249955,323.3610429590044,323.48099023799296,323.53101838799194,323.6510673890007,323.9510932190169,324.07114833800006,324.1211681840068,324.24125354000716,324.29119500899105,322.6306092041923,None,325.70159877001424,None,325.81164096901193,326.11176088301,326.2317791200185,326.53181582299294,326.651830332994,326.7018290529959,326.82200634200126,326.87185441699694,326.9920583270141,327.2921124010172,327.412167692004,327.4620964190108,325.80169789020147,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/8_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,1,2,2,1,11,16,28,33,45,75,87,117,129,134,3_audFile.wav,10,4,29,1,1,2,1,2,11,16,28,33,45,75,87,92,104,134,3_audFile.wav,10,,0,2,,,27,2,146,176,2,146,176,4,,,,0,0,0,0,,,,,0,28,28,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.5432348930044,None,,,,,,,,,,,,,,,1,0.2594001189863775,335.2145026749931,None,335.2145026749931,None,,,,,,,,,328.4725042110076,None,328.65245049400255,329.6527341490146,329.68281640301575,None,329.7928888880124,329.84281557099894,329.96289535600226,330.0127996520023,330.1328797060123,330.43303137100884,330.55304384601186,330.85311049301527,330.9731468480022,331.02309136101394,331.1433054660156,331.4432455530041,329.7829259752034,None,332.8537805179949,None,332.9637055300118,333.013689090003,333.1337238580163,333.18378677999135,333.30383242099197,333.60387965201517,333.7238343420031,333.77393491001567,333.89398669599905,334.19405881900457,334.31416246900335,334.61416080599884,332.95364401819825,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/8_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,1,2,1,2,11,16,28,33,45,75,87,92,104,134,3_audFile.wav,10,4,29,1,1,2,1,2,11,16,28,33,45,75,87,92,104,134,3_audFile.wav,10,,0,1,,,29,2,146,176,2,146,176,4,,,,0,0,0,0,,,,,0,29,29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.5654150969931,None,,,,,,,,,,,,,,,2,0.4374087349860929,342.23640692900517,None,342.23640692900517,None,,,,,,,,,335.4945808520133,None,335.674589147995,336.6746836960083,336.70487420400605,None,336.8147862710175,336.8647887069965,336.984844341001,337.0348597209959,337.1549073999922,337.4549719450006,337.5750077679986,337.6250949999958,337.7451037990104,338.0451359860017,338.16521769500105,338.4652691289957,336.8046689671901,None,339.8757476579922,None,339.9858700570185,340.03563923900947,340.15578780299984,340.20575487500173,340.32577267699526,340.6259101089963,340.7459894969943,340.7959123190085,340.91593952599214,341.21607110401965,341.3362340230087,341.63620339901536,339.975609892208,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/8_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,3_audFile.wav,10,6,25,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,3_audFile.wav,10,,0,2,,,23,2,146,176,2,146,176,6,,,,0,0,0,0,,,,,0,30,30,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.7674425019941,None,,,,,,,,,,,,,,,2,0.35531770801753737,349.4384993429994,None,349.4384993429994,None,,,,,,,,,342.6965861990175,None,342.8766495480086,343.87684747899766,343.90674880400184,None,344.016884518991,344.3169025060197,344.43701007499476,344.48700653301785,344.60703527199803,344.907052657014,345.0271829990088,345.0772346960148,345.19720996700926,345.24719307600753,345.3673933579994,345.66728291800246,344.0067856102105,None,347.0778118169983,None,347.1877071860072,347.4878149110009,347.60801629701746,347.6578684450069,347.7779154860182,347.82800289799343,347.94798357700347,348.24800688700634,348.3681011820154,348.41810310300207,348.5381301029993,348.8381993570074,347.1776230652031,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/8_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,3_audFile.wav,10,5,26,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,3_audFile.wav,10,,0,1,,,26,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,31,31,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.88955013200757,None,,,,,,,,,,,,,,,1,0.8573142109962646,356.560517979,None,356.560517979,None,,,,,,,,,349.8184982270177,None,349.9987260159978,350.9987995669944,351.0288765070145,None,351.13885593699524,351.1889006239944,351.308921673015,351.6089379049954,351.72899384301854,351.77907597701414,351.899094301014,352.1993334860017,352.31924741499824,352.3692103259964,352.48927193600684,352.78930813100305,351.1288808472018,None,354.1997718329949,None,354.30984817200806,354.359758481005,354.4798451020033,354.7799906640139,354.90007051601424,354.9499021790107,355.0700297760195,355.3700643090124,355.49020600900985,355.540194391011,355.6602777329972,355.9603410650161,354.299911898197,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/8_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.4428571590106,None,357.4428571590106,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/8_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,1,1,SAME,SAME,,,,,,,,,,,,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,417.5578087689937,None,space,18.655836734978948,417.65797532800934,None,440.4443969989952,None,440.6444214679941,None,436.4533552780049,440.4543297420023,436.4533552780049,440.4543297420023,441.65459109900985,None,441.7647487950162,442.06479334199685,442.21494526200695,442.2649100070121,442.4149288549961,442.7149961820105,442.8652611960133,442.915087389003,443.0651673579996,443.1151451689948,441.6645540222089,None,443.51535766900633,None,444.82561331099714,None,444.93559510001796,445.2357493599993,445.3859729290125,445.4358488639991,445.5859348090016,445.8858745440084,446.0359190599993,446.0859714600083,446.236013398011,446.2859705600131,444.8355762341962,None,1,1.0314677949936595,447.18634193000617,None,447.18634193000617,None,448.33666944800643,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/8_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P2,2,1,1,2,1,11,41,56,61,76,81,96,126,141,146,2_practAudFile.wav,1,pc1,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,1,2,DIFFERENT,DIFFERENT,,,,,,,,,,,,0,1,1,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,453.9282310740091,None,454.12824888699106,None,449.9271339790139,453.9282310740091,449.9271339790139,453.9282310740091,455.13864785799524,None,455.2485494069988,455.54870800100616,455.6986584410188,455.7487741149962,455.89873975599767,455.9487401370134,456.09900244200253,456.39913095199154,456.5489959460101,456.59903344200575,455.1486107811943,None,456.99901744301314,None,458.29980486500426,None,458.4094593219925,458.70957415000885,458.8596573800023,458.90956965700025,459.0597136699944,459.3597120550112,459.5098463059985,459.5597872850194,459.7098821840191,459.75983627999085,458.3097677882033,None,2,0.5736516239994671,460.6601698330196,None,460.6601698330196,None,461.3405518470099,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/8_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,1,1,SAME,SAME,,,,,,,,,,,,0,1,1,1,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,466.93186750801397,None,467.13207392400363,None,462.9308135890169,466.93186750801397,462.9308135890169,466.93186750801397,468.14221154901315,None,468.2523426389962,468.3023812920146,468.4523990029993,468.7524163000053,468.9026831870142,468.9525378390099,469.10257355999784,469.40262891401653,469.552790679998,469.6027143080137,468.1521744722122,None,470.0029022569943,None,471.31328111700714,None,471.42320537299383,471.4732790529961,471.62330346301314,471.92342173701036,472.0733671070193,472.12348231999204,472.27356805000454,472.5735620530031,472.72371021599974,472.77370178001,471.3232440402062,None,1,0.7198081660026219,473.6740442510054,None,473.6740442510054,None,474.4940937280189,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/8_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,P4,1,2,1,1,2,11,16,31,61,76,81,96,101,116,146,4_practAudFile.wav,1,pc2,1,2,DIFFERENT,DIFFERENT,,,,,,,,,,,,0,1,1,1,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,480.08563836599933,None,480.28570839500753,None,476.08459565701196,480.08563836599933,476.08459565701196,480.08563836599933,481.29629023600137,None,481.4060700010159,481.45612180500757,481.6060869290086,481.9062508000061,482.0562877980119,482.106304165005,482.2562566680135,482.5563732210139,482.70637641099165,482.75646405501175,481.3062531592004,None,483.15670240699546,None,484.4573873250047,None,484.566990538995,484.6171190680179,484.76699331999407,485.0671119260078,485.21719967899844,485.26718016000814,485.4171603569994,485.46723425600794,485.61732102301903,485.9173760690028,484.46735024820373,None,2,0.20010956699843518,486.81771456700517,None,486.81771456700517,None,487.1377430940047,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/8_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,12,1,171,176,2,146,176,1,,,,0,1,1,1,,,,,0,0,0,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.58012467599474,None,,,,,,,,,,,,,,,2,0.4226735800039023,499.2511600549915,None,499.2511600549915,None,,,488.7482730940101,None,space,3.633462509023957,488.8484134330065,None,492.5393586010032,None,492.71936397699756,None,493.7196615069988,None,493.8296669269912,493.8796629650169,493.99966980700265,494.29970329400385,494.41980544201215,494.4697881430038,494.5898467859952,494.88986504101194,495.01005101099145,495.3100276220066,495.43012535199523,495.48004906700226,493.81953547419107,None,496.89047565401415,None,497.00070448499173,497.05052556301234,497.1705523300043,497.4706544649962,497.59082953599864,497.6406776840158,497.7607834720111,498.0608157230017,498.1810401219991,498.2308453900041,498.351110899006,498.65118637599517,496.9905414561945,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/8_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,1,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,1,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.922410233994,None,,,,,,,,,,,,,,,1,0.29459298998699524,506.6032275420148,None,506.6032275420148,None,,,,,,,,,499.7015114760143,None,499.88141067599645,500.8815767040069,500.91179920200375,502.7721345210157,501.021721394005,501.32178490099614,501.44185689199367,501.4917722530081,501.61187720799353,501.9119715130073,502.0321493590018,502.33210548901116,502.45208332300535,502.50209283301956,502.62238937299117,None,501.011825778216,None,504.2326594690094,None,504.34259573501186,504.6427038380061,504.7629278090026,504.8126915630128,504.93274647401995,505.23285471700365,505.3529677540064,505.4029014710104,505.5230827929918,505.5729172230058,505.6929980580171,505.9930546770047,504.3327496631973,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/8_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,8,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,2,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.99433111801045,None,,,,,,,,,,,,,,,2,0.5664117120031733,513.6754047620052,None,513.6754047620052,None,,,,,,,,,506.92351125899586,None,507.1034695279959,508.10374252000474,508.13378001900855,None,508.24381277000066,508.543806280999,508.66382139301277,508.96408140999847,509.08417016701424,509.13393037900096,509.2540866199997,509.303995647002,509.424170571001,509.7241214179958,509.8443321819941,509.8941702610173,508.2337846002047,None,511.3048406529997,None,511.4146021580091,511.71463281000615,511.83477581100306,512.1348726610013,512.2549928250082,512.3048125180067,512.424970032007,512.7250461410149,512.8451799059985,512.8951391949959,513.0152627520147,513.3152322609967,511.4045869762049,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
