filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/118_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,1,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.3870073508006,None,,,,,,,,,,,,,,,1,0.4212094659451395,530.0580190678593,None,530.0580190678593,None,,,,,,,,,523.3161028479226,None,523.5062469518743,524.5064664979,524.5265183318406,None,524.6365730268881,524.9365405638237,525.0565647219773,525.3566528989468,525.4768442430068,525.5267011588439,525.6466549739707,525.6968225419987,525.816794342827,526.1169217068236,526.2370139129926,526.286914289929,524.6265928686596,None,527.6973219488282,None,527.8074284507893,528.1075343268458,528.2275959888939,528.5276161700021,528.6476820029784,528.6976768299937,528.8176726798993,528.867693096865,528.9877023529261,529.2878863469232,529.4079151179176,529.4577520219609,527.797258670628,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1,2023_Jul_10_1649,Cognition2_FullCode1,2021.2.3,100.24659650818816,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/118_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,2,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.5790363689885,None,,,,,,,,,,,,,,,2,1.557047232054174,537.2501912608277,None,537.2501912608277,None,,,,,,,,,530.5082451708149,None,530.6982557789888,531.698492918862,531.7185165118426,None,531.8285160998348,531.8786460198462,531.9985869608354,532.2986243949272,532.4186774699483,532.7187239408959,532.8389378099237,532.8888192710001,533.0089148769621,533.3090462589171,533.4290244088043,533.479080215795,531.8185635595116,None,534.8895084958058,None,534.9994559478946,535.0494355889969,535.1694781437982,535.4695100199897,535.589514888823,535.8897680249065,536.0097310459241,536.3097047538031,536.4298482087906,536.4798865299672,536.5999237438664,536.9000287258532,534.9893573217093,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1,2023_Jul_10_1649,Cognition2_FullCode1,2021.2.3,100.24659650818816,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/118_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,3,3,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0516129338648,None,,,,,,,,,,,,,,,1,0.7008013159502298,545.7224300180096,None,545.7224300180096,None,,,,,,,,,538.8304459899664,None,539.0105959868524,540.0107768638991,540.0409894478507,541.9013975688722,540.1508957839105,540.2009567888454,540.3209286548663,540.6210145398509,540.7411581748165,540.791039787,540.9111015368253,541.2112459198106,541.3312039659359,541.6312669769395,541.7513579488732,None,540.1407918345183,None,543.3619060548954,None,543.4718988388777,543.5219427568372,543.6418312629685,543.9419824448414,544.062016943004,544.1120549750049,544.23204909591,544.5321798447985,544.6522516689729,544.9521737748291,545.0722883278504,545.3723409539089,543.4619596995879,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1,2023_Jul_10_1649,Cognition2_FullCode1,2021.2.3,100.24659650818816,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/118_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,3,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.6735515038017,None,,,,,,,,,,,,,,,2,2.030508845113218,553.3447165838443,None,553.3447165838443,None,,,,,,,,,546.4526941529475,None,546.6429219159763,547.6430719548371,547.6631240218412,549.5236248048022,547.7731926220004,548.0731158808339,548.1933533339761,548.2432548208162,548.3634406030178,548.6633025838528,548.7834369968623,548.8334680199623,548.9535242759157,549.2535033097956,549.3736882428639,None,547.7631086895242,None,550.9841081770137,None,551.0941626159474,551.3941324457992,551.5142668029293,551.564107764978,551.684117842,551.984346083831,552.1043642109726,552.1543728008401,552.2743743138853,552.5745363249443,552.6946286319289,552.7443821160123,551.0839268716052,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1,2023_Jul_10_1649,Cognition2_FullCode1,2021.2.3,100.24659650818816,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/118_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,5,5,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.4762184098363,None,,,,,,,,,,,,,,,2,1.0839088449720293,562.1473374569323,None,562.1473374569323,None,,,,,,,,,555.4052955838852,None,555.5952122928575,556.5955156579148,556.6155090038665,None,556.7256251918152,557.0257063019089,557.1457504048012,557.4457452618517,557.5658850688487,557.6158104978967,557.7358655228745,558.0359647329897,558.1562430288177,558.2059926798102,558.3259880908299,558.376020349795,556.7157182825729,None,559.7865389799699,None,559.8964891589712,560.1966058739927,560.3167342378292,560.616669356823,560.7367465379648,560.7867439079564,560.9068702289369,560.9568347069435,561.0769284619018,561.3768412568606,561.4970283478033,561.5469294728246,559.8865420936606,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1,2023_Jul_10_1649,Cognition2_FullCode1,2021.2.3,100.24659650818816,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/118_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,6,6,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.3284944728948,None,,,,,,,,,,,,,,,1,0.2397811459377408,569.9995280478615,None,569.9995280478615,None,,,,,,,,,563.2575708108488,None,563.4376792558469,564.4378876828123,564.4679463459179,None,564.5780103658326,564.62781970785,564.7479304959998,565.0480663678609,565.1681840729434,565.4681350768078,565.5881783529185,565.6380780288018,565.7583277958911,566.0584213279653,566.1782995578833,566.2282515969127,564.5678676305804,None,567.6388151519932,None,567.7489044819959,567.7988777749706,567.9188717799261,568.2189740708563,568.3389727708418,568.6392346858047,568.759042489808,568.8090437769424,568.9292392008938,569.2293829389382,569.3492872908246,569.3992815800011,567.7389144466258,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1,2023_Jul_10_1649,Cognition2_FullCode1,2021.2.3,100.24659650818816,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/118_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,7,7,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.3304930559825,None,,,,,,,,,,,,,,,2,0.7977426389697939,577.0015233899467,None,577.0015233899467,None,,,,,,,,,570.2595479278825,None,570.439699327806,571.4399348699953,571.4698929488659,None,571.5798957399093,571.8799168008845,571.9999405958224,572.0500796940178,572.1700653559528,572.4700874749105,572.590108953882,572.8903045079205,573.0104802458081,573.0602093408816,573.1803005977999,573.2304232679307,571.5698147546034,None,574.6407366530038,None,574.7508005700074,575.0507691598032,575.1709383178968,575.2209568389226,575.3408645070158,575.6409195649903,575.7610589948017,576.0612108029891,576.1813053758815,576.2310855998658,576.3513267259113,576.4013181969058,574.7406924145296,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1,2023_Jul_10_1649,Cognition2_FullCode1,2021.2.3,100.24659650818816,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/118_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,8,8,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.0425098259002,None,,,,,,,,,,,,,,,1,0.6295611271634698,584.7137050568126,None,584.7137050568126,None,,,,,,,,,577.8217422279995,None,578.0017107489984,579.0020823630039,579.0320683238097,580.8926061159,579.142209068872,579.1920155768748,579.3120324329939,579.6121976329014,579.7321971538477,580.0323593378998,580.1524210858624,580.4523372319527,580.5724829968531,580.6224588188343,580.7425264560152,None,579.1320158715359,None,582.3528764648363,None,582.4629942718893,582.5129939359613,582.6330315619707,582.9329904038459,583.0531291868538,583.3532318519428,583.4732831909787,583.7733101060148,583.8933273458388,583.9434944279492,584.063428225927,584.363465344999,582.4530076726339,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1,2023_Jul_10_1649,Cognition2_FullCode1,2021.2.3,100.24659650818816,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/118_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,4,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,9,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.5848262989894,None,,,,,,,,,,,,,,,2,0.9992434659507126,592.2560246838257,None,592.2560246838257,None,,,,,,,,,585.363808213966,None,585.5439121259842,586.5440594968386,586.5740821119398,588.4345715448726,586.6840787199326,586.7341073509306,586.8541946318,587.1542022139765,587.2742668718565,587.5743718098383,587.6944831029978,587.7444122650195,587.864619199885,588.1646181410179,588.2847602539696,None,586.6741956155281,None,589.8950832239352,None,590.0051440289244,590.0551575219724,590.1751946147997,590.4753103149123,590.5951972620096,590.8954488288146,591.0155707509257,591.0653147839475,591.1853603799827,591.4857545339037,591.6056206449866,591.6555393298622,589.9952081965282,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1,2023_Jul_10_1649,Cognition2_FullCode1,2021.2.3,100.24659650818816,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/118_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,10,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.4969912418164,None,,,,,,,,,,,,,,,1,1.0552060860209167,600.1680862018839,None,600.1680862018839,None,,,,,,,,,593.2761916120071,None,593.4562311889604,594.4565254948102,594.4863266148604,596.3469576078933,594.5964262629859,594.8965724587906,595.0164815739263,595.0665692738257,595.1866337589454,595.4867987269536,595.6066769908648,595.9069098709151,596.0270247308072,596.0769246798009,596.1970692728646,None,594.5863933925982,None,597.8072972299997,None,597.9173899709713,598.2173997489735,598.3374063379597,598.3874559518881,598.5075351989362,598.807776252972,598.9276304629166,599.2278903089464,599.3478207190055,599.3977581998333,599.5179693158716,599.817978646839,597.9073694755323,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1,2023_Jul_10_1649,Cognition2_FullCode1,2021.2.3,100.24659650818816,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/118_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,15,2,146,176,1,171,176,1,,,,0,1,1,1,,,,,0,11,11,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.3192444858141,None,,,,,,,,,,,,,,,2,0.5929754651151597,607.990345350001,None,607.990345350001,None,,,,,,,,,601.2482825960033,None,601.4283631897997,602.4289029368665,602.458843408851,None,602.5687123169191,602.618718608981,602.7388053848408,603.0390118048526,603.1589395659976,603.2088539719116,603.3288945897948,603.6291057600174,603.749171098927,603.7990091859829,603.9191326198634,604.2192062048707,602.5588408256415,None,605.6294870888814,None,605.7395541048609,605.7896617488004,605.9098271259572,606.2097388838883,606.3298689078074,606.379841433838,606.4998171508778,606.79991917382,606.9199373368174,607.2199741848744,607.3401290939655,607.3900161308702,605.7296368847135,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1,2023_Jul_10_1649,Cognition2_FullCode1,2021.2.3,100.24659650818816,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/118_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,12,12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.8315787648316,None,,,,,,,,,,,,,,,1,1.0487314220517874,615.5025436459109,None,615.5025436459109,None,,,,,,,,,608.6105358998757,None,608.7904220588971,609.7906826499384,609.8206589289475,611.6813035758678,609.930790187791,609.9808081088122,610.100890857866,610.4009305899963,610.5209791979287,610.8211019798182,610.941095934948,610.9910156168044,611.1112964928616,611.4112235989887,611.5314076978248,None,609.9207561825867,None,613.141689528944,None,613.2517291880213,613.3017596949358,613.4219177938066,613.7220831417944,613.8418782688677,614.1420896749478,614.2621452719904,614.312081805896,614.4321458470076,614.7321640639566,614.8523299389053,615.1522470819764,613.2417013665661,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1,2023_Jul_10_1649,Cognition2_FullCode1,2021.2.3,100.24659650818816,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/118_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,13,13,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.7936599429231,None,,,,,,,,,,,,,,,2,0.44645031285472214,623.4648455029819,None,623.4648455029819,None,,,,,,,,,616.5727170978207,None,616.7528586029075,617.7529785758816,617.7831419378053,619.6435926128179,617.8931726180017,618.1931168618612,618.3132402750198,618.6132054668851,618.733266760828,618.7834181608632,618.9035119528417,619.2033697417937,619.3236043669749,619.373606774956,619.4935428230092,None,617.8831137225031,None,621.1040656259283,None,621.213948603021,621.5140992838424,621.6341196158901,621.9342845899519,622.054273622809,622.1042493449058,622.2244303829502,622.2742581628263,622.3945557510015,622.694550383836,622.8144963728264,622.8645335310139,621.2040414106566,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1,2023_Jul_10_1649,Cognition2_FullCode1,2021.2.3,100.24659650818816,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/118_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,14,14,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.1557646659203,None,,,,,,,,,,,,,,,2,0.4043779328931123,630.8268483188003,None,630.8268483188003,None,,,,,,,,,623.934834142914,None,624.1150172459893,625.1152054439299,625.1452300348319,627.0056534239557,625.255219028797,625.5552186300047,625.6754034019541,625.7252506809309,625.8455043339636,626.145386028802,626.2654891849961,626.3155890197959,626.4355937719811,626.7355234429706,626.8557203388773,None,625.245350709604,None,628.4661544328555,None,628.5761560588144,628.8761804399546,628.9963928419165,629.046269838931,629.1662736528087,629.4663014628459,629.5864787679166,629.6366046930198,629.7565089049749,630.0564710448962,630.1767175139394,630.47674538102,628.566058598645,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1,2023_Jul_10_1649,Cognition2_FullCode1,2021.2.3,100.24659650818816,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/118_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,15,15,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.327836190816,None,,,,,,,,,,,,,,,1,0.288395888870582,637.9988912718836,None,637.9988912718836,None,,,,,,,,,631.2569187588524,None,631.4369543970097,632.4374655389693,632.4674397238996,None,632.577443262795,632.6274158139713,632.7474326179363,633.0474527068436,633.1674967138097,633.2174226429779,633.3374370578676,633.6376057639718,633.7577294779476,633.8075720609631,633.9276040168479,634.2277524899691,632.5673693075776,None,635.6382247558795,None,635.7482464518398,635.7981934628915,635.9183793819975,636.2183413878083,636.3383632688783,636.3885077589657,636.5085779379588,636.8084438128863,636.9286863789894,636.9786189917941,637.0987091558054,637.3986512469128,635.7384226514957,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1,2023_Jul_10_1649,Cognition2_FullCode1,2021.2.3,100.24659650818816,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/118_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,16,16,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.3798307999969,None,,,,,,,,,,,,,,,2,1.028350051958114,645.0509217649233,None,645.0509217649233,None,,,,,,,,,638.3088098068256,None,638.4888558508828,639.489172276808,639.5192969369236,None,639.6292505247984,639.9293531498406,640.0495513367932,640.0993164849933,640.2195006869733,640.519645426888,640.6395925178658,640.6895469059236,640.8097114469856,641.1096724669915,641.2298518819734,641.2796418319922,639.6192194816656,None,642.6901314978022,None,642.8002158307936,643.1002307978924,643.2202741678338,643.2702909139916,643.3903650278226,643.440299668815,643.5605581509881,643.8604559458327,643.980634969892,644.2805738910101,644.4006829378195,644.4506192279514,642.7901838134974,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1,2023_Jul_10_1649,Cognition2_FullCode1,2021.2.3,100.24659650818816,
