filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/168_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,3_audFile.wav,10,5,20,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,3_audFile.wav,10,,0,2,,,26,2,146,176,1,171,176,5,,,,0,0,0,0,,,,,0,21,21,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.744437337853,None,,,,,,,,,,,,,,,2,0.16525322012603283,287.4755254141055,None,287.4755254141055,None,,,,,,,,,280.6736610219814,None,280.8536175680347,281.85398474894464,281.88384250504896,None,281.99379203887656,282.0438496489078,282.16389207495376,282.46392856910825,282.5839440259151,282.63402217812836,282.7541017550975,283.05409324914217,283.17422826588154,283.22421160386875,283.3443276071921,283.64442163612694,281.98376732422037,None,285.0547923198901,None,285.1648022849113,285.21470919717103,285.3348639742471,285.6349644572474,285.7549827438779,286.05503725400195,286.17510071815923,286.2254154551774,286.3452140982263,286.6553039960563,286.7754060002044,286.83521061530337,285.1547662951983,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/168_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,5,26,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,3_audFile.wav,10,,0,2,,,22,1,171,176,2,146,176,5,,,,0,0,0,0,,,,,0,22,22,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.73640545411035,None,,,,,,,,,,,,,,,2,0.2572749606333673,294.40750095201656,None,294.40750095201656,None,,,,,,,,,287.6655182479881,None,287.8457556879148,288.8457752731629,288.87583963526413,None,288.9858420449309,289.03592984797433,289.15602988610044,289.45600642310455,289.57601428218186,289.62608681293204,289.7460905322805,290.0461280681193,290.1661398150027,290.4663883028552,290.58649401320145,290.63644682615995,288.97585288258267,None,292.0467208772898,None,292.15678648417816,292.2067506578751,292.3268052469939,292.6268004709855,292.747101360932,292.796921226196,292.9168985108845,293.2170148761943,293.3370963148773,293.38717002794147,293.5071197212674,293.80725675821304,292.14673685245214,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/168_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,3_audFile.wav,10,7,16,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,3_audFile.wav,10,,0,2,,,18,1,171,176,1,171,176,7,,,,0,0,0,0,,,,,0,23,23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.7584644719027,None,,,,,,,,,,,,,,,2,0.18724869936704636,301.4295276021585,None,301.4295276021585,None,,,,,,,,,294.6875573452562,None,294.8675882210955,295.8677624599077,295.8979682829231,None,296.0079934732057,296.30802059406415,296.4280510810204,296.7280566752888,296.84806588012725,296.898139256984,297.0181655762717,297.0681494548917,297.18828630214557,297.48834196012467,297.6083930651657,297.6583670009859,295.9979835432954,None,299.0687058712356,None,299.1788654131815,299.47884444892406,299.59899073606357,299.89905483229086,300.0191488740966,300.06894764490426,300.18899868102744,300.48913969425485,300.60934302629903,300.6591429230757,300.7794146561064,300.82920634094626,299.1689004205167,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/168_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,1,2,1,2,11,16,28,33,45,75,87,92,104,134,3_audFile.wav,10,4,27,1,1,2,2,1,11,16,28,33,45,75,87,117,129,134,3_audFile.wav,10,,0,2,,,29,2,146,176,2,146,176,4,,,,0,0,0,0,,,,,0,24,24,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.71050199028105,None,,,,,,,,,,,,,,,1,0.37117089005187154,308.3816213840619,None,308.3816213840619,None,,,,,,,,,301.6395871001296,None,301.8195962761529,302.81978779798374,302.8499222379178,None,302.9598204209469,303.0099249118939,303.1300384979695,303.1798189589754,303.3000453640707,303.60014760214835,303.72021912410855,303.7701052739285,303.89018991496414,304.19035403290763,304.3102601412684,304.6102862409316,302.94986335756255,None,306.02074834285304,None,306.13091880921274,306.1808656640351,306.30075196223333,306.3508657272905,306.47086753090844,306.77099172212183,306.89091570302844,307.1911339671351,307.31125261308625,307.3610599990934,307.48130576405674,307.7812618110329,306.1207466405816,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/168_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,1,2,11,16,28,58,70,75,87,92,104,134,3_audFile.wav,10,5,26,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,3_audFile.wav,10,,0,2,,,28,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,25,25,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.8524042959325,None,,,,,,,,,,,,,,,2,0.14936273684725165,315.52347749704495,None,315.52347749704495,None,,,,,,,,,308.7816265881993,None,308.97166453907266,309.9718398209661,309.9917942881584,None,310.10202465206385,310.1518711731769,310.2718705860898,310.57201571622863,310.69213698711246,310.7420355062932,310.86207402218133,310.9120757798664,311.03213645284995,311.33213949296623,311.4523534080945,311.7523764492944,310.09202842749653,None,313.162732956931,None,313.2728210003115,313.3227641922422,313.44296055007726,313.7430329672061,313.8630360979587,313.9131691879593,314.03308896906674,314.33308764500543,314.4532375470735,314.5032982318662,314.623340471182,314.92334803100675,313.26283147661013,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/168_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,5,24,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,,0,1,,,24,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,26,26,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.7643940350972,None,,,,,,,,,,,,,,,1,0.14520852686837316,322.4555749888532,None,322.4555749888532,None,,,,,,,,,315.6936353459023,None,315.8735463572666,316.87381395790726,316.9038524692878,None,317.01379276812077,317.0638753301464,317.1839202558622,317.4840849749744,317.6040615681559,317.90414966922253,318.02423494914547,318.0740903490223,318.1942263650708,318.2441505258903,318.3643212779425,318.66425629891455,317.00400518635286,None,320.0747979860753,None,320.1848015440628,320.23470956785604,320.35501010809094,320.6549180052243,320.77497640810907,321.07502276916057,321.19505068985745,321.2450680900365,321.36513155698776,321.4150765170343,321.5352565580979,321.8351870048791,320.17475267741827,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/168_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,3_audFile.wav,10,7,18,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,3_audFile.wav,10,,0,1,,,18,1,171,176,1,171,176,7,,,,0,0,0,0,,,,,0,27,27,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.69638229813427,None,,,,,,,,,,,,,,,1,0.2671976978890598,329.3976228069514,None,329.3976228069514,None,,,,,,,,,322.6255710599944,None,322.8055626358837,323.8058557850309,323.8358568549156,None,323.9458520351909,324.24595228396356,324.3660465190187,324.66608717897907,324.78609859291464,324.83627126924694,324.9561764928512,325.00612096628174,325.1262769862078,325.4263714379631,325.5463818889111,325.5962693542242,323.935945947282,None,327.0068286722526,None,327.11680675903335,327.4168152920902,327.5368969319388,327.8369574858807,327.956946704071,328.00716269388795,328.1271189432591,328.17707627126947,328.2972264941782,328.59718558518216,328.71736408630386,328.7672424148768,327.1067600241862,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/168_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,3_audFile.wav,10,6,25,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,3_audFile.wav,10,,0,2,,,21,1,171,176,2,146,176,6,,,,0,0,0,0,,,,,0,28,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.758416374214,None,,,,,,,,,,,,,,,2,0.10336306039243937,336.4494807361625,None,336.4494807361625,None,,,,,,,,,329.68744468316436,None,329.8675793982111,330.8677931241691,330.8979396452196,None,331.0078944512643,331.30795457726344,331.4280084222555,331.478008152917,331.5981721030548,331.64801830705255,331.7680936860852,332.06815687101334,332.1882523801178,332.4882460841909,332.6084094438702,332.6584330610931,330.99779621660707,None,334.0689097302966,None,334.17880307417363,334.47880646120757,334.5988442050293,334.649026511237,334.76900459220633,334.81897843116894,334.9390048291534,335.2392871142365,335.35924385208637,335.40904879011214,335.52919139899313,335.829382291995,334.1687810664065,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/168_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,3_audFile.wav,10,6,23,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,3_audFile.wav,10,,0,2,,,17,1,171,176,2,146,176,6,,,,0,0,0,0,,,,,0,29,29,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.65041726315394,None,,,,,,,,,,,,,,,2,0.049400840885937214,343.3514262079261,None,343.3514262079261,None,,,,,,,,,336.57952914526686,None,336.75963799422607,337.75969880912453,337.789871212095,None,337.8998148939572,338.1999356308952,338.3200004589744,338.36996784387156,338.48997942497954,338.79010996222496,338.9102493301034,339.2101319441572,339.33028894197196,339.3802648251876,339.5004194150679,339.55041310796514,337.8898151885718,None,340.96081970911473,None,341.0707417880185,341.3708387990482,341.490892812144,341.54087961791083,341.6610194100067,341.9610512969084,342.08105752710253,342.1311788042076,342.2511250670068,342.30099173123017,342.42126035224646,342.7211789530702,341.06080292733384,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/168_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,3_audFile.wav,10,6,23,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,3_audFile.wav,10,,0,1,,,23,2,146,176,2,146,176,6,,,,0,0,0,0,,,,,0,30,30,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.4922986328602,None,,,,,,,,,,,,,,,1,0.08723668940365314,350.19353468203917,None,350.19353468203917,None,,,,,,,,,343.4214010532014,None,343.6014120639302,344.601683574263,344.6319155590609,None,344.74180655088276,345.04193405015394,345.1620633122511,345.2118387669325,345.3319731201045,345.6320977793075,345.7522400030866,345.80203076126054,345.9222338022664,345.97209289623424,346.09223905717954,346.39265119098127,344.73172231120986,None,347.8026544782333,None,347.91272853314877,348.2127102483064,348.3328077830374,348.3828421202488,348.50294922618195,348.8029733588919,348.92298161704093,348.9729737569578,349.0931519679725,349.14296084921807,349.26308453502133,349.56327087199315,347.90273536238817,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/168_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,3_audFile.wav,10,6,19,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,3_audFile.wav,10,,0,2,,,23,2,146,176,1,171,176,6,,,,0,0,0,0,,,,,0,31,31,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.37440201919526,None,,,,,,,,,,,,,,,2,0.11132892780005932,357.0654414962046,None,357.0654414962046,None,,,,,,,,,350.3034426821396,None,350.4835209660232,351.4838048350066,351.5137386121787,None,351.6238885591738,351.9238563249819,352.04393130820245,352.0937745361589,352.21390864625573,352.5140962852165,352.63415417587385,352.68401681492105,352.80421092826873,352.8542223162949,352.97422435926273,353.2742681079544,351.6138502146117,None,354.6847395291552,None,354.7947681969963,355.0947219710797,355.2148270299658,355.2647582581267,355.3848400511779,355.68486631894484,355.805055368226,355.8549479069188,355.97503089904785,356.27503592008725,356.39511423930526,356.4452484198846,354.78489871844647,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/168_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.21535181300715,None,357.21535181300715,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/168_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,1,1,SAME,SAME,,,,,,,,,,,,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,417.3225009730086,None,space,5.86616033827886,417.42261882917956,None,427.42534458404407,None,427.62545151729137,None,423.4241842189804,427.42534458404407,423.4241842189804,427.42534458404407,428.6156489662826,None,428.7257930189371,429.02581760892645,429.17590275919065,429.2259556441568,429.37601511506364,429.6761161759496,429.8260879558511,429.8760081329383,430.0261322702281,430.0761028402485,428.6256584255956,None,430.47626894293353,None,431.7865750780329,None,431.89679800812155,432.19677026802674,432.34673173585907,432.39682238921523,432.54693286214024,432.84699721308425,433.00705914385617,433.0569086172618,433.21715025184676,433.26698651723564,431.7965845373459,None,1,0.08528761565685272,434.22749791899696,None,434.22749791899696,None,434.41742289904505,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/168_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P2,2,1,1,2,1,11,41,56,61,76,81,96,126,141,146,2_practAudFile.wav,1,pc1,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,1,2,DIFFERENT,DIFFERENT,,,,,,,,,,,,0,1,1,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,440.00903959106654,None,440.2089927312918,None,436.0078337620944,440.00903959106654,436.0078337620944,440.00903959106654,441.21939633227885,None,441.32941259024665,441.62940783426166,441.7796874702908,441.829519524239,441.97959648584947,442.02951969206333,442.17963427118957,442.4798158039339,442.62973577622324,442.67984639201313,441.22940579159183,None,443.0799869801849,None,444.3806095602922,None,444.49027075013146,444.79037045221776,444.9403758822009,444.9905432090163,445.14037899207324,445.4405194101855,445.5905479588546,445.6407217439264,445.7906878250651,445.84083530306816,444.3906190196052,None,2,0.05384863028302789,446.77093982417136,None,446.77093982417136,None,446.9308647401631,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/168_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,1,1,SAME,SAME,,,,,,,,,,,,0,1,1,1,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,452.522568047978,None,452.7225977969356,None,448.5214169579558,452.522568047978,448.5214169579558,452.522568047978,453.7329917391762,None,453.84289710316807,453.8929978222586,454.04305907618254,454.3431515060365,454.4932193462737,454.5431836959906,454.6933060362935,454.99343493115157,455.1433829469606,455.19337126705796,453.7430011984892,None,455.5936753191054,None,456.89405554998666,None,457.0038504609838,457.0538823311217,457.2038741502911,457.50410927226767,457.65405533090234,457.7041564062238,457.85424756491557,458.1542870271951,458.3043071711436,458.3542374409735,456.90406500929964,None,1,0.22224412392824888,459.27452971599996,None,459.27452971599996,None,459.6045953258872,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/168_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,P4,1,2,1,1,2,11,16,31,61,76,81,96,101,116,146,4_practAudFile.wav,1,pc2,1,2,DIFFERENT,DIFFERENT,,,,,,,,,,,,0,1,1,1,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,465.196173989214,None,465.39630038291216,None,461.1950815198943,465.196173989214,461.1950815198943,465.196173989214,466.4064715881832,None,466.51662426814437,466.5665464582853,466.7166713932529,467.0166909350082,467.1667775991373,467.2167230732739,467.36691309930757,467.666858069133,467.81691340217367,467.8670874829404,466.4164810474962,None,468.2671364159323,None,469.56771109625697,None,469.67754946788773,469.72744479821995,469.87756303790957,470.1775523358956,470.327671519015,470.37764994520694,470.527865273878,470.57774164294824,470.7277896339074,471.0378052741289,469.57772055556995,None,2,0.10262163076549768,471.9782332452014,None,471.9782332452014,None,472.1882590278983,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
