filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/131_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,1,1,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.6000367891975,None,,,,,,,,,,,,,,,1,0.8136875252239406,498.2809826070443,None,498.2809826070443,None,,,,,,,,,491.3791298479773,None,491.55901149474084,492.55918832076713,492.5893310699612,494.4499473841861,492.69933871692047,492.7493920070119,492.8695839671418,493.16946527082473,493.2895600819029,493.3395323269069,493.45949881803244,493.7596310339868,493.8797844541259,494.17975928401574,494.29992007790133,None,492.68932965681887,None,495.91020075790584,None,496.0204357379116,496.07025352306664,496.190349239856,496.4904026677832,496.61048907088116,496.6606327961199,496.7804741188884,497.08056023716927,497.2007918828167,497.5006977459416,497.6207634890452,497.93080206075683,496.010295476811,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/131_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,2,2,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.19211907684803,None,,,,,,,,,,,,,,,1,0.4634077902883291,505.8632718170993,None,505.8632718170993,None,,,,,,,,,499.1212422871031,None,499.30124383606017,500.3014695812017,500.33151252474636,None,500.4416044508107,500.49158367095515,500.61159584578127,500.9117047819309,501.03182433219627,501.0818140148185,501.2017892668955,501.5018854448572,501.62197605799884,501.67188200494274,501.7919053970836,502.09216087684035,500.431585846981,None,503.5024249139242,None,503.61250132881105,503.66248876508325,503.7825968777761,504.0826193271205,504.2027403838001,504.2527071288787,504.37276248587295,504.67287284787744,504.7929713949561,504.8428156487644,504.96301413699985,505.2630616989918,503.6024657837581,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/131_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,3,3,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.42432001885027,None,,,,,,,,,,,,,,,1,0.5254723476245999,513.1051980871707,None,513.1051980871707,None,,,,,,,,,506.3531952709891,None,506.53333588689566,507.5337355500087,507.56361921783537,None,507.67362096719444,507.72362304804847,507.84363092295825,508.14377254387364,508.2638472770341,508.5639404258691,508.6839592489414,508.73393834894523,508.8539571799338,509.1540025891736,509.27408047392964,509.3241974487901,507.6637354358565,None,510.7344569149427,None,510.84463966218755,510.894610456191,511.0145963290706,511.3146705958061,511.4347132621333,511.73483744310215,511.85496311308816,511.9049193430692,512.0250333868898,512.3248908277601,512.4450943679549,512.4951588939875,510.83456245162523,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/131_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.8762317257933,None,,,,,,,,,,,,,,,2,0.29732725117355585,520.5573375937529,None,520.5573375937529,None,,,,,,,,,513.6554434271529,None,513.8353535640053,514.8356412048452,514.865707655903,516.7261254177429,514.9756471430883,515.2758258371614,515.3958558458835,515.6960373059846,515.8160182307474,515.8659114157781,515.9860174418427,516.2860521571711,516.4062044080347,516.4561347141862,516.576204914134,None,514.9657441238408,None,518.186509123072,None,518.2966299247928,518.5966699039564,518.7168790758587,519.0169714111835,519.1370330099016,519.1869936669245,519.3069574269466,519.606990959961,519.7272119629197,519.7769955541007,519.8971620118245,520.207238053903,518.2868082756643,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/131_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,10,1,171,176,2,146,176,1,,,,0,1,1,1,,,,,0,5,5,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.9483664161526,None,,,,,,,,,,,,,,,2,5.803303814958781,527.619374029804,None,527.619374029804,None,,,,,,,,,520.87737273518,None,521.057586453855,522.0578277851455,522.0876865750179,None,522.1978991348296,522.2477836008184,522.3677390161902,522.6679372298531,522.7880964251235,523.0880970000289,523.2080621221103,523.2580592110753,523.3782633310184,523.6781002217904,523.7982395458966,523.8483668630943,522.1878152266611,None,525.2585417428054,None,525.368746291846,525.4186774920672,525.5388099420816,525.8388332980685,525.9588288040832,526.0088269598782,526.1289664180949,526.4289376931265,526.5490297800861,526.59906361904,526.7191200549714,527.0191218489781,525.3587172390428,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/131_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,6,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.6720994310454,None,,,,,,,,,,,,,,,1,3.4938309243880212,540.3529554498382,None,540.3529554498382,None,,,,,,,,,533.4509329157881,None,533.630976665765,534.6312935077585,534.6614681109786,536.5220334697515,534.7714118491858,535.0714836157858,535.1915753260255,535.2415644307621,535.3616928467527,535.6616495889612,535.7816590210423,535.831705106888,535.9519311608747,536.2519398489967,536.3719069478102,None,534.7612894666847,None,537.9823585059494,None,538.0923314271495,538.3924457891844,538.512502701953,538.5623968900181,538.6825479450636,538.9826161279343,539.1026746570133,539.1525587798096,539.2727462141775,539.5727194370702,539.6929132668301,540.0028521590866,538.0823404449504,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/131_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,7,7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0949405091815,None,,,,,,,,,,,,,,,1,1.7568169278092682,550.7858980759047,None,550.7858980759047,None,,,,,,,,,543.8739476329647,None,544.0541656799614,545.0542395501398,545.084447432775,546.9449730231427,545.194382389076,545.4944182801992,545.6143875638954,545.6645174478181,545.7845880929381,546.0845684320666,546.2045994871296,546.5047592958435,546.6247861469164,546.6747341519222,546.7947718468495,None,545.1844801428263,None,548.405341072008,None,548.5153809878975,548.8154991418123,548.9353888859041,548.9854017919861,549.1055673328228,549.4055442167446,549.5256219338626,549.8256720667705,549.9457317641936,549.995717571117,550.125814603176,550.4259729348123,548.5053398209159,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/131_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,8,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.6372990459204,None,,,,,,,,,,,,,,,2,0.5601025349460542,559.3185532419011,None,559.3185532419011,None,,,,,,,,,552.5664439238608,None,552.746497050859,553.7467720899731,553.7767968247645,None,553.8868149449117,554.1869228729047,554.3070407561027,554.3571125851013,554.4770448911004,554.5270420010202,554.6471363240853,554.947148301173,555.0673155309632,555.3671953631565,555.4873300869949,555.5372845139354,553.8768915287685,None,556.9477751250379,None,557.0577535489574,557.3579268287867,557.4778844518587,557.5278230160475,557.6479868739843,557.6980709219351,557.8178905900568,558.1180646130815,558.2381091038696,558.5381480748765,558.6582574401982,558.7182068261318,557.047735648742,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/131_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,9,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.1294837780297,None,,,,,,,,,,,,,,,2,1.0839775260537863,566.8106860611588,None,566.8106860611588,None,,,,,,,,,559.9087644401006,None,560.0985782048665,561.0988211911172,561.1189828547649,562.9794502221048,561.2290955618955,561.5290493480861,561.6490462431684,561.9490626398474,562.0693091377616,562.1191676608287,562.2393431738019,562.5392071288079,562.6594855501316,562.7093551140279,562.8294572648592,None,561.2190052839462,None,564.4499600790441,None,564.5599451470189,564.8600355940871,564.9800498569384,565.2801482090726,565.4001588542014,565.4501441768371,565.5703516378999,565.8703211839311,565.9902729941532,566.0403156941757,566.1604965431616,566.2102981288917,564.5499723987189,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/131_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,4,2,171,201,2,146,176,1,,,,0,1,1,1,,,,,0,10,10,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.1419260217808,None,,,,,,,,,,,,,,,2,3.5617754100821912,574.8128827707842,None,574.8128827707842,None,,,,,,,,,567.9208555528894,None,568.1009628511965,569.1010863501579,569.1312860678881,570.9917865679599,569.2412233860232,569.2911730608903,569.4112623590045,569.7113496488892,569.8314425498247,570.1315098581836,570.2515787677839,570.3015458961017,570.4216522630304,570.7217737478204,570.8416850101203,None,569.2310892288108,None,572.4522185600363,None,572.5622764220461,572.6122318990529,572.7321692891419,573.0323596908711,573.1523784520105,573.2023558351211,573.3223330280744,573.6224649758078,573.7426004260778,573.7924727569334,573.9125990779139,574.2125283889472,572.5522823948879,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/131_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,11,11,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.4747947831638,None,,,,,,,,,,,,,,,2,7.076805253978819,585.1459058132023,None,585.1459058132023,None,,,,,,,,,578.4039349728264,None,578.5937983728945,579.5942255840637,579.614312288817,None,579.7242950270884,580.024294578936,580.1443126741797,580.1943680229597,580.314427124802,580.6144232628867,580.7344750668854,581.0346817569807,581.1547811701894,581.2047999138013,581.3248372040689,581.3746516001411,579.7141775298398,None,582.7850337550044,None,582.8951855618507,583.1952107171528,583.3152770339511,583.3651725579984,583.4853331139311,583.7852513371035,583.9054703768343,584.2054246040061,584.3256029891782,584.3755387328565,584.4955894681625,584.5457204361446,582.8850530288648,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/131_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,15,2,146,176,2,171,201,1,,,,0,1,1,1,,,,,0,12,12,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.3187603619881,None,,,,,,,,,,,,,,,2,7.184898797888309,598.989878222812,None,598.989878222812,None,,,,,,,,,592.2477694847621,None,592.4278950849548,593.428228255827,593.4581484841183,None,593.5681919939816,593.6182551337406,593.738207208924,594.038255054038,594.1582740661688,594.2083850051276,594.3283934220672,594.6284040757455,594.7484170459211,594.7985318321735,594.9185854997486,595.2185874008574,593.5582474410069,None,596.6290498948656,None,596.7391926287673,596.7891044719145,596.9091183617711,597.2092130291276,597.329141182825,597.6292608729564,597.7493322901428,597.7993341530673,597.9195512500592,598.2194514828734,598.339680978097,598.6394995148294,596.7290390879382,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/131_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,11,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,13,13,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.272754970938,None,,,,,,,,,,,,,,,1,7.562862680759281,612.9637956940569,None,612.9637956940569,None,,,,,,,,,606.2016911357641,None,606.3819503397681,607.3821221808903,607.4122188109905,None,607.5220783390105,607.8222676278092,607.9424387989566,607.9922258560546,608.1123260809109,608.162342324853,608.2823763899505,608.5823243050836,608.7024770611897,609.0025949170813,609.1227507581934,609.1726935310289,607.5122079658788,None,610.583179587964,None,610.6930505670607,610.9931806861423,611.1131439609453,611.1633155811578,611.2833048137836,611.5833352338523,611.7033063401468,611.7533515891992,611.8734476850368,612.183459463995,612.3036685548723,612.6136257247999,610.6831649700646,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/131_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,14,14,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.6267771911807,None,,,,,,,,,,,,,,,1,0.5648845019750297,627.2977898269892,None,627.2977898269892,None,,,,,,,,,620.5559288859367,None,620.745889945887,621.7461399268359,621.7661452358589,None,621.8762106779031,622.1762658571824,622.2964048278518,622.346431416925,622.46642776113,622.766452581156,622.8864593440667,622.9365042238496,623.0567035428248,623.1065833140165,623.2266557360999,623.5266449879855,621.866224581888,None,624.9371230928227,None,625.0471468628384,625.3472552457824,625.4673119601794,625.5172811937518,625.6372431060299,625.9373409501277,626.0575096271932,626.1074555008672,626.2274918621406,626.2774843471125,626.3975692661479,626.6976226060651,625.0373689900619,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/131_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,15,15,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.9589445027523,None,,,,,,,,,,,,,,,2,0.6165990000590682,634.6300742398016,None,634.6300742398016,None,,,,,,,,,627.8879145770334,None,628.068130964879,629.0682474127971,629.0984388138168,None,629.2084003938362,629.5084058688954,629.6284821759909,629.9285287400708,630.0486546410248,630.0985611001961,630.2185907340609,630.2686182959005,630.388696290087,630.6887076790445,630.8087506419979,630.8587810299359,629.1983883050736,None,632.2692933450453,None,632.3792165019549,632.6794329527766,632.7995381290093,633.0995308598503,633.2195465550758,633.2695102849975,633.3895817599259,633.4394696531817,633.5597242098302,633.8596985698678,633.9797403928824,634.0296734208241,632.369173315866,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/131_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,14,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,16,16,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.3410414988175,None,,,,,,,,,,,,,,,2,0.792701899074018,642.0220345789567,None,642.0220345789567,None,,,,,,,,,635.2701637027785,None,635.4502181117423,636.4504369408824,636.4805104508996,None,636.5904188938439,636.8905633878894,637.010598057881,637.0604602410458,637.1807084679604,637.2306713908911,637.3505699918605,637.6506625930779,637.7708914340474,637.8208448989317,637.9409919399768,638.2408648408018,636.5804254538846,None,639.6514216708019,None,639.7613568529487,640.0614189328626,640.1814344860613,640.2315857717767,640.3515318278223,640.6515244119801,640.7716053081676,641.0718279508874,641.1919015580788,641.2417431860231,641.3618314429186,641.4117597881705,639.7514230767731,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
