filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/82_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,3_audFile.wav,10,7,16,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,3_audFile.wav,10,,0,2,,,18,1,171,176,1,171,176,7,,,,0,0,0,0,,,,,0,21,21,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.4194284360856,None,,,,,,,,,,,,,,,2,1.6841331709874794,272.09039179899264,None,272.09039179899264,None,,,,,,,,,265.34847524005454,None,265.52862678002566,266.52870637807064,266.5587168210186,None,266.6688680460211,266.96883244405035,267.0889302690048,267.38892483804375,267.5091637170408,267.5590531990165,267.679166757036,267.72919401701074,267.8492846500594,268.1491899470566,268.2693351400085,268.319316660054,266.6588522239006,None,269.729693156085,None,269.8397079950664,270.13968388701323,270.2598573860014,270.560008016997,270.68007750599645,270.7298819840653,270.85013125499245,271.15008050308097,271.2701887760777,271.3200373630971,271.4401922679972,271.49010992399417,269.8297798518441,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/82_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,3_audFile.wav,10,6,23,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,3_audFile.wav,10,,0,1,,,23,2,146,176,2,146,176,6,,,,0,0,0,0,,,,,0,22,22,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.8716808219906,None,,,,,,,,,,,,,,,1,0.6156166989821941,280.5429567270912,None,280.5429567270912,None,,,,,,,,,273.80088502401486,None,273.9808534060139,274.98118397500366,275.011139686103,None,275.1212276380975,275.42127605108544,275.5412452740129,275.5913310610922,275.7114013460232,276.0114173120819,276.1314708960708,276.1814790960634,276.3015747680329,276.3514975110302,276.47170574206393,276.77179859403986,275.1111915898626,None,278.1821440710919,None,278.29230648302473,278.59213527699467,278.71230563207064,278.76217350002844,278.8822061200626,279.1822538240813,279.30240628600586,279.3524616410723,279.4724521160824,279.52262617310043,279.6426365870284,279.9426310600247,278.28206482391107,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/82_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,5,28,1,2,1,1,2,11,16,28,58,70,75,87,92,104,134,3_audFile.wav,10,,0,2,,,22,1,171,176,2,146,176,5,,,,0,0,0,0,,,,,0,23,23,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.2538931519957,None,,,,,,,,,,,,,,,2,0.5057144510792568,287.9248263280606,None,287.9248263280606,None,,,,,,,,,281.18297642702237,None,281.36310198006686,282.36321439105086,282.3933784130495,None,282.5032424420351,282.55342489201576,282.67332181101665,282.97339040902443,283.093510546023,283.1434802330332,283.2634702420328,283.5636241789907,283.68367364502046,283.983897429076,284.10376806999557,284.1537719150074,282.4932384018437,None,285.564237600076,None,285.6743431841023,285.7241398449987,285.8442738140002,286.1443739150418,286.26454576000106,286.31449316302314,286.43448254908435,286.48438994807657,286.60447004809976,286.9046502400888,287.02463833999354,287.3248182690004,285.66435024481035,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/82_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,3_audFile.wav,10,6,19,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,3_audFile.wav,10,,0,1,,,19,1,171,176,1,171,176,6,,,,0,0,0,0,,,,,0,24,24,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.5259818690829,None,,,,,,,,,,,,,,,1,0.4254602779401466,295.1970684580738,None,295.1970684580738,None,,,,,,,,,288.4550141521031,None,288.6349831550615,289.63544715207536,289.66545166110154,None,289.77539780701045,290.07549268810544,290.1954975510016,290.24562415108085,290.36569504707586,290.6656220970908,290.78564914804883,290.835631943075,290.95573559904005,291.2558430590434,291.37594180810265,291.42578841908835,289.76530799282483,None,292.83617408107966,None,292.9462887310656,293.2463075510459,293.36637201800477,293.4165280890884,293.5364377970109,293.83645986102056,293.95652820100076,294.00659819005523,294.12659073004033,294.42684044805355,294.54684195201844,294.5967038910603,292.9363938258146,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/82_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,3_audFile.wav,10,5,20,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,3_audFile.wav,10,,0,1,,,20,1,171,176,1,171,176,5,,,,0,0,0,0,,,,,0,25,25,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.7180012810277,None,,,,,,,,,,,,,,,1,0.6335884269792587,302.3889513181057,None,302.3889513181057,None,,,,,,,,,295.6470249890117,None,295.8270421710331,296.8273078550119,296.8574636190897,None,296.9674692390254,297.01751850009896,297.1377016900806,297.4375474950066,297.5577449291013,297.85764675505925,297.9778477960499,298.0278339100769,298.1478751520626,298.44783657509834,298.56784812605474,298.61787238600664,296.9575250628521,None,300.0282387000043,None,300.1383153210627,300.188297084067,300.3084187200293,300.6085742270807,300.72850307507906,301.02860501909163,301.14873687701765,301.1986522250809,301.3187109440332,301.61875297606457,301.7388381389901,301.7889581240015,300.12834147190443,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/82_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,3_audFile.wav,10,5,28,1,2,1,1,2,11,16,28,58,70,75,87,92,104,134,3_audFile.wav,10,,0,2,,,26,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,26,26,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.12001641409006,None,,,,,,,,,,,,,,,2,1.0714448309736326,309.79106774309184,None,309.79106774309184,None,,,,,,,,,303.049288429087,None,303.2291710540885,304.22945731901564,304.259577593999,None,304.36969345400576,304.4196635290282,304.53968119900674,304.8397793601034,304.9597870880971,305.0097885930445,305.1297698400449,305.42981197405607,305.54995837807655,305.59987538901623,305.72009840607643,306.01995181606617,304.3595106398105,None,307.43054801400285,None,307.5405926340027,307.590453122044,307.7105349020567,308.0105382450856,308.13076426205225,308.18082218710333,308.3007470620796,308.35078168904874,308.4707433680305,308.770905179088,308.8908252629917,309.190831593005,307.5303795408807,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/82_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,3_audFile.wav,10,5,28,1,2,1,1,2,11,16,28,58,70,75,87,92,104,134,3_audFile.wav,10,,0,2,,,20,1,171,176,2,146,176,5,,,,0,0,0,0,,,,,0,27,27,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.9623725860147,None,,,,,,,,,,,,,,,1,0.5811152190435678,317.633398730075,None,317.633398730075,None,,,,,,,,,310.8915360760875,None,311.0815610860009,312.08182498509996,312.10181950300466,None,312.2118474160088,312.26186261104885,312.3819093980128,312.6818790510297,312.80191612709314,313.101950951037,313.22211153409444,313.27203984500375,313.39203758805525,313.69223617506213,313.81224032409955,313.86230474500917,312.20187674487244,None,315.272764657042,None,315.38273525610566,315.4328088440234,315.5527630620636,315.8527615410276,315.97290339600295,316.0228485270636,316.1429438830819,316.1929056150839,316.31301692302804,316.61309307499323,316.7332059110049,317.0331875270931,315.3727057088516,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/82_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,1,2,11,16,28,58,70,75,87,92,104,134,3_audFile.wav,10,5,26,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,3_audFile.wav,10,,0,2,,,28,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,28,28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.30441967002116,None,,,,,,,,,,,,,,,2,0.6949556360486895,324.9755572610302,None,324.9755572610302,None,,,,,,,,,318.2335813411046,None,318.42356114205904,319.42385092400946,319.443948193104,None,319.5540035510203,319.6038658200996,319.72395774908364,320.0241254760185,320.1440934659913,320.1940882720519,320.31426097499207,320.364088216098,320.48423192906193,320.7841888620751,320.90435847605113,321.20436786301434,319.5440207368345,None,322.6148275920423,None,322.7247750790557,322.7748344501015,322.89487847301643,323.19488299509976,323.3149304690305,323.3649930510437,323.48504482000135,323.7850432950072,323.9050679340726,323.9551159309922,324.075305862003,324.37520663510077,322.71481491789456,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/82_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,5,28,1,2,1,1,2,11,16,28,58,70,75,87,92,104,134,3_audFile.wav,10,,0,2,,,24,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,29,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.7666697780369,None,,,,,,,,,,,,,,,2,0.38481752399820834,332.4377323250519,None,332.4377323250519,None,,,,,,,,,325.69572152907494,None,325.8757769940421,326.8760796120623,326.9060477979947,None,327.01604520203546,327.0661150231026,327.18611689307727,327.4860931200674,327.6062070840271,327.9062861370621,328.02636776899453,328.07639338006265,328.1964083800558,328.24649150809273,328.3664342400152,328.66638807207346,327.0060774968122,None,330.0768700609915,None,330.1869710900355,330.23699078604113,330.3570498910267,330.657094529015,330.77707303105853,330.82702738710213,330.9472002860857,330.9971080200048,331.1171520680655,331.4171836680034,331.53732235799544,331.8374365790514,330.1770987688913,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/82_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,1,2,1,2,11,16,28,33,45,75,87,92,104,134,3_audFile.wav,10,4,29,1,1,2,1,2,11,16,28,33,45,75,87,92,104,134,3_audFile.wav,10,,0,1,,,29,2,146,176,2,146,176,4,,,,0,0,0,0,,,,,0,30,30,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.9186708360212,None,,,,,,,,,,,,,,,1,0.3689198779175058,339.58958508609794,None,339.58958508609794,None,,,,,,,,,332.847722907085,None,333.02781482506543,334.0279715650249,334.0580930960132,None,334.1680656860117,334.2180354570737,334.3381639480358,334.38813108205795,334.5082046900643,334.8082693220349,334.9283525770297,334.97828762605786,335.09838416904677,335.39837955206167,335.5183991850354,335.8186326500727,334.15796956083506,None,337.22885257401504,None,337.3389371091034,337.38912165001966,337.50912465609144,337.5590428200085,337.67911757109687,337.9790715860436,338.09927566407714,338.14928085403517,338.2692171300296,338.5692298000213,338.6894859210588,338.98942211503163,337.329002386902,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/82_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,5,24,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,,0,1,,,24,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,31,31,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0506834690459,None,,,,,,,,,,,,,,,1,0.3486779329832643,346.7218504870543,None,346.7218504870543,None,,,,,,,,,339.979778313078,None,340.1598897980293,341.1601669730153,341.19016951008234,None,341.30007523600943,341.350088806008,341.47020818304736,341.77014091506135,341.8902883770643,342.19034654903226,342.31038695701864,342.360355726094,342.4803927700268,342.5303955679992,342.6505423800554,342.95052328309976,341.29008069286357,None,344.36104838899337,None,344.47103355801664,344.5209716540994,344.64099875604734,344.941268375027,345.0611662250012,345.36132412508596,345.48130854510237,345.5312878660625,345.65139697806444,345.70146112609655,345.82149796304293,346.12156719504856,344.46096638090677,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/82_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.10177948407363,None,347.10177948407363,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/82_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,1,1,SAME,SAME,,,,,,,,,,,,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,407.19885324605275,None,space,12.235379124991596,407.29913826903794,None,423.6537419210654,None,423.8537177511025,None,419.66251148609444,423.66372277005576,419.66251148609444,423.66372277005576,424.8640020120656,None,424.97412063204683,425.2742387460312,425.42412257101387,425.47422965208534,425.62412021902855,425.9242726310622,426.0742393920664,426.1243124960456,426.27442783210427,426.32433139905334,424.8740037948708,None,426.7246043140767,None,428.0349784489954,None,428.14501391001977,428.44512010202743,428.5949702010257,428.64508108608425,428.79518074402586,429.0950941850897,429.24533263302874,429.29516670200974,429.4453834440792,429.4952331900131,428.0449802318006,None,1,0.7950042199809104,430.3955207130639,None,430.3955207130639,None,431.295789633994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/82_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P2,2,1,1,2,1,11,41,56,61,76,81,96,126,141,146,2_practAudFile.wav,1,pc1,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,1,2,DIFFERENT,DIFFERENT,,,,,,,,,,,,0,1,1,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,436.8873252510093,None,437.08762554905843,None,432.88633443403523,436.8873252510093,432.88633443403523,436.8873252510093,438.0978346930351,None,438.20773472299334,438.5078349680407,438.65780730801634,438.7078704730375,438.8579521389911,438.90800609008875,439.0581942599965,439.35807547706645,439.5081602120772,439.55824270809535,438.1078364758403,None,439.9583611499984,None,441.25871318602003,None,441.36863153707236,441.66869557800237,441.81873405200895,441.8687736950815,442.01879882707726,442.3189121520845,442.46889106510207,442.5188869750127,442.6689419790637,442.7189888980938,441.26871496882524,None,2,0.41119505907408893,443.6193153139902,None,443.6193153139902,None,444.1494844300905,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/82_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,1,1,SAME,SAME,,,,,,,,,,,,0,1,1,1,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,449.7410004680278,None,449.9411449430045,None,445.7399573950097,449.7410004680278,445.7399573950097,449.7410004680278,450.95134121505544,None,451.0614272390958,451.1113856830634,451.2615428890567,451.56157592800446,451.71162481303327,451.76155878801364,451.9116605540039,452.2117149390979,452.36190374800935,452.411767898011,450.96134299786064,None,452.81195289304014,None,454.1123717681039,None,454.2224183230428,454.2724535180023,454.4224832650507,454.7224485439947,454.87253352208063,454.9225105870282,455.0725683410419,455.3726887530647,455.5227809851058,455.572682722006,454.1223735509091,None,1,0.24554146407172084,456.47300673206337,None,456.47300673206337,None,456.8230401580222,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/82_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,P4,1,2,1,1,2,11,16,31,61,76,81,96,101,116,146,4_practAudFile.wav,1,pc2,1,2,DIFFERENT,DIFFERENT,,,,,,,,,,,,0,1,1,1,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,462.41462429903913,None,462.6147071940359,None,458.4136153940344,462.41462429903913,458.4136153940344,462.41462429903913,463.62508043600246,None,463.7351595790824,463.785011311993,463.9351551909931,464.23525778902695,464.38526339200325,464.4351866990328,464.58545938902535,464.885339721106,465.03541891800705,465.08534588105977,463.63508221880767,None,465.48555797105655,None,466.78625788504723,None,466.8958654680755,466.94593397306744,467.09599262010306,467.3960955310613,467.5460507021053,467.5961641910253,467.7463267130079,467.79626816906966,467.94632961507887,468.24635667400435,466.79625966785244,None,2,0.4279778010677546,469.1465408219956,None,469.1465408219956,None,469.6766747380607,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/82_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,0,0,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.9087942680344,None,,,,,,,,,,,,,,,1,0.4669088339433074,479.5796245280653,None,479.5796245280653,None,,,471.28723837202415,None,space,1.427258244017139,471.38726535101887,None,472.8676206161035,None,473.0476477710763,None,474.048040452064,None,474.1580156480195,474.458053697017,474.5780839220388,474.62814731907565,474.74815898702946,475.0482441060012,475.168269093032,475.21831750601996,475.3384431960294,475.3882878799923,475.5084196990356,475.8084471850889,474.14800711186837,None,477.2188719200203,None,477.32892352703493,477.62894557602704,477.7490604070481,477.79902889800724,477.9190494650975,478.2190649950644,478.3393832060974,478.3892005350208,478.5092071190011,478.55924048204906,478.6793772620149,478.9793731700629,477.3190015938715,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
