filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/107_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,3_audFile.wav,10,7,16,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,3_audFile.wav,10,,0,2,,,18,1,171,176,1,171,176,7,,,,0,0,0,0,,,,,0,21,21,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.81575334491208,None,,,,,,,,,,,,,,,1,0.4774578071665019,238.48674343992025,None,238.48674343992025,None,,,,,,,,,231.74478350998834,None,231.9248949389439,232.92503343801945,232.95516271796077,None,233.06511191488244,233.3652304438874,233.48541939281859,233.78536588000134,233.90540954004973,233.9553849939257,234.07558278297074,234.12541344296187,234.24551446782425,234.54560444294475,234.66563712293282,234.71555171185173,233.05518106278032,None,236.1259678818751,None,236.23613419290632,236.53617041185498,236.65621458692476,236.95619383989833,237.07629443285987,237.12629257398658,237.24631865182891,237.54648724384606,237.66650710394606,237.7163903939072,237.83659475389868,237.88655612897128,236.22614562464878,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/107_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,5,24,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,,0,1,,,24,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,22,22,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0578268589452,None,,,,,,,,,,,,,,,2,0.37141536199487746,245.72878151503392,None,245.72878151503392,None,,,,,,,,,238.9868347889278,None,239.1670909768436,240.1671306178905,240.19713501096703,None,240.30722303688526,240.3571663289331,240.47726726299152,240.77735876198858,240.89751389087178,241.19745667185634,241.3176076328382,241.36770304082893,241.48767301090993,241.5374840728473,241.65770813683048,241.95780891296454,240.297259431798,None,243.36813862994313,None,243.47806363203563,243.52822368196212,243.64823705889285,243.94824960501865,244.06825893186033,244.36848836182617,244.4885091809556,244.5384456089232,244.65849651000462,244.70856204186566,244.82859010482207,245.12852519983426,243.46807104581967,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/107_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,3_audFile.wav,10,6,23,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,3_audFile.wav,10,,0,1,,,23,2,146,176,2,146,176,6,,,,0,0,0,0,,,,,0,23,23,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.19987090490758,None,,,,,,,,,,,,,,,2,0.2611926980316639,252.87100322684273,None,252.87100322684273,None,,,,,,,,,246.12887695804238,None,246.31907902495004,247.31924767396413,247.33924917085096,None,247.44919093395583,247.74930141004734,247.86936975386925,247.91934895096347,248.03948801499791,248.33950556488708,248.45950312004425,248.50955473491922,248.62970627495088,248.67954300087877,248.799710634863,249.09975494397804,247.43922994472086,None,250.5101933099795,None,250.62021248904057,250.9202360068448,251.04028764390387,251.09029002697207,251.2103723390028,251.5103480478283,251.63061665999703,251.68071294785477,251.80051874299534,251.85050163487904,251.97101644286886,252.27052479493432,250.6101188287139,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/107_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,3_audFile.wav,10,6,25,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,3_audFile.wav,10,,0,1,,,25,2,146,176,2,146,176,6,,,,0,0,0,0,,,,,0,24,24,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.2318762689829,None,,,,,,,,,,,,,,,1,0.27730772108770907,259.9028968629427,None,259.9028968629427,None,,,,,,,,,253.16089365282096,None,253.35102554503828,254.3512792158872,254.37117165792733,None,254.48125541186891,254.781251125969,254.90145806595683,254.9513398949057,255.07144653587602,255.1214362459723,255.2415860260371,255.5414950218983,255.66152230184525,255.71156579395756,255.83161431690678,256.1317049318459,254.4712056426797,None,257.54213079204783,None,257.6521779708564,257.95227088104,258.07239664602093,258.1222114879638,258.2424048918765,258.29227758804336,258.41230158600956,258.71250708191656,258.83265288197435,258.8824049758259,259.00263834698126,259.3025287759956,257.6421314878389,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/107_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,3_audFile.wav,10,5,24,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,,0,2,,,26,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,25,25,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.27381999301724,None,,,,,,,,,,,,,,,2,0.35527999699115753,266.9449314628728,None,266.9449314628728,None,,,,,,,,,260.2028705419507,None,260.3829993358813,261.383152354043,261.41318744583987,None,261.5233894258272,261.5732978999149,261.6933811358176,261.9933282099664,262.1135249249637,262.1634072710294,262.28347718389705,262.58366365591064,262.70368220098317,262.75368811003864,262.8737170828972,263.1736535099335,261.5131834866479,None,264.5842557498254,None,264.6943276729435,264.74419448082335,264.86422151490115,265.16442664084025,265.2843530799728,265.58433762192726,265.7044702838175,265.7545103218872,265.87454165285453,265.92456165282056,266.0445711428765,266.34480125503615,264.6841763528064,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/107_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,3_audFile.wav,10,7,18,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,3_audFile.wav,10,,0,2,,,16,1,171,176,1,171,176,7,,,,0,0,0,0,,,,,0,26,26,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.3959136309568,None,,,,,,,,,,,,,,,2,0.5051222979091108,274.067078639986,None,274.067078639986,None,,,,,,,,,267.32498462102376,None,267.5051615438424,268.5053406539373,268.5354418139905,None,268.6452963799238,268.94532238389365,269.06533340201713,269.36540890298784,269.48556274804287,269.5355689879507,269.65563176502474,269.9557594489306,270.075829281006,270.1257556048222,270.2459098689724,270.29584492882714,268.63542422582395,None,271.7062633119058,None,271.816105498001,272.116314813029,272.23631922202185,272.53639174089767,272.6564534739591,272.7065132339485,272.8266356368549,272.8764775409363,272.9966221868526,273.2965366879944,273.4167261568364,273.46669121901505,271.8061627217103,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/107_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,5,22,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,,0,1,,,22,1,171,176,1,171,176,5,,,,0,0,0,0,,,,,0,27,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.66788018285297,None,,,,,,,,,,,,,,,2,0.5451102948281914,281.3390892408788,None,281.3390892408788,None,,,,,,,,,274.5970561369322,None,274.7770643539261,275.7773999518249,275.80743377888575,None,275.9175156620331,275.967308267951,276.0874717629049,276.38765405188315,276.5075705128256,276.5576676118653,276.67770376289263,276.97778589697555,277.09794802591205,277.39778950903565,277.51792916702107,277.5677671870217,275.9074678027537,None,278.97828812804073,None,279.0883790589869,279.13825118890963,279.2584617198445,279.55853729485534,279.6784223050345,279.7285525018815,279.84861944196746,280.14853526093066,280.26865874091163,280.5687960819341,280.68875926500186,280.738721994916,279.0782418658491,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/107_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,5,20,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,3_audFile.wav,10,,0,2,,,24,2,146,176,1,171,176,5,,,,0,0,0,0,,,,,0,28,28,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.97998144989833,None,,,,,,,,,,,,,,,2,0.23309891996905208,288.6511645549908,None,288.6511645549908,None,,,,,,,,,281.90906216204166,None,282.08914341195486,283.08941941987723,283.1193233488593,None,283.22968128090724,283.27942515793256,283.39966554101557,283.6995327100158,283.81972433486953,284.119657167932,284.23967856983654,284.28972606989555,284.4099286238197,284.45987525884993,284.57988807489164,284.87988117104396,283.2195729818195,None,286.29039301001467,None,286.40036545787007,286.4504915860016,286.57060235901736,286.870576065965,286.9906015258748,287.29052993794903,287.41080803982913,287.46076332894154,287.5808399489615,287.8808208890259,288.0010214590002,288.050874640001,286.39032807573676,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/107_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,1,2,1,2,11,16,28,33,45,75,87,92,104,134,3_audFile.wav,10,4,27,1,1,2,2,1,11,16,28,33,45,75,87,117,129,134,3_audFile.wav,10,,0,2,,,29,2,146,176,2,146,176,4,,,,0,0,0,0,,,,,0,29,29,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.98204578785226,None,,,,,,,,,,,,,,,1,0.4391006219666451,295.6530868818518,None,295.6530868818518,None,,,,,,,,,288.911151205888,None,289.09117399482056,290.09144683601335,290.12148278788663,None,290.2315985870082,290.28140744403936,290.4016233358998,290.4514879679773,290.57154546887614,290.8715760570485,290.9916946438607,291.0417013328988,291.1618753778748,291.4617791788187,291.58181865885854,291.8819106449373,290.2214816256892,None,293.2923152628355,None,293.4023803130258,293.452380890958,293.5723290378228,293.622468435904,293.74244927288964,294.04252254683524,294.16266179201193,294.462767082965,294.58272623294033,294.63277723803185,294.7528556708712,295.05288799200207,293.3924054077361,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/107_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,3_audFile.wav,10,6,25,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,3_audFile.wav,10,,0,2,,,19,1,171,176,2,146,176,6,,,,0,0,0,0,,,,,0,30,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.18416547682136,None,,,,,,,,,,,,,,,1,0.1789326719008386,302.86528317583725,None,302.86528317583725,None,,,,,,,,,296.11312121804804,None,296.2932079329621,297.2934966599569,297.323571089888,None,297.43368818284944,297.7336337650195,297.85367124387994,297.90361272683367,298.02368276403286,298.32374186697416,298.44398996187374,298.49382061185315,298.61392362602055,298.91393614094704,299.03394554089755,299.08396038087085,297.4236229767557,None,300.4944269140251,None,300.60441741603427,300.9043957849499,301.02463543391787,301.07454265188426,301.19459582003765,301.24464698997326,301.36468793987297,301.66469878400676,301.78489072597586,301.83488770597614,301.95493263588287,302.2550144889392,300.59444998181425,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/107_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,3_audFile.wav,10,5,20,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,3_audFile.wav,10,,0,1,,,20,1,171,176,1,171,176,5,,,,0,0,0,0,,,,,0,31,31,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.13610611786135,None,,,,,,,,,,,,,,,2,0.24498968082480133,309.80720923282206,None,309.80720923282206,None,,,,,,,,,303.0652429019101,None,303.245295480825,304.24540820298716,304.27558499388397,None,304.38560101995245,304.4355584799778,304.555593742989,304.855661790818,304.97582804388367,305.2758167849388,305.3960210538935,305.4458006378263,305.56585747003555,305.8659046899993,305.986068660859,306.03604289889336,304.37555802380666,None,307.4464858728461,None,307.55654845992103,307.60636030882597,307.72651568287984,308.0265729839448,308.14674620190635,308.44677060400136,308.56680219084956,308.61688238801435,308.7369002979249,309.0368135010358,309.15683378791437,309.2068814309314,307.54643469071016,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/107_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.07902336795814,None,310.07902336795814,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/107_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,1,1,SAME,SAME,,,,,,,,,,,,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,370.1842060468625,None,space,5.855791606940329,370.28442108188756,None,380.2571834400296,None,380.4573490228504,None,376.266066808952,380.2671466539614,376.266066808952,380.2671466539614,381.4676561499946,None,381.5777451528702,381.8776881098747,382.0276233078912,382.0777812108863,382.2278130138293,382.5279085568618,382.6778835619334,382.72793103801087,382.8779234630056,382.927901142044,381.47765524080023,None,383.32804595003836,None,384.63848553900607,None,384.74842450604774,385.0484785118606,385.19852728792466,385.2485372729134,385.3988127668854,385.6987225578632,385.8488707370125,385.89874545903876,386.0488550278824,386.0987346188631,384.6484846298117,None,2,0.42916019004769623,386.99904275895096,None,386.99904275895096,None,387.5292977588251,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/107_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P2,2,1,1,2,1,11,41,56,61,76,81,96,126,141,146,2_practAudFile.wav,1,pc1,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,1,2,DIFFERENT,DIFFERENT,,,,,,,,,,,,0,1,1,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,393.1208145490382,None,393.32105815503746,None,389.11964590195566,393.1208145490382,389.11964590195566,393.1208145490382,394.33125117304735,None,394.44121136004105,394.7412738879211,394.8914310098626,394.94136562687345,395.09162871795706,395.14140710793436,395.29143656790257,395.5916142258793,395.7416009379085,395.79154592286795,394.341250263853,None,396.1917222889606,None,397.492332075024,None,397.6022577038966,397.90214795502834,398.05225307284854,398.1022153759841,398.2524637179449,398.5524665720295,398.70242998190224,398.7525415078271,398.9024649648927,398.9525819879491,397.5023311658297,None,2,15.135500408010557,399.8527137248311,None,399.8527137248311,None,415.107058302965,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/107_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,1,1,SAME,SAME,,,,,,,,,,,,0,1,1,1,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,420.6986412508413,None,420.89879442588426,None,416.69758857693523,420.6986412508413,416.69758857693523,420.6986412508413,421.90899141086265,None,422.0190313789062,422.0690139278304,422.21906913188286,422.51916552195325,422.6692823218182,422.7192659419961,422.86924103996716,423.16930682584643,423.3193554109894,423.36938223592006,421.9189905016683,None,423.7695644160267,None,425.0799130969681,None,425.1899880520068,425.2399235588964,425.39009417197667,425.69004852790385,425.840140418848,425.89014196791686,426.04018526594155,426.34024211997166,426.49033251893707,426.5402642248664,425.08991218777373,None,1,0.3714810679666698,427.44071585382335,None,427.44071585382335,None,427.9207579009235,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/107_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,P4,1,2,1,1,2,11,16,31,61,76,81,96,101,116,146,4_practAudFile.wav,1,pc2,1,2,DIFFERENT,DIFFERENT,,,,,,,,,,,,0,1,1,1,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,433.51228181202896,None,433.712359232828,None,429.5113723059185,433.51228181202896,429.5113723059185,433.51228181202896,434.72267350484617,None,434.8326998418197,434.88273852784187,435.0326974389609,435.3330180440098,435.48298104293644,435.53288877382874,435.682955828961,435.98298906488344,436.1332039148547,436.18307184497826,434.7326725956518,None,436.5833610179834,None,437.8840255958494,None,437.9936999359634,438.0437027530279,438.1936856608372,438.49385703285225,438.6440313910134,438.69382498203777,438.843853256898,438.8938722428866,439.0539115949068,439.36400193185546,437.89402468665503,None,2,0.1438595298677683,440.2843165160157,None,440.2843165160157,None,440.53434725198895,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
