filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/140_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.421344557777,None,,,,,,,,,,,,,,,1,0.5781258777715266,568.0925151989795,None,568.0925151989795,None,,,554.53864548821,None,space,6.680163712240756,554.638531147968,None,561.370373392012,None,561.5505585977808,None,562.5607146900147,None,562.6707960432395,562.971041705925,563.0911561110988,563.3910332401283,563.5110396910459,563.5610667928122,563.6811327990144,563.731184842065,563.8511646389961,564.1512078749947,564.2713080500253,564.3212103908882,562.6607227317988,None,565.7318442761898,None,565.8418459910899,566.1418287558481,566.261809960939,566.5620742621832,566.6821015770547,566.731989079155,566.8520624921657,566.9020550651476,567.0222365520895,567.3222692562267,567.442244457081,567.4921933771111,565.8318432967178,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/140_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,1,1,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.7734514991753,None,,,,,,,,,,,,,,,2,1.3760376567952335,575.4545717961155,None,575.4545717961155,None,,,,,,,,,568.6926815388724,None,568.8727680710144,569.872996749822,569.9129591272213,None,570.0229107048362,570.3229655781761,570.4431659448892,570.7431679288857,570.8631449788809,570.9131267298944,571.0333570851944,571.3333116658032,571.453259869013,571.5034511229023,571.6234383890405,571.6734787570313,570.012824832648,None,573.0839400677942,None,573.1938792578876,573.493876575958,573.613884229213,573.9139116238803,574.0340791158378,574.0841240468435,574.2042781929485,574.5041539631784,574.6242343550548,574.6742017120123,574.7943185488693,574.8443152951077,573.183898306638,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/140_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,1,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,2,2,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.075877031777,None,,,,,,,,,,,,,,,2,0.5797250121831894,583.7469472498633,None,583.7469472498633,None,,,,,,,,,576.8549442621879,None,577.0349849150516,578.0352874849923,578.0652996022254,579.9256399660371,578.17534164479,578.4755720440298,578.5955431140028,578.645378048066,578.7654374712147,579.0656260238029,579.1856296919286,579.4857176230289,579.6057431851514,579.6557387867942,579.7758435569704,None,578.1651667237281,None,581.3862400362268,None,581.4961896939203,581.7962420862168,581.9164813831449,581.9663137220778,582.086498266086,582.3864377839491,582.5065832771361,582.556523125153,582.6765663148835,582.7266180869192,582.8467511557974,583.1466780910268,581.4862400169484,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/140_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,3,3,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.4179009418003,None,,,,,,,,,,,,,,,1,6.353568917140365,591.1090390039608,None,591.1090390039608,None,,,,,,,,,584.3470667027868,None,584.5271048801951,585.5272654918954,585.5572813521139,None,585.6674527921714,585.7173535339534,585.8373418310657,586.1376620060764,586.2576462342404,586.3075424251147,586.4275729400106,586.7277224562131,586.8477958589792,586.8976422240958,587.0179299619049,587.3178551299497,585.6573839967139,None,588.7283936911263,None,588.8383015408181,588.8882929310203,589.0084271528758,589.3085268940777,589.4284443510696,589.4783801110461,589.5984627488069,589.8986377120018,590.0187301752158,590.0685247820802,590.1887320731767,590.49866693886,588.8284241335466,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/140_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,11,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.5617364589125,None,,,,,,,,,,,,,,,1,0.5417621126398444,604.2328417110257,None,604.2328417110257,None,,,,,,,,,597.4908637721092,None,597.6708546020091,598.6711647300981,598.7012385218404,None,598.8111692280509,599.1113190958276,599.2312934012152,599.2813044609502,599.4012243999168,599.4514106409624,599.5714186169207,599.8713929848745,599.9914121050388,600.2915164860897,600.4117378611118,600.4616824057885,598.8010995175689,None,601.8720653071068,None,601.9821567381732,602.2821838851087,602.4022325561382,602.4522118950263,602.5722354920581,602.8723063888028,602.992469611112,603.0425031050108,603.162432890851,603.2123404601589,603.332597550936,603.6326465979218,601.9720766136422,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/140_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,5,5,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.8736917190254,None,,,,,,,,,,,,,,,2,1.181832440663129,611.544771657791,None,611.544771657791,None,,,,,,,,,604.802959640976,None,604.98290597694,605.9831393701024,606.0131460959092,None,606.1232096189633,606.1733351009898,606.2932469411753,606.5932773388922,606.7132821679115,607.0135264988057,607.1335805691779,607.1835784181021,607.3036358868703,607.603668413125,607.723725778982,607.7735995179974,606.1132149656303,None,609.1840705540963,None,609.2942614601925,609.3441507029347,609.4642248568125,609.7643540678546,609.8844036241062,610.1843858258799,610.3044559857808,610.6045724018477,610.7245482457802,610.774728981778,610.8947747577913,611.1945421979763,609.2840617948211,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/140_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,6,6,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.8261668370105,None,,,,,,,,,,,,,,,2,1.5875107208266854,619.5071360799484,None,619.5071360799484,None,,,,,,,,,612.7551587950438,None,612.9351597619243,613.9355299971066,613.9653705940582,None,614.075550145004,614.3755030361935,614.495665086899,614.5456421561539,614.665668415837,614.7158235968091,614.8358178250492,615.1357420911081,615.2558817449026,615.3059788118117,615.4259829758666,615.7260479638353,614.065653562732,None,617.1363683831878,None,617.2463255058974,617.5465118261054,617.6665310068056,617.7164260940626,617.8365291841328,617.8865611148067,618.0065913451836,618.3066897168756,618.4267491837963,618.4767269259319,618.5969536672346,618.8967487812042,617.2362965445034,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/140_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,7,7,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.3385052341036,None,,,,,,,,,,,,,,,1,0.6030469331890345,628.0196450208314,None,628.0196450208314,None,,,,,,,,,621.1174797699787,None,621.2976592760533,622.2979034092277,622.3277665828355,624.1883283588104,622.4378106552176,622.4878600151278,622.6078753662296,622.9079121039249,623.0281382817775,623.328118101228,623.44821223896,623.4981972258538,623.6181562230922,623.91844334919,624.038419092074,None,622.4278136526234,None,625.6488112821244,None,625.7589983087964,625.8089284240268,625.9288637330756,626.2288666288368,626.3491410701536,626.3989859581925,626.5189875401556,626.819115404971,626.9392146500759,627.2393414499238,627.3594521349296,627.6693202201277,625.7487398238852,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/140_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,8,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.870593237225,None,,,,,,,,,,,,,,,1,0.6949243722483516,635.5516847181134,None,635.5516847181134,None,,,,,,,,,628.6497264401987,None,628.8297880641185,629.8300986578688,629.8599699768238,631.7205388108268,629.9701264398172,630.0199416521937,630.1401034030132,630.4402978331782,630.5601776698604,630.6103332871571,630.7302653682418,631.030326846987,631.1504142121412,631.4503862489946,631.570404984057,None,629.9600897917524,None,633.1809370168485,None,633.2910620481707,633.3408769099042,633.4610182167962,633.7612505061552,633.8812507670373,633.9311543111689,634.051251641009,634.3514442387968,634.4713813769631,634.7713583461009,634.8914888398722,635.2015779069625,633.2810612946748,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/140_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,9,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.3426996478811,None,,,,,,,,,,,,,,,2,0.4248486370779574,643.0137654067948,None,643.0137654067948,None,,,,,,,,,636.2718346710317,None,636.4519791980274,637.452135394793,637.4822240518406,None,637.5922646517865,637.8923081178218,638.0123931290582,638.0623880089261,638.1823763991706,638.4824919090606,638.6026427019387,638.6526650767773,638.7725804611109,639.072621256113,639.1926334081218,639.242623318918,637.5823510826565,None,640.6531774788164,None,640.763327374123,641.0631803050637,641.1831765449606,641.2332830261439,641.3534030378796,641.4032674310729,641.5234054578468,641.8234565411694,641.9436085768975,642.2434398969635,642.3636904992163,642.4135908791795,640.7531730487942,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/140_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,14,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,10,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.5348334480077,None,,,,,,,,,,,,,,,1,0.05671448679640889,650.2058952711523,None,650.2058952711523,None,,,,,,,,,643.4639367898926,None,643.6439265529625,644.6440763338469,644.6742860390805,None,644.7844355599955,645.0843477649614,645.2043528431095,645.2545359288342,645.3744397098199,645.424479723908,645.5445603160188,645.8444942170754,645.9645994370803,646.014608094003,646.1346420850605,646.4347709720023,644.7742386499419,None,647.8452087738551,None,647.9552779528312,648.2552110250108,648.3753066179343,648.4253387688659,648.5454170890152,648.8453366849571,648.9654729068279,649.2655525431037,649.3856360460632,649.435492395889,649.5557006318122,649.855744684115,647.9451314738951,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/140_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,8,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,11,11,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.3567599230446,None,,,,,,,,,,,,,,,2,0.6328424257226288,657.0378577117808,None,657.0378577117808,None,,,,,,,,,650.2858013710938,None,650.4658040758222,651.466134281829,651.4963343231939,None,651.6062205531634,651.9063537158072,652.0262950710021,652.3262820621021,652.4464394547977,652.4964198209345,652.6165527841076,652.6664499430917,652.7866432010196,653.0867058550939,653.2067422629334,653.256795803085,651.5962707085534,None,654.667241546791,None,654.777080826927,655.0772121711634,655.197180905845,655.4973153369501,655.6174452328123,655.6672633611597,655.7874462110922,656.0875128619373,656.2075357050635,656.2574936100282,656.377626189962,656.687589915935,654.7670985965058,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/140_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,12,12,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.7688251337968,None,,,,,,,,,,,,,,,1,0.2786200912669301,664.4400057708845,None,664.4400057708845,None,,,,,,,,,657.6980396830477,None,657.8779740459286,658.8782349410467,658.9082249659114,None,659.018442966044,659.3183612111025,659.4383884030394,659.4885907918215,659.6084518721327,659.9085208219476,660.028508421965,660.0786496410146,660.1986704999581,660.2486052811146,660.3687911429442,660.6688538021408,659.0083304715342,None,662.0791930248961,None,662.1892392379232,662.489316620864,662.6093723601662,662.6593161527999,662.7794057112187,663.0794247998856,663.199561310932,663.2496091690846,663.3696487089619,663.4198156199418,663.5396582009271,663.8397543691099,662.1793815746903,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/140_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,15,2,146,176,2,171,201,1,,,,0,1,1,1,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.8108021779917,None,,,,,,,,,,,,,,,2,0.140722646843642,671.4818806909025,None,671.4818806909025,None,,,,,,,,,664.7400228399783,None,664.9201150019653,665.9202648419887,665.9503092700616,None,666.060330842156,666.1103228181601,666.2303508720361,666.5304425838403,666.6504683201201,666.7005588030443,666.8205262632109,667.1207611882128,667.2407392901368,667.2907221289352,667.4107876787893,667.7108602728695,666.0502636536955,None,669.1212623119354,None,669.2312838560902,669.2812676099129,669.4013055758551,669.7013975358568,669.8214444061741,670.1215143292211,670.2415162618272,670.5415841811337,670.6615483001806,670.7117882291786,670.8317667511292,671.1316645611078,669.2212221177294,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/140_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,13,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,14,14,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.7229818571359,None,,,,,,,,,,,,,,,1,0.5087161213159561,678.3939203270711,None,678.3939203270711,None,,,,,,,,,671.6520356410183,None,671.8420804291964,672.8423393750563,672.8622807310894,None,672.972306876909,673.2723005251028,673.3924694880843,673.4423782061785,673.5625585690141,673.86256585503,673.9825876262039,674.0325379287824,674.1526271868497,674.2026406289078,674.3228779248893,674.6228722399101,672.9622550669126,None,676.0332893808372,None,676.1431065490469,676.4432649859227,676.5633634189144,676.6134535991587,676.7334157740697,677.0336136459373,677.1535139949992,677.4535536598414,677.5736107011326,677.6236865757965,677.7436562590301,677.793711326085,676.1333379877731,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/140_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,15,15,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.9950633379631,None,,,,,,,,,,,,,,,1,0.0846824930049479,685.6659291810356,None,685.6659291810356,None,,,,,,,,,678.9240984688513,None,679.1040724171326,680.1042821691372,680.1343901478685,None,680.2443872978911,680.5444237990305,680.6645827828906,680.7145517268218,680.8346599950455,681.1346536087804,681.2547015100718,681.5547007801943,681.6749509270303,681.724695334211,681.8449543588795,681.894870123826,680.2344473397359,None,683.3053651992232,None,683.4152137939818,683.7152878791094,683.8353800228797,683.8855738937855,684.0054138191044,684.3055534949526,684.4260783228092,684.7257146341726,684.8457324891351,684.8957741688937,685.0158789069392,685.0658084349707,683.4052964488044,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
