filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/39_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,3_audFile.wav,10,6,19,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,3_audFile.wav,10,,0,1,,,19,1,171,176,1,171,176,6,,,,0,0,0,0,,,,,0,21,21,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.13296805601567,None,,,,,,,,,,,,,,,1,0.40056573500623927,293.8041017309879,None,293.8041017309879,None,,,,,,,,,287.0619820370339,None,287.242244263005,288.2424337930279,288.2724516260205,None,288.3826345000416,288.6826443760074,288.80258737603435,288.85266776999924,288.9727765400312,289.2727259400417,289.3928718480165,289.4428174709901,289.562931211025,289.8628699760302,289.9828718070057,290.0329904460232,288.3724746846128,None,291.44340662803734,None,291.5534156220383,291.8534171190113,291.9735606859904,292.0234610179905,292.14354880701285,292.4435438280343,292.56356917798985,292.6136332480237,292.7337831479963,293.03374050103594,293.15391005401034,293.2038432410336,291.5433455136372,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/39_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,3_audFile.wav,10,5,26,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,3_audFile.wav,10,,0,1,,,26,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,22,22,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.29501398000866,None,,,,,,,,,,,,,,,1,2.4785323009709828,300.96614575298736,None,300.96614575298736,None,,,,,,,,,294.2242086289916,None,294.41421445598826,295.4143748609931,295.4345051490236,None,295.5445987189887,295.5946229380206,295.7146528940066,296.01467723504175,296.1346649400075,296.1847129359958,296.3048174130381,296.6048958270112,296.72487663902575,296.7748509499943,296.89497681701323,297.194973375008,295.5344999746303,None,298.60538754303707,None,298.7154451099923,298.76539119001245,298.88542978302576,299.1854650300229,299.30555798800196,299.3555579050444,299.47561322903493,299.7756974680233,299.89577270601876,299.94575682701543,300.0659277639934,300.3657843780238,298.7054961945978,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/39_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,3_audFile.wav,10,6,17,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,3_audFile.wav,10,,0,1,,,17,1,171,176,1,171,176,6,,,,0,0,0,0,,,,,0,23,23,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.53771249600686,None,,,,,,,,,,,,,,,1,0.28406754502793774,310.2086410500342,None,310.2086410500342,None,,,,,,,,,303.46673740498954,None,303.64683789701667,304.6470807850128,304.6771070859977,None,304.7870650020195,305.08726018102607,305.2072477780166,305.25715853698784,305.377305047994,305.6773724530358,305.7975300310063,306.09756550501334,306.21761183202034,306.26750771101797,306.3876126820105,306.4376581280376,304.7771752726403,None,307.84810744202696,None,307.9581072439905,308.2582405140274,308.3781673950143,308.4282410760061,308.54833153099753,308.8483711500303,308.9684279030189,309.26834922702983,309.38852068403503,309.4384545740322,309.5586629130412,309.6085833450197,307.948096711596,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/39_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,5,22,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,,0,1,,,22,1,171,176,1,171,176,5,,,,0,0,0,0,,,,,0,24,24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.58957065001596,None,,,,,,,,,,,,,,,1,0.5599325149669312,317.26080553402426,None,317.26080553402426,None,,,,,,,,,310.51879553403705,None,310.6988423060393,311.69904728000984,311.72919130901573,None,311.8391681830399,311.8891383110313,312.0092544989893,312.30926379404264,312.4292378690443,312.4794523050077,312.599591316015,312.8993461060454,313.01945357001387,313.31957823602716,313.4397063709912,313.48951644002227,311.8291299706325,None,314.8999406050425,None,315.0100956230308,315.06005735800136,315.18006506504025,315.48008428903995,315.60030968301,315.65022051503183,315.7703533199965,316.0703356289887,316.1905008840258,316.4904032490449,316.61066584003856,316.6605616050074,315.0000597956241,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/39_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,1,2,1,2,11,16,28,33,45,75,87,92,104,134,3_audFile.wav,10,4,27,1,1,2,2,1,11,16,28,33,45,75,87,117,129,134,3_audFile.wav,10,,0,2,,,29,2,146,176,2,146,176,4,,,,0,0,0,0,,,,,0,25,25,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.9119002270163,None,,,,,,,,,,,,,,,2,3.2538761380128562,324.58283688203664,None,324.58283688203664,None,,,,,,,,,317.84096178103937,None,318.0210439430084,319.021257187007,319.0512806890183,None,319.1613342320197,319.2112373600248,319.3312100080075,319.3812648419989,319.50134180899477,319.80134793103207,319.92160011304077,319.9714388810098,320.09147248300724,320.3914951439947,320.51162344700424,320.811686792993,319.1512091846089,None,322.2221557460143,None,322.33219669299433,322.38226720201783,322.5022805960034,322.5521766660386,322.672308387002,322.972306162992,323.0924896289944,323.3924249680131,323.5124416790204,323.5624804100371,323.68266780802514,323.9825517060235,322.32208228460513,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/39_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,3_audFile.wav,10,7,16,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,3_audFile.wav,10,,0,2,,,18,1,171,176,1,171,176,7,,,,0,0,0,0,,,,,0,26,26,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.93475484498776,None,,,,,,,,,,,,,,,2,0.8149538920260966,334.60574585798895,None,334.60574585798895,None,,,,,,,,,327.8637895550346,None,328.0437739950139,329.0439970039879,329.07401692902204,None,329.1840901100077,329.4842136140214,329.604173018015,329.9042838040041,330.0243510840228,330.07426365901483,330.19442051503574,330.2444952960359,330.3645568570355,330.6645588260144,330.7846228000126,330.8346063240315,329.17408720660023,None,332.2450304630329,None,332.3550383670372,332.65498911601026,332.7752520799986,333.0753066550242,333.19528129702667,333.24517961300444,333.3653537990176,333.66547426901525,333.78550950903445,333.8354730660212,333.9555281990324,334.0055784030119,332.3449745706166,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/39_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,3_audFile.wav,10,7,18,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,3_audFile.wav,10,,0,2,,,16,1,171,176,1,171,176,7,,,,0,0,0,0,,,,,0,27,27,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.5169062539935,None,,,,,,,,,,,,,,,2,0.6246512179495767,342.18808252800955,None,342.18808252800955,None,,,,,,,,,335.4459444420063,None,335.6259610580164,336.62620129302377,336.6562175860163,None,336.76644377800403,337.0663271830417,337.18652306799777,337.4864023880218,337.60650157398777,337.65650917601306,337.7766408830066,338.0766841820441,338.19680018903455,338.24666907504434,338.36667850404046,338.41674311598763,336.75623939564684,None,339.82720649201656,None,339.937231687014,340.2372188550071,340.35740803700173,340.65749273099937,340.77746808103984,340.8273538380163,340.9474348440417,340.997443692002,341.11767042201245,341.41754296503495,341.53772944503,341.58753948804224,339.9272600795957,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/39_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,3_audFile.wav,10,6,25,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,3_audFile.wav,10,,0,1,,,25,2,146,176,2,146,176,6,,,,0,0,0,0,,,,,0,28,28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.90897716302425,None,,,,,,,,,,,,,,,1,0.44072075601434335,349.57995546999155,None,349.57995546999155,None,,,,,,,,,342.8378699499881,None,343.0180891700438,344.018312410044,344.04837069503265,None,344.1584196140175,344.4584053410217,344.5784846949973,344.628499301034,344.7486502699903,344.79848918202333,344.91859329200815,345.2187113260152,345.33865821699146,345.3886414320441,345.50883629499003,345.8088194070151,344.14835482963827,None,347.2191571710282,None,347.32931730302516,347.6293118750327,347.74941909400513,347.79939540004125,347.91943137400085,347.9695698200376,348.08955951500684,348.38963055599015,348.5096537930076,348.5597421450075,348.67989312199643,348.97980505099986,347.31938805861864,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/39_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,1,2,11,16,28,58,70,75,87,92,104,134,3_audFile.wav,10,5,24,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,,0,2,,,28,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,29,29,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.12099319900153,None,,,,,,,,,,,,,,,2,1.0126173349563032,356.7921040590154,None,356.7921040590154,None,,,,,,,,,350.0501152620418,None,350.24024381901836,351.2404054290382,351.2603739630431,None,351.3705073510064,351.42038409999805,351.54053576104343,351.8405433240114,351.96058979199734,352.0106955000083,352.13070210802834,352.1806691910024,352.300659311004,352.60076405102154,352.7208506879979,353.0208936280105,351.36051371262874,None,354.43118473200593,None,354.5413879890111,354.59135636902647,354.71151150303194,355.0114075340098,355.13145265803905,355.431550098001,355.55153250700096,355.6015996990027,355.72163216903573,355.77175014303066,355.8917518980452,356.1917465820443,354.5312755006016,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/39_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,3_audFile.wav,10,7,16,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,3_audFile.wav,10,,0,1,,,16,1,171,176,1,171,176,7,,,,0,0,0,0,,,,,0,30,30,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.90328302199487,None,,,,,,,,,,,,,,,1,3.0464716979768127,364.5742208370357,None,364.5742208370357,None,,,,,,,,,357.8323635410052,None,358.01239856000757,359.012647518015,359.0426319920225,None,359.15267733699875,359.4526884680381,359.5727247900213,359.8727762030321,359.99294748099055,360.0428854310303,360.16301812801976,360.46293249801965,360.5831308950437,360.6329872770002,360.75321544503095,360.80307250499027,359.14267413760535,None,362.2135741270031,None,362.32354475499596,362.6235950050177,362.7436833070242,363.0437822480453,363.1637599870446,363.21379491704283,363.3338136370294,363.6338754260214,363.75411388702923,363.80405236099614,363.92400619899854,363.9739889590419,362.3134922636091,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/39_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,5,22,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,,0,1,,,22,1,171,176,1,171,176,5,,,,0,0,0,0,,,,,0,31,31,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.7160360100097,None,,,,,,,,,,,,,,,1,1.5215930080157705,374.3870774520328,None,374.3870774520328,None,,,,,,,,,367.6450904030353,None,367.8252061289968,368.82537166401744,368.8555088590365,None,368.96560069400584,369.0154794900445,369.1355738330167,369.4355260740267,369.555622755026,369.60569778602803,369.7256927629933,370.02571053704014,370.1458357599913,370.44577917602146,370.5658928080229,370.61593098798767,368.9554775376455,None,372.02634466503514,None,372.1366163220373,372.1867009930429,372.3064226169954,372.60654482699465,372.7265648540342,372.7765657590353,372.89662735402817,373.19672997802263,373.3167696520104,373.6168121059891,373.7370091880439,373.7868835339905,372.12658079364337,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/39_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.9475690780091,None,375.9475690780091,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/39_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,1,1,SAME,SAME,,,,,,,,,,,,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,436.05469689902384,None,space,11.90613525500521,436.1547097750008,None,452.1891930500278,None,452.38934114703443,None,448.1880015460192,452.1891930500278,448.1880015460192,452.1891930500278,453.38952290301677,None,453.4995663210284,453.79961852903944,453.94961413601413,453.9997054809937,454.1497358320048,454.4497875639936,454.59990526404,454.6498985810322,454.8000090130372,454.84993228601525,453.39953386061825,None,455.2501057300251,None,456.5508260540082,None,456.6603829039959,456.96067910903366,457.1107041410287,457.1606691600173,457.3106816940126,457.6109036740381,457.76083176903194,457.81077707302757,457.9608641890227,458.01080284803174,456.5608370116097,None,1,1.9735906459973194,458.9111518380232,None,458.9111518380232,None,460.99176711100154,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/39_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P2,2,1,1,2,1,11,41,56,61,76,81,96,126,141,146,2_practAudFile.wav,1,pc1,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,1,2,DIFFERENT,DIFFERENT,,,,,,,,,,,,0,1,1,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,466.5832204360049,None,466.78326019004453,None,462.5821648930432,466.5832204360049,462.5821648930432,466.5832204360049,467.7936496590264,None,467.9036572400364,468.203749258013,468.35382876504445,468.4041851499933,468.55386981903575,468.6038652000134,468.7539879180258,469.0539378870162,469.2041407499928,469.25397997698747,467.8036606166279,None,469.6543088410399,None,470.9545338170137,None,471.06453130900627,471.36463789100526,471.51461187103996,471.5646449010237,471.7148135380121,472.0148454210139,472.16498590802075,472.2149895770126,472.3651868349989,472.4149019889883,470.9645447746152,None,2,5.705478154995944,473.31521237501875,None,473.31521237501875,None,479.12688647501636,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/39_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,1,1,SAME,SAME,,,,,,,,,,,,0,1,1,1,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,484.71852261101594,None,484.918663568038,None,480.71740328200394,484.71852261101594,480.71740328200394,484.71852261101594,485.92882874404313,None,486.0388265560032,486.0888893030351,486.2390397100244,486.5390901770443,486.68914639699506,486.73915771604516,486.8892990570166,487.1892731250264,487.33929777599405,487.3893226920045,485.9388397016446,None,487.78956417302834,None,489.0899089220329,None,489.19975488301134,489.2499323710217,489.39980438299244,489.6999344250071,489.85017226001946,489.899941390031,490.05003800202394,490.3501357639907,490.50027918600244,490.5501194749959,489.0999198796344,None,1,0.33007519599050283,491.45058785000583,None,491.45058785000583,None,491.90060464601265,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/39_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,P4,1,2,1,1,2,11,16,31,61,76,81,96,101,116,146,4_practAudFile.wav,1,pc2,1,2,DIFFERENT,DIFFERENT,,,,,,,,,,,,0,1,1,1,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,497.4921080180211,None,497.6923045490403,None,493.49110291100806,497.4921080180211,493.49110291100806,497.4921080180211,498.7025632680161,None,498.8126336100395,498.8625034799916,499.0126633680193,499.3127547480399,499.46284017001744,499.51268996001454,499.662869332009,499.9629517820431,500.11280271201394,500.1628590100445,498.7125742256176,None,500.5629764830228,None,501.8635983369895,None,501.97339278802974,502.02350719901733,502.1736585359904,502.4737062390195,502.62355476699304,502.6737021700246,502.82378801103914,502.87362922600005,503.02382998599205,503.3238369820174,501.873609294591,None,2,0.7004990950226784,504.22416737204185,None,504.22416737204185,None,505.0444060169975,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
