filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/79_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,3,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.1338082939619,None,,,,,,,,,,,,,,,2,0.7202914280351251,471.81486109795514,None,471.81486109795514,None,,,458.4609775599092,None,space,6.318122975062579,458.5610328189796,None,464.9329081599135,None,465.11284512095153,None,466.12311796995346,467.9836981279077,466.23316263896413,466.5333224888891,466.6533306869678,466.7032769389916,466.82334874395747,467.12341513996944,467.2435037159594,467.29357850993983,467.4136893239338,467.7135468669003,467.8335862479871,None,466.22312587567137,None,469.4440054179868,None,469.55412849690765,469.85419965791516,469.97427288489416,470.02428307791706,470.1443477689754,470.4444269639207,470.5644791799132,470.8644754429115,470.98459192493465,471.03473076294176,471.1546410669107,471.2046728669666,469.54430578669997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/79_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,1,1,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.636001707986,None,,,,,,,,,,,,,,,2,0.4482921491144225,479.32691411394626,None,479.32691411394626,None,,,,,,,,,472.56499122292735,None,472.75505868298933,473.7553707489278,473.7752935629105,None,473.88543520192616,474.1854467659723,474.3055498249596,474.3555191589985,474.47552218893543,474.77562285598833,474.8957185859326,475.19570558390114,475.31583768490236,475.365846904926,475.48606009292416,475.53585134795867,473.8753650546772,None,476.94617744593415,None,477.0562470109435,477.3563808669569,477.47642370290123,477.52635635097977,477.6464675219031,477.94657444092445,478.0665795808891,478.37657028390095,478.4967292959336,478.54661619488616,478.66677444789093,478.72674854297657,477.0462980726501,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/79_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,2,2,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0179905089317,None,,,,,,,,,,,,,,,1,0.5560776139609516,486.69907965289894,None,486.69907965289894,None,,,,,,,,,479.7969887929503,None,479.9771555509651,480.9774360199226,481.0072862668894,482.86791921092663,481.1174281249987,481.4174995459616,481.53753988293465,481.58763066190295,481.7076363499509,482.00769259396475,482.12773644388653,482.17775873094797,482.2978852309752,482.59782069094945,482.7178542019101,None,481.10747041364664,None,484.32837116194423,None,484.43831382493954,484.7384445919888,484.8584566799691,484.9085248109186,485.02851176599506,485.3285567408893,485.448663443909,485.4988084299257,485.6186995009193,485.9188490699744,486.0389614739688,486.3489001339767,484.4284821706591,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/79_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,2,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,3,3,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.50010209693573,None,,,,,,,,,,,,,,,2,0.46800897689536214,494.17114333692007,None,494.17114333692007,None,,,,,,,,,487.279211062938,None,487.4592334299814,488.45949897391256,488.48951448197477,490.3500168839237,488.5995673809666,488.64955223992,488.7696243899409,489.06969673291314,489.1896961949533,489.4897727998905,489.6099000599934,489.90989895293023,490.029925872921,490.0799798188964,490.1999841069337,None,488.58968407763166,None,491.81038738798816,None,491.92054578789975,491.9705051019555,492.09060381900053,492.3906036969274,492.5106657699216,492.56065951194614,492.68071979191154,492.9807720419485,493.10084859095514,493.40115735994186,493.5209833859699,493.5709718709113,491.91054828462654,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/79_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,4,4,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.73219092795625,None,,,,,,,,,,,,,,,1,0.12387144099920988,501.40328972099815,None,501.40328972099815,None,,,,,,,,,494.66144182998687,None,494.8413614699384,495.84161826688796,495.8716984259663,None,495.9818260699976,496.2817183389561,496.4018206259934,496.70186662697233,496.8218679568963,496.8719620119082,496.9919692269759,497.042002371978,497.1619966169819,497.4622681919718,497.582167954999,497.63216489797924,495.97173009461255,None,499.04253507591784,None,499.152600478963,499.4526799909072,499.5727273809025,499.8728091919329,499.9928138779942,500.04289795598015,500.1628497269703,500.213044268894,500.3329839389771,500.6329110088991,500.7530492768856,500.8030504739145,499.1425481237005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/79_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,5,5,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.77417696791235,None,,,,,,,,,,,,,,,2,0.7058264899533242,508.4453254349064,None,508.4453254349064,None,,,,,,,,,501.553374051,None,501.733390249894,502.73356084595434,502.76357262698,504.62410208792426,502.8736427599797,502.9236835639458,503.04369559988845,503.34396743390244,503.46394445793703,503.51377974892966,503.6337968308944,503.9339272399666,504.05395409592893,504.35410478699487,504.4741461878875,None,502.8636500276392,None,506.08466768299695,None,506.19455351296347,506.24466059496626,506.3646417648997,506.6646692989161,506.7847610769095,507.0848021899583,507.2048797738971,507.2548848729348,507.37494976993185,507.67508508695755,507.79511447192635,508.09513532195706,506.1845678566955,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/79_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,8,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,6,6,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.2463287619175,None,,,,,,,,,,,,,,,2,0.4498299380065873,515.9174156109802,None,515.9174156109802,None,,,,,,,,,509.1754329329124,None,509.3555433029542,510.35573686799034,510.38589319889434,None,510.4958722839365,510.79595311393496,510.91604247689247,511.2160417379346,511.33609462494496,511.3860954379197,511.5061017369153,511.55619340599515,511.6761091109365,511.9762276659021,512.0962252479512,512.1463058319641,510.4858232626924,None,513.5566895819502,None,513.6667447909713,513.9668019569945,514.0868223309517,514.3868751839036,514.5069581719581,514.5569755339529,514.6770311739529,514.977182446979,515.0972200849792,515.1471723259892,515.2673685299233,515.5672870429698,513.6567122176988,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/79_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,7,7,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.458414513967,None,,,,,,,,,,,,,,,2,0.9737938379403204,523.129355627927,None,523.129355627927,None,,,,,,,,,516.3874512648908,None,516.5674701558892,517.5678668709006,517.5977937718853,None,517.7078940349165,518.0078743629856,518.1279820828931,518.1780303058913,518.2981320149265,518.5980800489197,518.7181373889325,519.0182148719905,519.138273488963,519.1882814989658,519.3084123719018,519.3583344439976,517.6977819365915,None,520.7687884949846,None,520.8788036989281,521.178901095991,521.2988840439357,521.348862545914,521.4690679719206,521.7690976109589,521.8890871849144,521.9390498029534,522.059134362964,522.3592976109358,522.4792452729307,522.5293006519787,520.8687260296196,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/79_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,10,1,171,176,2,146,176,1,,,,0,1,1,1,,,,,0,8,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.2006041679997,None,,,,,,,,,,,,,,,2,0.1355801239842549,530.8716104329797,None,530.8716104329797,None,,,,,,,,,524.1296384079615,None,524.3098312579095,525.3100166189251,525.3401304129511,None,525.4500849309843,525.5001010529231,525.6202465499518,525.9202321709599,526.0403370899148,526.3403313929448,526.4603265919723,526.5103612279054,526.6304539779667,526.9304564719787,527.0507160339039,527.1005226878915,525.4400764846708,None,528.5109585339669,None,528.6209708289243,528.6710775839165,528.7910606199875,529.0911112818867,529.2111908879597,529.2612175618997,529.3812229009345,529.681252802955,529.8014944209717,529.8513221669709,529.9713690119097,530.2714316179045,528.6109533055918,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/79_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,9,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.2526174389059,None,,,,,,,,,,,,,,,2,0.7994696630630642,537.9437369978987,None,537.9437369978987,None,,,,,,,,,531.0316295269877,None,531.2116680729669,532.2119881389663,532.2420843299478,534.1025581168942,532.3520355529618,532.4021290768869,532.5221240769606,532.8221871219575,532.9422503419919,533.2422311089467,533.3623936059885,533.4123339459766,533.5323767059017,533.8324913659599,533.9524952309439,None,532.3419517156202,None,535.5629078398924,None,535.6729465778917,535.7230310488958,535.8430447699502,536.1431577809853,536.2631784449331,536.5633570539067,536.6833076688927,536.9933558169287,537.1134493768914,537.1634063879028,537.2835534039186,537.5836097249994,535.6629157745978,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/79_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,10,10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.8347824059892,None,,,,,,,,,,,,,,,2,0.2133056450402364,545.5059636739315,None,545.5059636739315,None,,,,,,,,,538.7638716039946,None,538.9439232859295,539.9442168249516,539.9742396479705,None,540.0842809899477,540.3843462578952,540.5044504939578,540.5543975399341,540.6744441560004,540.9745317589259,541.0945235049585,541.1445325779496,541.2645216379315,541.5646403059363,541.6847903479356,541.7348776089493,540.0742164926836,None,543.1450651949272,None,543.2552280689124,543.5552955039311,543.6753128739074,543.7252781789284,543.8453797819093,544.1454054269707,544.2654718179256,544.3155155789573,544.4355569189647,544.7357264179736,544.855653917999,544.9057270529447,543.2451146446168,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/79_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,11,11,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.9668293729192,None,,,,,,,,,,,,,,,2,0.53733264002949,552.6378201729385,None,552.6378201729385,None,,,,,,,,,545.7458366788924,None,545.9259469138924,546.9263239549473,546.9561819439987,548.8167058659019,547.0663197749527,547.3664023329038,547.4864332309226,547.7864170658868,547.9064873849275,547.956558547914,548.0766056278953,548.3766357409768,548.4966624379158,548.5466460059397,548.6667671579635,None,547.056372071593,None,550.2771626649192,None,550.3872376319487,550.687232245924,550.8074084318941,551.1073840429308,551.2274409959791,551.2774414139567,551.3974507359089,551.6975888449233,551.8176323699299,551.8677364148898,551.9877415469382,552.0378202958964,550.377381341625,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/79_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,12,12,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.269076990895,None,,,,,,,,,,,,,,,1,0.043238828890025616,559.9400246929144,None,559.9400246929144,None,,,,,,,,,553.1980623139534,None,553.3780485709431,554.3783864158904,554.4084681149106,None,554.5183753148885,554.8184965288965,554.9385219760006,554.9884520459455,555.108491544961,555.1585979718948,555.278613584931,555.5786579049891,555.6988152599661,555.7487540428992,555.8687613789225,556.1688509919913,554.5083534896606,None,557.5792110139737,None,557.6892727899831,557.9893839049619,558.1094112419523,558.159477834939,558.2794890399091,558.3294833329273,558.4496011429001,558.7496949349297,558.8696481229272,558.9196360819042,559.039630812942,559.3397492549848,557.67930558566,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/79_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,15,2,146,176,1,171,176,1,,,,0,1,1,1,,,,,0,13,13,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0808808479924,None,,,,,,,,,,,,,,,2,0.7251473009819165,566.7620417969301,None,566.7620417969301,None,,,,,,,,,560.0099386619404,None,560.1899032479851,561.1902950629592,561.2203168299748,None,561.3303522999631,561.380472093937,561.5005504819565,561.8004506329307,561.9205250709783,561.9705537499394,562.0905828429386,562.3906344939023,562.510657422943,562.5606749819126,562.6808741969289,562.9807984168874,561.3202615176327,None,564.391164356959,None,564.5012397109531,564.5511959498981,564.6713302419521,564.9713961159578,565.0913858819986,565.391435282887,565.511559949955,565.5615084929159,565.6815282989992,565.9816439868882,566.1016793199815,566.1518176809186,564.4913511466933,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/79_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,14,14,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.7330567259341,None,,,,,,,,,,,,,,,1,2.2270890820072964,574.4040578979766,None,574.4040578979766,None,,,,,,,,,567.5120457489975,None,567.69219771598,568.692482371931,568.7223852409516,570.5829019349767,568.8324607609538,569.1325139089022,569.2525187199935,569.5526521059219,569.6727391199674,569.7227785149589,569.8427345718956,570.1427282559453,570.2629361469299,570.3128919019364,570.4328744269442,None,568.8224456975935,None,572.0433522069361,None,572.1534028579481,572.4534482678864,572.5735383069841,572.8736154389335,572.9935876699165,573.0436845639488,573.1636569069233,573.4638050399953,573.5838671849342,573.6340039999923,573.7538481469965,574.0539328398881,572.143392683682,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/79_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,15,15,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.7356173879234,None,,,,,,,,,,,,,,,2,0.4064978950191289,583.4166558549041,None,583.4166558549041,None,,,,,,,,,576.654755958938,None,576.8347618679982,577.8349982729414,577.865061298944,None,577.9751793859759,578.025065534981,578.1451515799854,578.4451937179547,578.5652987699723,578.615208169911,578.7353111979319,579.0354396889452,579.1654255979229,579.215440796921,579.3356156148948,579.6355832079425,577.9651661526644,None,581.0458875019103,None,581.1560092049185,581.2059675389901,581.3260563389631,581.6260974289617,581.74615265592,581.7961551978951,581.9162074859487,582.2163160829805,582.3463593759807,582.3963381838985,582.5163203359116,582.8164350969018,581.145896030683,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
