filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/155_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,0,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.9017512369901,None,,,,,,,,,,,,,,,2,0.5204313220456243,521.5728533850051,None,521.5728533850051,None,,,506.2385191763751,None,space,8.46675078663975,506.3385775643401,None,514.8610574621707,None,515.0410821731202,None,516.0412343060598,None,516.1513313390315,516.4513490763493,516.5713778040372,516.8713864181191,516.9914939473383,517.0415089754388,517.1615237342194,517.2115753223188,517.3316260143183,517.6316610262729,517.7516811573878,517.8017816049978,516.1414394635242,None,519.2120715309866,None,519.3222342981026,519.6223808163777,519.7422802252695,520.0424314630218,520.1624627402052,520.2123616733588,520.3325373851694,520.6325581301935,520.7526620533317,520.802621643059,520.9226963161491,520.9728213902563,519.3122392916587,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/155_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.3438877952285,None,,,,,,,,,,,,,,,1,0.39632540196180344,529.0249566212296,None,529.0249566212296,None,,,,,,,,,522.1230532010086,None,522.313131513074,523.313269735314,523.3334234612994,525.1938923490234,523.4434211901389,523.4933416801505,523.6134949331172,523.9134395462461,524.0336229130626,524.0835067410953,524.2035705093294,524.5035853562877,524.6238362654112,524.9237869153731,525.0437741163187,None,523.4335202314426,None,526.654244821053,None,526.764286599122,526.8142632320523,526.9342675632797,527.2345616221428,527.3544986383058,527.4044246482663,527.5244794250466,527.824564859271,527.9447011630982,528.2447010893375,528.3647354831919,528.6748926034197,526.7543809004594,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/155_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,14,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.5160196400248,None,,,,,,,,,,,,,,,1,0.6023208783008158,536.1869695931673,None,536.1869695931673,None,,,,,,,,,529.4450426613912,None,529.6251154323108,530.6253519682214,530.655445148237,None,530.765466300305,531.065607722383,531.1855935971253,531.2355171423405,531.3556330334395,531.4056730810553,531.5256550633349,531.8256606543437,531.9458543891087,531.9957821094431,532.115830311086,532.4158730772324,530.7553996528034,None,533.8261651243083,None,533.9363861391321,534.2364256433211,534.3565068934113,534.406421081163,534.5265449103899,534.8265892993659,534.9466316471808,535.2466135132127,535.3669474660419,535.4167858874425,535.5367703284137,535.5868643033318,533.9265511576552,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/155_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,3,3,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0382969882339,None,,,,,,,,,,,,,,,2,0.31209114380180836,543.7091977712698,None,543.7091977712698,None,,,,,,,,,536.81716740923,None,536.9971907301806,537.9973922600038,538.0275568850338,539.8879966870882,538.137518750038,538.187562908046,538.3075760812499,538.6076629702002,538.7276898664422,538.7777062091045,538.897733990103,539.1979412692599,539.3179162363522,539.6178642120212,539.7381064961664,None,538.1276421407704,None,541.3485525790602,None,541.4584938450716,541.5086570680141,541.6285411282443,541.9285505642183,542.0485599003732,542.3488524402492,542.4688647603616,542.7690745661967,542.8890638584271,542.9388305312023,543.059002106078,543.3591023851186,541.4484225474764,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/155_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,4,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.270116314292,None,,,,,,,,,,,,,,,2,0.5441096667200327,550.941195122432,None,550.941195122432,None,,,,,,,,,544.0493154074065,None,544.2293841373175,545.2294744052924,545.2596402890049,547.1200025831349,545.3695915271528,545.6697010262869,545.7897882331163,546.0897559081204,546.2099817893468,546.2598881553859,546.3799024051987,546.6799425981008,546.8001772882417,546.849972540047,546.9700693781488,None,545.3597065657843,None,548.5805857260711,None,548.6905601541512,548.9907607673667,549.1106777493842,549.410802278202,549.5307662230916,549.5808099564165,549.7009175391868,550.000890687108,550.1209592120722,550.1710134781897,550.2910524080507,550.3410460483283,548.6805526875426,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/155_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,5,5,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.5823941230774,None,,,,,,,,,,,,,,,1,0.9759893394075334,558.2533362512477,None,558.2533362512477,None,,,,,,,,,551.5113540333696,None,551.6913976850919,552.6917038531974,552.7215497433208,None,552.8316987473518,553.1318322122097,553.2518935552798,553.3018596312031,553.4220225433819,553.4719293829985,553.5919933551922,553.8920871634036,554.0120516773313,554.0620154030621,554.1822466664016,554.4822778753005,552.8217496504542,None,555.8925911174156,None,556.0025970353745,556.3027497972362,556.4227599040605,556.4727532071993,556.5927728810348,556.6428398462012,556.7628732742742,557.0630317162722,557.1830548001453,557.232994155027,557.3530175522901,557.6530047971755,555.9927078537178,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/155_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,6,6,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.3243945729919,None,,,,,,,,,,,,,,,1,1.4977746400982141,565.9955236283131,None,565.9955236283131,None,,,,,,,,,559.2536316323094,None,559.4337550732307,560.4339582123794,560.4637769423425,None,560.5739944432862,560.8739613932557,560.9941093432717,561.2940680822358,561.414239699021,561.4641077090055,561.5841524531133,561.8843568800949,562.0043198163621,562.0543489609845,562.1743717961945,562.2245107810013,560.5638791076374,None,563.634877001401,None,563.7448520530015,564.044953385368,564.1650387439877,564.465000918135,564.585029842332,564.6352031002752,564.7551249931566,565.0552549492568,565.1753886542283,565.2252736194059,565.3452608841471,565.3953203051351,563.734874237841,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/155_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,7,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.586801500991,None,,,,,,,,,,,,,,,1,0.569418877363205,574.2678789263591,None,574.2678789263591,None,,,,,,,,,567.5158371883444,None,567.6958513720892,568.6962764994241,568.7263474883512,None,568.8363368343562,569.1364655792713,569.256459848024,569.30633167224,569.4266481241211,569.7266255184077,569.846626763232,569.8966025630943,570.0167146790773,570.3167872889899,570.4367617131211,570.4868841930293,568.8263159664814,None,571.8971514473669,None,572.0072260433808,572.307247092016,572.4272603662685,572.477410256397,572.5974103761837,572.8973417482339,573.017448883038,573.0676220571622,573.1875222460367,573.4875780390576,573.607637307141,573.657660279423,571.9972131005954,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/155_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,15,2,146,176,2,171,201,1,,,,0,1,1,1,,,,,0,8,8,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.9290345311165,None,,,,,,,,,,,,,,,2,0.40525313513353467,581.6000816342421,None,581.6000816342421,None,,,,,,,,,574.8581207194366,None,575.0380362272263,576.0382862673141,576.0684814359993,None,576.1783519210294,576.2283828682266,576.3484413451515,576.6485233320855,576.7685428564437,576.8185816751793,576.9385951273143,577.2387484409846,577.3588174474426,577.4088464793749,577.5288236290216,577.8288250584155,576.1683551036288,None,579.2393387751654,None,579.3493789751083,579.3994081071578,579.5193401551805,579.8195209950209,579.9395440714434,580.2395657412708,580.3595275194384,580.6596418200061,580.7798711452633,580.8298000362702,580.9498849101365,581.2497563334182,579.3394014244434,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/155_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,9,9,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.1009497172199,None,,,,,,,,,,,,,,,1,0.5852725999429822,588.7720906944014,None,588.7720906944014,None,,,,,,,,,582.0301243304275,None,582.2101009171456,583.210522275418,583.2404888062738,None,583.3504329603165,583.6504766340367,583.7704482362606,583.820599523373,583.9406148199923,583.9906750652008,584.1107499250211,584.410785397049,584.5308749191463,584.8309843293391,584.9509453382343,585.000964302104,583.340571062686,None,586.4113847343251,None,586.5213445150293,586.8214543834329,586.9414567821659,586.9914734540507,587.1115129343234,587.1614811443724,587.2815436674282,587.5815806160681,587.7016708874144,588.0017157150432,588.1219883169979,588.1717492812313,586.5113679664676,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/155_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,10,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.6031826301478,None,,,,,,,,,,,,,,,1,0.5311417249031365,596.2741470662877,None,596.2741470662877,None,,,,,,,,,589.3822320983745,None,589.5621796729974,590.5625728643499,590.592634067405,592.4530914314091,590.7025823630393,591.0027096681297,591.1226913621649,591.4228234151378,591.5428291712888,591.5927799772471,591.7128719664179,592.0129082272761,592.1329675423913,592.1829793332145,592.3032585252076,None,590.6925217095297,None,593.9134950162843,None,594.0234413309954,594.3235440272838,594.4436361910775,594.743753510993,594.8636990203522,594.9137177541852,595.0338153853081,595.3338874853216,595.4539353442378,595.5038926689886,595.6239016610198,595.9240586049855,594.0134595945012,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/155_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,7,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.9052410400473,None,,,,,,,,,,,,,,,2,0.3010276071727276,603.5762614291161,None,603.5762614291161,None,,,,,,,,,596.8342971522361,None,597.024400100112,598.0246455492452,598.044719374273,None,598.1546881222166,598.4548341510817,598.5748207941651,598.6248248224147,598.7448428091593,599.0449319081381,599.164973153267,599.4649933180772,599.5850565233268,599.6352412709966,599.7551999310963,599.8052388420328,598.1447129706387,None,601.2154742800631,None,601.3256479492411,601.62561440235,601.7456336803734,601.7958526350558,601.9157872782089,602.2158050742,602.3357961904258,602.6359412893653,602.7561252531596,602.8059667400084,602.9262107913382,603.2260729740374,601.3155138306786,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/155_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,12,12,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.9773619431071,None,,,,,,,,,,,,,,,1,0.5890554026700556,610.6482386202551,None,610.6482386202551,None,,,,,,,,,603.9064895431511,None,604.0963835981674,605.0966253443621,605.116751014255,None,605.2266892213374,605.2767511704005,605.3967219241895,605.6967655434273,605.8168451492675,605.866909399163,605.9869193132035,606.2870461712591,606.4069832912646,606.4570001233369,606.5771843274124,606.8771291803569,605.2167567397003,None,608.2876814934425,None,608.3976406883448,608.4476558919996,608.5676614763215,608.8677514633164,608.9878018531017,609.0377290500328,609.1578392861411,609.4579272894189,609.5780143621378,609.6279030493461,609.7479965882376,610.0480497754179,608.3876583585982,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/155_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,1,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,13,13,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.4793315953575,None,,,,,,,,,,,,,,,2,0.44685338716953993,618.1504412391223,None,618.1504412391223,None,,,,,,,,,611.2584104849957,None,611.4385679704137,612.438668708317,612.4688804922625,614.3293890501373,612.5787873803638,612.8788927900605,612.9989729952067,613.048959325999,613.168969576247,613.4690680340864,613.5891016293317,613.889176974073,614.0091778170317,614.0592105700634,614.1793470140547,None,612.5688190507237,None,615.7897783881053,None,615.8997360244393,616.1999301053584,616.3198844552971,616.3698933050036,616.4899182482623,616.5399578651413,616.6599582163617,616.9599652481265,617.0800723503344,617.3800728432834,617.5002195490524,617.550213934388,615.8897403576877,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/155_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,14,14,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.6915773432702,None,,,,,,,,,,,,,,,1,0.3308259928599,625.3624556721188,None,625.3624556721188,None,,,,,,,,,618.6206472702324,None,618.800601399038,619.8008963032626,619.8308935081586,None,619.9409102350473,619.9909291360527,620.1109687034041,620.4111135792919,620.5311150941998,620.5811108970083,620.7012061090209,621.0012793322094,621.1213190383278,621.4212535680272,621.5413408083841,621.5913512241095,619.930998316547,None,623.0016898564063,None,623.1117475070059,623.1618709843606,623.2819007541984,623.581881636288,623.7019770322368,623.751972314436,623.8720212141052,624.172135044355,624.2920949212275,624.59216734441,624.7123337560333,624.7622233442962,623.1018459946383,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/155_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,12,1,171,176,2,146,176,1,,,,0,1,1,1,,,,,0,15,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.7934916801751,None,,,,,,,,,,,,,,,2,0.3008341919630766,632.4644771642052,None,632.4644771642052,None,,,,,,,,,625.7225597342476,None,625.912628824357,626.9128893241286,626.9329825751483,None,627.0429012509994,627.0930292983539,627.2129212520085,627.5129875233397,627.6330883400515,627.6831320454367,627.8031382220797,628.1033258810639,628.2233807742596,628.5234511103481,628.6434962321073,628.6932881241664,627.0330808065366,None,630.1037315470167,None,630.213887614198,630.2638588650152,630.383879202418,630.6839597132057,630.8040627003647,630.8540100841783,630.9740394512191,631.2741709030233,631.3942680391483,631.4442052110098,631.5641812891699,631.8643760359846,630.2040124736261,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
