filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/132_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,3_audFile.wav,10,6,21,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,3_audFile.wav,10,,0,1,,,21,1,171,176,1,171,176,6,,,,0,0,0,0,,,,,0,21,21,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.70454579778016,None,,,,,,,,,,,,,,,2,0.8106649750843644,305.375721486751,None,305.375721486751,None,,,,,,,,,298.6337927118875,None,298.8138375109993,299.81391487875953,299.8441499019973,None,299.9540562997572,300.2541726990603,300.37440335797146,300.42409817595035,300.54421960609034,300.5942242946476,300.71425118483603,301.0144646987319,301.1344740157947,301.43447361979634,301.55462507670745,301.6045868466608,299.94399579721505,None,303.0149258086458,None,303.1249971766956,303.4249763577245,303.5450505167246,303.595120573882,303.7151451637037,303.7650586180389,303.8852011547424,304.18530483869836,304.3053639959544,304.60534141398966,304.7254994669929,304.77542717475444,303.1150187353138,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/132_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,5,24,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,,0,1,,,24,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,22,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.2866759840399,None,,,,,,,,,,,,,,,1,0.3966388669796288,312.95775378867984,None,312.95775378867984,None,,,,,,,,,306.2159089939669,None,306.4060129658319,307.4061398068443,307.4261537566781,None,307.5365138766356,307.5862352680415,307.70642938883975,308.0064325546846,308.12632209667936,308.42645514570177,308.5465086949989,308.5966736897826,308.7166631259024,308.7665217057802,308.8866563667543,309.1865961239673,307.5261104760226,None,310.5971667668782,None,310.70726197678596,310.757127255667,310.8771317526698,311.17724220687523,311.297337602824,311.5973489480093,311.7174361590296,311.76751290867105,311.8875676076859,311.93743610708043,312.0575615190901,312.35756322788075,310.6972301622387,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/132_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,3_audFile.wav,10,5,24,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,,0,2,,,26,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,23,23,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.44888770766556,None,,,,,,,,,,,,,,,1,1.5465583228506148,320.11986179603264,None,320.11986179603264,None,,,,,,,,,313.3779580327682,None,313.5580980856903,314.5582642648369,314.5882804878056,None,314.69825312681496,314.7481721439399,314.8683370309882,315.16835786309093,315.2885725926608,315.3384166676551,315.4585135676898,315.7585392440669,315.8786999126896,315.9285423536785,316.0488013429567,316.3487525670789,314.68839465421627,None,317.75901270471513,None,317.8694307850674,317.91917193681,318.0393112236634,318.3393186307512,318.4593181470409,318.75932799698785,318.8795338557102,318.92947112582624,319.0496879448183,319.09949197107926,319.2197136199102,319.51973271695897,317.85930837797935,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/132_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,1,2,2,1,11,16,28,33,45,75,87,117,129,134,3_audFile.wav,10,4,27,1,1,2,2,1,11,16,28,33,45,75,87,117,129,134,3_audFile.wav,10,,0,1,,,27,2,146,176,2,146,176,4,,,,0,0,0,0,,,,,0,24,24,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.76117867277935,None,,,,,,,,,,,,,,,1,0.41016013314947486,328.43222195701674,None,328.43222195701674,None,,,,,,,,,321.6901231589727,None,321.87032265402377,322.8705572858453,322.900666968897,None,323.0106966639869,323.0605992306955,323.1807158207521,323.23072012886405,323.35076875565574,323.6507848287001,323.7708693337627,324.07097102096304,324.1910167597234,324.24094235897064,324.36115810181946,324.66116607375443,323.0007665279787,None,326.0715374839492,None,326.1817298126407,326.23155971895903,326.35163993388414,326.40156809799373,326.52156297909096,326.8219225797802,326.94180386886,327.2418296937831,327.3619168577716,327.4119931529276,327.5320508428849,327.8320058118552,326.1716942159925,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/132_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,5,22,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,,0,2,,,24,2,146,176,1,171,176,5,,,,0,0,0,0,,,,,0,25,25,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.9333772887476,None,,,,,,,,,,,,,,,2,0.5580988558940589,335.6042992370203,None,335.6042992370203,None,,,,,,,,,328.8623393806629,None,329.0423921379261,330.04252471774817,330.07275476306677,None,330.18285249872133,330.2327133277431,330.35266189975664,330.6530287186615,330.7728585600853,331.0729674738832,331.1930016009137,331.2429371140897,331.3630827618763,331.41304253367707,331.5331958406605,331.8331494699232,330.1727260413114,None,333.2436092258431,None,333.35358609165996,333.40358274197206,333.5236802017316,333.8237054659985,333.9437605426647,333.9937526280992,334.1138014597818,334.41383780865,334.53414507675916,334.8339414498769,334.95420120004565,335.00429405272007,333.3435862591956,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/132_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,5,22,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,,0,1,,,22,1,171,176,1,171,176,5,,,,0,0,0,0,,,,,0,26,26,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.2552263797261,None,,,,,,,,,,,,,,,1,0.4040240701287985,342.92636990873143,None,342.92636990873143,None,,,,,,,,,336.18438594508916,None,336.3644723817706,337.36484234174713,337.3948289817199,None,337.50487909605727,337.55479637905955,337.6749130510725,337.9748956570402,338.09494740888476,338.14499334804714,338.26497506164014,338.56504309969023,338.6850681588985,338.98527004383504,339.1052223476581,339.1553624137305,337.49470379403795,None,340.5657214047387,None,340.67570476885885,340.7257296447642,340.84570453409106,341.145713434089,341.26596810668707,341.3158375136554,341.4358638958074,341.7359524159692,341.85612841602415,342.1562031446956,342.27620596671477,342.32604953367263,340.66568172737027,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/132_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,3_audFile.wav,10,6,21,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,3_audFile.wav,10,,0,2,,,23,2,146,176,1,171,176,6,,,,0,0,0,0,,,,,0,27,27,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.4273411957547,None,,,,,,,,,,,,,,,2,0.5439605116844177,350.0984417409636,None,350.0984417409636,None,,,,,,,,,343.3564322376624,None,343.536467209924,344.53672837885097,344.56674954807386,None,344.6768045867793,344.9769865688868,345.0969990086742,345.14693226478994,345.2668964136392,345.5673842499964,345.6872052196413,345.73709184583277,345.8571512340568,345.9071090547368,346.02730303490534,346.32737576169893,344.66680868309925,None,347.73768234206364,None,347.84778354270384,348.1478451588191,348.26785678602755,348.3179836818017,348.43792235292494,348.48784546367824,348.60800366383046,348.9080278449692,349.0281506758183,349.32810970395803,349.4482005927712,349.49808109598234,347.8376785662491,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/132_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,1,2,11,16,28,58,70,75,87,92,104,134,3_audFile.wav,10,5,28,1,2,1,1,2,11,16,28,58,70,75,87,92,104,134,3_audFile.wav,10,,0,1,,,28,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,28,28,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.739567970857,None,,,,,,,,,,,,,,,1,0.9439727701246738,357.41041936166584,None,357.41041936166584,None,,,,,,,,,350.6686457437463,None,350.8485239557922,351.84876992274076,351.8789743417874,None,351.98886297177523,352.03892636206,352.1589646176435,352.45898595592007,352.5790379117243,352.6291243978776,352.74912508483976,352.7991786538623,352.91919711465016,353.21935844700783,353.33940289495513,353.63934037974104,351.9790830492508,None,355.0498652900569,None,355.15985584491864,355.20982573507354,355.3298513959162,355.6299531599507,355.75001139193773,355.8001096639782,355.9199945698492,355.9700674628839,356.09005732508376,356.3901171530597,356.5102817020379,356.8102024048567,355.14988397820855,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/132_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,3_audFile.wav,10,6,23,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,3_audFile.wav,10,,0,2,,,25,2,146,176,2,146,176,6,,,,0,0,0,0,,,,,0,29,29,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.4516430818476,None,,,,,,,,,,,,,,,1,0.3117734733968973,365.12261700676754,None,365.12261700676754,None,,,,,,,,,358.3807735359296,None,358.5609948509373,359.56128050899133,359.59108631964773,None,359.7012593029067,360.0011772857979,360.12132854480296,360.17125122481957,360.29139977972955,360.341173843015,360.46133942808956,360.76154760364443,360.88160180300474,360.93146714475006,361.05152300186455,361.35161907877773,359.69107329207475,None,362.76190749090165,None,362.87208128906786,363.17205864097923,363.29223068105057,363.34219811297953,363.46221753489226,363.76222545374185,363.8822994087823,363.93230217974633,364.05243701906875,364.102387922816,364.222460298799,364.52255213074386,362.86210259902293,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/132_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,5,24,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,,0,2,,,22,1,171,176,2,146,176,5,,,,0,0,0,0,,,,,0,30,30,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.53372550709173,None,,,,,,,,,,,,,,,1,0.9417330073192716,372.20466375909746,None,372.20466375909746,None,,,,,,,,,365.46285645803437,None,365.6428601029329,366.6431487509981,366.6731572370045,None,366.78313439991325,366.8331480990164,366.95330892689526,367.2532031228766,367.37322033708915,367.42330992687494,367.5434985887259,367.8434469709173,367.96370621584356,368.26358722988516,368.3836036887951,368.43355313595384,366.7731817519758,None,369.84396448684856,None,369.95394537691027,370.0041124080308,370.1240232116543,370.4240850289352,370.54417004296556,370.84423101879656,370.9644573968835,371.0143323978409,371.13440496474504,371.1843533879146,371.3045909688808,371.60450183879584,369.94398364811207,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/132_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,1,2,1,2,11,16,28,33,45,75,87,92,104,134,3_audFile.wav,10,4,29,1,1,2,1,2,11,16,28,33,45,75,87,92,104,134,3_audFile.wav,10,,0,1,,,29,2,146,176,2,146,176,4,,,,0,0,0,0,,,,,0,31,31,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.24593278905377,None,,,,,,,,,,,,,,,1,0.27737816190347075,379.91701173596084,None,379.91701173596084,None,,,,,,,,,373.1749723418616,None,373.36503480607644,374.36541911168024,374.3852425208315,None,374.49541404563934,374.5453549446538,374.6653736489825,374.715357973706,374.8355742888525,375.13546487968415,375.2555112550035,375.3056242708117,375.4257426438853,375.725754880812,375.8458995949477,376.14583064382896,374.48539047515953,None,377.55629607103765,None,377.6662939260714,377.71617521578446,377.8362832060084,377.88628883101046,378.006318714004,378.3065115790814,378.42646941775456,378.47650580573827,378.5965335899964,378.8964945296757,379.016636333894,379.31668681884184,377.65624805600385,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/132_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.2209003036842,None,380.2209003036842,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/132_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,1,1,SAME,SAME,,,,,,,,,,,,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,440.32407890772447,None,space,21.466235653031617,440.42415180709213,None,466.0313578606583,None,466.23155426001176,None,462.0303753139451,466.0313578606583,462.0303753139451,466.0313578606583,467.22172916168347,None,467.331782261841,467.63193117501214,467.7819071817212,467.831925495062,467.98202205775306,468.2820750246756,468.4320917217992,468.48218144197017,468.63219522777945,468.68221896188334,467.2317293599714,None,469.08245479268953,None,470.392784121912,None,470.5028037978336,470.8028046200052,470.9528444078751,471.0028287516907,471.15294847870246,471.4530091397464,471.60305196698755,471.6530589996837,471.80313303368166,471.85305408667773,470.4027843201999,None,1,1.1529842410236597,472.75347750168294,None,472.75347750168294,None,474.01369369076565,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/132_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P2,2,1,1,2,1,11,41,56,61,76,81,96,126,141,146,2_practAudFile.wav,1,pc1,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,1,2,DIFFERENT,DIFFERENT,,,,,,,,,,,,0,1,1,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,479.605309586972,None,479.8054299396463,None,475.6041138698347,479.605309586972,475.6041138698347,479.605309586972,480.8156113480218,None,480.925714621786,481.2257166360505,481.37581021664664,481.4258631770499,481.57604929665104,481.6258688219823,481.7759544290602,482.0759627800435,482.22617774968967,482.2760187308304,480.8256115463097,None,482.6762392548844,None,483.9865815388039,None,484.09654892701656,484.3966985279694,484.5466903736815,484.5967589900829,484.74674543365836,485.0471718949266,485.1969615169801,485.2469285870902,485.39713675994426,485.4469827078283,483.9965817370918,None,2,0.7270883293822408,486.3472969387658,None,486.3472969387658,None,487.1774489087984,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/132_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,1,1,SAME,SAME,,,,,,,,,,,,0,1,1,1,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,492.76909605273977,None,492.9692029529251,None,488.7679036296904,492.76909605273977,488.7679036296904,492.76909605273977,493.9793534758501,None,494.0895198667422,494.13958014175296,494.2894875719212,494.58956232108176,494.73971607582644,494.78968995064497,494.93974467087537,495.23985582683235,495.3898620167747,495.43984282109886,493.989353674138,None,495.8400211860426,None,497.15031806984916,None,497.2603498669341,497.310382287018,497.46044196467847,497.7606082656421,497.9105133046396,497.96052807196975,498.1106141898781,498.41063531069085,498.56079063378274,498.6107507729903,497.1603182681371,None,1,0.41134500270709395,499.5110427066684,None,499.5110427066684,None,500.04116101609543,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/132_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,P4,1,2,1,1,2,11,16,31,61,76,81,96,101,116,146,4_practAudFile.wav,1,pc2,1,2,DIFFERENT,DIFFERENT,,,,,,,,,,,,0,1,1,1,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,505.63266599783674,None,505.8328000139445,None,501.63164599379525,505.63266599783674,501.63164599379525,505.63266599783674,506.8430405599065,None,506.9531429107301,507.003102239687,507.1532012736425,507.45325413066894,507.60325139109045,507.6533461920917,507.80341099202633,508.10341702774167,508.253651143983,508.3035058840178,506.8530407581944,None,508.70362049899995,None,510.0043163378723,None,510.1139529678039,510.1640460290946,510.3141208179295,510.6142303808592,510.76422898005694,510.8141824430786,510.9643583027646,511.0142455128953,511.1643911059946,511.4643941260874,510.0143165361602,None,2,1.2037624972872436,512.3746260930784,None,512.3746260930784,None,513.6851377626881,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
