filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/14_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,3_audFile.wav,10,5,26,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,3_audFile.wav,10,,0,1,,,26,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,21,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.1542069199786,None,,,,,,,,,,,,,,,1,0.14974249299848452,263.82533966898336,None,263.82533966898336,None,,,,,,,,,257.08329294098075,None,257.2634074059897,258.26356116399984,258.2937693109852,None,258.4036680259742,258.45375350798713,258.5737888509757,258.87371307899593,258.99402149699745,259.04403007999645,259.1638846269925,259.4639057549939,259.58408948098077,259.63400537497364,259.7541158369859,260.0541651589738,258.393694327079,None,261.4645121979993,None,261.5747128779767,261.6245350189856,261.7447090729838,262.04475326798274,262.1648035599792,262.2148779689742,262.3347948390001,262.63496035398566,262.7550440299965,262.8048569279781,262.9250807770004,263.2251058279944,261.5645710890938,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/14_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,1,2,11,16,28,58,70,75,87,92,104,134,3_audFile.wav,10,5,20,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,3_audFile.wav,10,,0,2,,,28,2,146,176,1,171,176,5,,,,0,0,0,0,,,,,0,22,22,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0660916719935,None,,,,,,,,,,,,,,,1,0.5816399309842382,270.73739727397333,None,270.73739727397333,None,,,,,,,,,263.99535668399767,None,264.1753758099803,265.1756372949749,265.2054957889777,None,265.3156673779886,265.36577342698,265.4857220669801,265.785780745995,265.90589112299494,265.95586596798967,266.0760167449771,266.1258385919791,266.2459172050003,266.54610577298445,266.66613983598654,266.9660747779999,265.30567234808115,None,268.3766004689969,None,268.48672602599254,268.53664651399595,268.6566367049818,268.95657990299514,269.0767906429828,269.3768947509816,269.49688391698874,269.54688596597407,269.66701654400094,269.96707853800035,270.0871776419808,270.1370169429865,268.476643795101,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/14_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,3_audFile.wav,10,6,25,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,3_audFile.wav,10,,0,1,,,25,2,146,176,2,146,176,6,,,,0,0,0,0,,,,,0,23,23,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.41840958298417,None,,,,,,,,,,,,,,,1,2.005671358987456,278.08935980897513,None,278.08935980897513,None,,,,,,,,,271.34747031398,None,271.52749794800184,272.5276759059925,272.55784736498026,None,272.6676763529831,272.96780136498273,273.0878790659772,273.1378240310005,273.2578552509949,273.307916433987,273.42793775498285,273.7280060949852,273.8480576509901,273.898225086974,274.0182176399976,274.3181947429839,272.65780108807377,None,275.7286598959763,None,275.838760462997,276.13880463899113,276.2587754749984,276.30868053098675,276.42886566597736,276.47883019197616,276.5988577819953,276.8989803659788,277.01919195600203,277.06907770899124,277.18916469300166,277.48913891997654,275.82866629409256,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/14_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,5,22,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,,0,1,,,22,1,171,176,1,171,176,5,,,,0,0,0,0,,,,,0,24,24,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.1908275129972,None,,,,,,,,,,,,,,,2,0.03317981999134645,286.861908521998,None,286.861908521998,None,,,,,,,,,280.1199393689749,None,280.30000349198235,281.3002787749865,281.3302876749949,None,281.44031973398523,281.4902328339813,281.6103289479797,281.9104618639976,282.0305612439988,282.08040542399976,282.2005133139901,282.5006899209984,282.62069731997326,282.92067485197913,283.0407136879803,283.09086832098546,281.4304167720955,None,284.5010891679849,None,284.6112443789898,284.6611331739987,284.78133426897693,285.0815098679741,285.2013772489736,285.25141082899063,285.3714219699905,285.6715297929768,285.7914972099825,286.09153062998666,286.2117155439919,286.2617107939732,284.6010937810759,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/14_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,3_audFile.wav,10,7,18,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,3_audFile.wav,10,,0,2,,,16,1,171,176,1,171,176,7,,,,0,0,0,0,,,,,0,25,25,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.99270150999655,None,,,,,,,,,,,,,,,2,1.8552333870029543,293.66378581899335,None,293.66378581899335,None,,,,,,,,,286.9219154789753,None,287.1019615989935,288.1022250909882,288.132156785985,None,288.24225582997315,288.5422408009763,288.6623883569846,288.9623035979748,289.08243495598435,289.13238729699515,289.2524523299944,289.5524800569983,289.6726521089731,289.72273002698785,289.8426572989847,289.89265714999055,288.23227409309476,None,291.3030505759816,None,291.4131963889813,291.71317991198157,291.83327789997566,292.1333533359866,292.25342693098355,292.30330609498196,292.4234032999957,292.4734807849745,292.5933888259751,292.89354809798533,293.01368811598513,293.06355298898416,291.40314241808375,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/14_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,3_audFile.wav,10,7,16,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,3_audFile.wav,10,,0,2,,,18,1,171,176,1,171,176,7,,,,0,0,0,0,,,,,0,26,26,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.61525491799694,None,,,,,,,,,,,,,,,2,0.8966996080125682,302.2863301069883,None,302.2863301069883,None,,,,,,,,,295.5441749789752,None,295.7243254999921,296.7245450009941,296.75468965098844,None,296.86475983599667,297.16476508797496,297.2848282439809,297.5849508300016,297.70481265799026,297.75494139798684,297.8750068649824,297.92501654298394,298.04504680799437,298.3450914879795,298.4651276759978,298.5151813289849,296.8547021100938,None,299.92556932999287,None,300.0356171489984,300.3356117429794,300.45570434298133,300.75577936597983,300.8759178780019,300.92582851898624,301.04579822698724,301.34606178698596,301.4660431339871,301.5160070179845,301.6361660149996,301.6860521149938,300.02557976609097,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/14_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,1,2,1,2,11,16,28,33,45,75,87,92,104,134,3_audFile.wav,10,4,29,1,1,2,1,2,11,16,28,33,45,75,87,92,104,134,3_audFile.wav,10,,0,1,,,29,2,146,176,2,146,176,4,,,,0,0,0,0,,,,,0,27,27,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.27725202799775,None,,,,,,,,,,,,,,,1,2.1385130870039575,309.9485569749959,None,309.9485569749959,None,,,,,,,,,303.2064954349771,None,303.38657847599825,304.3867881449987,304.4168217359984,None,304.52678258597734,304.5768601449963,304.696885723999,304.7468670749804,304.8669442079845,305.1670077329909,305.2870417709928,305.3371247739997,305.4572014439909,305.75716064099106,305.87721903799684,306.177245725994,304.5168173310929,None,307.58766337498673,None,307.6977890849812,307.7477644509927,307.8678625449829,307.9178838429798,308.03784276297665,308.33787122397916,308.45801057998324,308.50803202198585,308.6280068839842,308.92820581098204,309.04819167099777,309.3483262069931,307.68773292608677,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/14_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,5,24,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,,0,2,,,22,1,171,176,2,146,176,5,,,,0,0,0,0,,,,,0,28,28,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.18001114498475,None,,,,,,,,,,,,,,,1,0.6281703870045021,318.8508826639736,None,318.8508826639736,None,,,,,,,,,312.10900186098297,None,312.28921978198923,313.289240255981,313.319469465001,None,313.42945898498874,313.47942368898657,313.59949461597716,313.899442680995,314.0195498789835,314.0696212420007,314.18973043200094,314.48969486297574,314.6097719690006,314.90982533298666,315.02987405098975,315.07976748098736,313.41954581708416,None,316.4902972589771,None,316.6004420449899,316.65023208397906,316.77036070497707,317.07042613398517,317.190484687977,317.4905945249775,317.61063300899696,317.6605469439819,317.78069109798525,317.8305143699981,317.9506714689778,318.25082502298756,316.5903050610912,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/14_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,3_audFile.wav,10,5,20,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,3_audFile.wav,10,,0,1,,,20,1,171,176,1,171,176,5,,,,0,0,0,0,,,,,0,29,29,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.5721540499944,None,,,,,,,,,,,,,,,1,0.4600411609862931,326.24305125998217,None,326.24305125998217,None,,,,,,,,,319.5012296770001,None,319.68122931200196,320.6814122639771,320.7115927389823,None,320.8217684580013,320.8718549539917,320.9915177129733,321.2916609769745,321.4116776169976,321.7117205799732,321.8317886509758,321.8818421899923,322.00186660999316,322.30188795897993,322.42204852198483,322.4718654099852,320.8118367720861,None,323.88245268099126,None,323.99244845999056,324.042480819975,324.1624399019929,324.462597256992,324.58265500099515,324.88267694599926,325.0026431629958,325.052810417983,325.1727916489763,325.4727319709782,325.59291361799114,325.6428257889929,323.98253257108155,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/14_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,3_audFile.wav,10,6,19,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,3_audFile.wav,10,,0,1,,,19,1,171,176,1,171,176,6,,,,0,0,0,0,,,,,0,30,30,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.7940634059778,None,,,,,,,,,,,,,,,1,0.48586774902651086,333.4651969669794,None,333.4651969669794,None,,,,,,,,,326.7232039679948,None,326.90323829097906,327.9034620570019,327.93353330600075,None,328.04357425199123,328.34355734699056,328.46360295897466,328.51374857500196,328.6337039809732,328.9338312749751,329.0539004619932,329.1037920889794,329.22389010500046,329.5239504450001,329.64401274800184,329.69407632699586,328.03354995407864,None,331.1044047009782,None,331.214489349979,331.514674763981,331.63453995698364,331.68451862898655,331.8046957749757,332.10475522099296,332.2247937809734,332.2746887379908,332.39487711997936,332.69483330799267,332.81502459498006,332.86486478499137,331.2043917140807,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/14_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,3_audFile.wav,10,5,22,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,,0,2,,,20,1,171,176,1,171,176,5,,,,0,0,0,0,,,,,0,31,31,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.04620427897316,None,,,,,,,,,,,,,,,1,0.14585510900360532,340.7172157749883,None,340.7172157749883,None,,,,,,,,,333.97527239398914,None,334.15534949398716,335.15564302599523,335.18564056998,None,335.2956995179993,335.3457307899953,335.46577158299624,335.76578580000205,335.8858329450013,336.1857980899804,336.3059226759942,336.3559372399759,336.4760737559991,336.776163462986,336.89609404897783,336.9460992279928,335.28557063908085,None,338.35660658197594,None,338.4665421319951,338.5167268929945,338.6366813479981,338.93658987499657,339.0567333379877,339.10667276597815,339.22673088297597,339.52683121399605,339.64696836899384,339.94706900499295,340.06710749599733,340.1168942069926,338.4566284890869,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/14_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.89101374099846,None,340.89101374099846,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/14_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,1,1,SAME,SAME,,,,,,,,,,,,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,400.9943414849986,None,space,10.000554145983187,401.094488437986,None,415.20834614298656,None,415.40863586298656,None,411.2173481929931,415.21845759797725,411.2173481929931,415.21845759797725,416.4188471349771,None,416.5289054029854,416.8290043269808,416.97891684499336,417.02904051198857,417.1790629719908,417.47910280298674,417.6292763699894,417.6791179799766,417.82928921698476,417.879099607002,416.4288478280767,None,418.2793349629792,None,419.58960191198275,None,419.6997569410014,419.99984831298934,420.14995997498045,420.1997814619972,420.34987385899876,420.6498810549965,420.80014894899796,420.8499667409924,421.0001024239755,421.0501803949883,419.59960260508234,None,1,0.40066940398537554,421.9503673139843,None,421.9503673139843,None,422.4704423849762,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/14_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P2,2,1,1,2,1,11,41,56,61,76,81,96,126,141,146,2_practAudFile.wav,1,pc1,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,1,2,DIFFERENT,DIFFERENT,,,,,,,,,,,,0,1,1,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,428.06212605399196,None,428.2622029919876,None,424.06109701897367,428.06212605399196,424.06109701897367,428.06212605399196,429.2724726139859,None,429.3825215169927,429.6826770499756,429.8326223199838,429.8825691669772,430.0326866929827,430.08259720599744,430.2328236499743,430.53276502297376,430.68297054897994,430.732788556983,429.28247330708547,None,431.1331730579841,None,432.43361353798537,None,432.5434866989963,432.8434693009767,432.99365911100176,433.0436384299828,433.1937626009749,433.4936979279737,433.64374525498715,433.6936572789855,433.8438598209759,433.8936931049975,432.44361423108495,None,2,1.020956740976544,434.7940777920012,None,434.7940777920012,None,435.9343964509899,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/14_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,1,1,SAME,SAME,,,,,,,,,,,,0,1,1,1,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,441.526063495985,None,441.7261537559971,None,437.5248963389895,441.526063495985,437.5248963389895,441.526063495985,442.736201488995,None,442.84640902400133,442.8962697989773,443.046454558993,443.3464278600004,443.49668135799584,443.54657382998266,443.69661769398954,443.9965530689806,444.1467950090009,444.1967248879955,442.7462021820946,None,444.59696691899444,None,445.9072699879762,None,446.01729632299975,446.06728336197557,446.217412108992,446.5174029119953,446.6674717029964,446.7175651349826,446.86758778599324,447.1675799389777,447.317524611979,447.367602718994,445.91727068107576,None,1,0.4030793010024354,448.26800686799106,None,448.26800686799106,None,448.77815727799316,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/14_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,P4,1,2,1,1,2,11,16,31,61,76,81,96,101,116,146,4_practAudFile.wav,1,pc2,1,2,DIFFERENT,DIFFERENT,,,,,,,,,,,,0,1,1,1,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,454.369704732002,None,454.56983144397964,None,450.36850224397494,454.369704732002,450.36850224397494,454.369704732002,455.5800100459892,None,455.6899591929978,455.74002440998447,455.8901044819795,456.19017710498883,456.34027919598157,456.39023078398895,456.54038804298034,456.8403982419986,456.9904452149931,457.0404782439873,455.59001073908877,None,457.4404111499898,None,458.74122052197345,None,458.8508531129919,458.90094642798067,459.05097985998145,459.3511341639969,459.5011724239739,459.5512357229891,459.70111849799287,459.7510934099846,459.90119121898897,460.2013521879853,458.75122121507303,None,2,0.5374237720097881,461.10164467498544,None,461.10164467498544,None,461.74172914997325,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/14_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,1,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,0,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.37370834799367,None,,,,,,,,,,,,,,,1,2.3224069779971614,472.0446280989854,None,472.0446280989854,None,,,463.3522373989981,None,space,1.6747356219857465,463.45231736399,None,465.1827514679753,None,465.362705653999,None,466.36302527898806,468.2236643359938,466.47312342899386,466.77312353698653,466.8931171009899,466.9432188709907,467.0632738429995,467.36332477699034,467.48335982798017,467.7833800719818,467.90349588697427,467.9534939399746,468.07351852799184,None,466.46307736409364,None,469.68391473099473,None,469.7941724289849,470.09411076598917,470.2141905979952,470.264131465985,470.38418586098123,470.68429520199425,470.8045723369869,471.10431538699777,471.2244486909767,471.2745064259798,471.3944472979929,471.44446936098393,469.7840526850894,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
