filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,3_audFile.wav,10,6,19,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,3_audFile.wav,10,,0,1,,,19,1,171,176,1,171,176,6,,,,0,0,0,0,,,,,0,21,21,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.9534205899108,None,,,,,,,,,,,,,,,2,0.15233962202910334,693.6244695379864,None,693.6244695379864,None,,,,,,,,,686.882556472905,None,687.0625741569092,688.0628457979765,688.0928698929492,None,688.2029795428971,688.5030182040064,688.6230625569588,688.6730089039775,688.7930626010057,689.093203368946,689.2132263089297,689.2632330319611,689.3832699139602,689.683483227971,689.8033594889566,689.8533735189121,688.1928289333358,None,691.263885246939,None,691.3738917219453,691.6739195709815,691.7941097719595,691.8441384929465,691.9640726390062,692.2640846699942,692.384314351948,692.4341628899565,692.5541770429118,692.8542666189605,692.9742683259537,693.0242837279802,691.3638367523439,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,1,2,1,2,11,16,28,33,45,75,87,92,104,134,3_audFile.wav,10,4,27,1,1,2,2,1,11,16,28,33,45,75,87,117,129,134,3_audFile.wav,10,,0,2,,,29,2,146,176,2,146,176,4,,,,0,0,0,0,,,,,0,22,22,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.875496624969,None,,,,,,,,,,,,,,,1,1.5983144169440493,700.5465047559701,None,700.5465047559701,None,,,,,,,,,693.8045461189467,None,693.984596428927,694.9850082679186,695.0148760849843,None,695.1249385199044,695.175090540899,695.2950764119159,695.3450296769151,695.4650662319036,695.7651308609638,695.8852467850083,695.9351495919982,696.0553141050041,696.3553533189697,696.4753536699573,696.7753996149404,695.1149809513939,None,698.1857527679531,None,698.2959114949917,698.3458810159937,698.4659948509652,698.5159449549392,698.6359486589208,698.9360899809981,699.0560367149301,699.356201296905,699.476272579981,699.5262142039137,699.6463034990011,699.946436147904,698.2858926543034,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,3_audFile.wav,10,5,20,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,3_audFile.wav,10,,0,1,,,20,1,171,176,1,171,176,5,,,,0,0,0,0,,,,,0,23,23,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.2379129589535,None,,,,,,,,,,,,,,,2,1.0757178560597822,708.909075910924,None,708.909075910924,None,,,,,,,,,702.1668775680009,None,702.3471099159215,703.3475013358984,703.3775664150016,None,703.4872702579014,703.5373585099587,703.6573210099014,703.957413177006,704.0775093759876,704.377593625919,704.4976189389126,704.5476457260083,704.6676372219808,704.9677771459101,705.0879758029478,705.1378326559206,703.4772509643575,None,706.5481604789384,None,706.6582305789925,706.7082333249273,706.8281998169841,707.1283703639638,707.2484265340026,707.548434985918,707.668468833901,707.7185470069526,707.8384643129539,708.138633702998,708.2586911119288,708.3086782349274,706.648196698376,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,5,24,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,,0,1,,,24,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,24,24,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.0800072950078,None,,,,,,,,,,,,,,,1,1.3776464390102774,716.751171125914,None,716.751171125914,None,,,,,,,,,710.0092912729597,None,710.1892987249885,711.1895223949105,711.219507821952,None,711.3295609139604,711.3795562359737,711.4996065299492,711.7997238909593,711.919724315987,712.2198746649083,712.3398658399237,712.389796042,712.5098789359909,712.5599022819661,712.6799523609225,712.9800523319282,711.319599200366,None,714.3905021529645,None,714.5003923010081,714.5505890849745,714.6706228549592,714.9706710749306,715.0905795959989,715.3907514039893,715.5108086619293,715.5608540619723,715.6807988219662,715.7307885019109,715.8508889549412,716.1508725800086,714.4903789203148,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,3_audFile.wav,10,7,18,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,3_audFile.wav,10,,0,1,,,18,1,171,176,1,171,176,7,,,,0,0,0,0,,,,,0,25,25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.2224466719199,None,,,,,,,,,,,,,,,1,0.777344188070856,724.9034632699331,None,724.9034632699331,None,,,,,,,,,718.1515693789115,None,718.3315537789604,719.3317899589892,719.3619851788972,None,719.4718064299086,719.7719546899898,719.8920269130031,720.1921848949278,720.3120599179529,720.3621919729048,720.4821215139236,720.5322464809287,720.6522870889166,720.9522683519172,721.072313973913,721.1223337709671,719.4619887993671,None,722.5327734529274,None,722.6427921019495,722.9428495418979,723.0629459139891,723.3629065369023,723.4829721729038,723.5330103769666,723.653020163998,723.703056187951,723.8231312639546,724.1231256889878,724.2432480029529,724.2933196990052,722.6327536873054,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,3_audFile.wav,10,6,21,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,3_audFile.wav,10,,0,1,,,21,1,171,176,1,171,176,6,,,,0,0,0,0,,,,,0,26,26,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.7745329269674,None,,,,,,,,,,,,,,,1,0.17120107193477452,732.4456022849772,None,732.4456022849772,None,,,,,,,,,725.7036037429934,None,725.8839070199756,726.8839625279652,726.9139691619202,None,727.0240985659184,727.3240299609024,727.4441259379964,727.4941899359692,727.6141655159881,727.6642299919622,727.7842326998943,728.0843763779849,728.2043388419552,728.504444718943,728.6244617929915,728.6744774399558,727.014205752383,None,730.0850249149371,None,730.1949368849164,730.4950016699731,730.6150345159695,730.6650946749141,730.7851161409635,730.8351025399752,730.9551456399495,731.2552273969632,731.3753058019793,731.6753375160042,731.7953963589389,731.8453754199436,730.1849284223048,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,3_audFile.wav,10,6,19,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,3_audFile.wav,10,,0,2,,,23,2,146,176,1,171,176,6,,,,0,0,0,0,,,,,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.7164928979473,None,,,,,,,,,,,,,,,2,2.717175620025955,739.3876569169806,None,739.3876569169806,None,,,,,,,,,732.6456238789251,None,732.8356569838943,733.8358768488979,733.8560828249902,None,733.9659853499616,734.2660936149769,734.3861084199743,734.4361405489035,734.5561536069727,734.8562634208938,734.9763266769005,735.0263446079334,735.146348575945,735.1963849159656,735.316417310969,735.6164787259186,733.9560638353927,None,737.0268502559047,None,737.1369988459628,737.4369847238995,737.5570557269966,737.6070238499669,737.7270856479881,738.0271789149847,738.147193643963,738.197288359981,738.3173199229641,738.6174241799163,738.7375492899446,738.7875081339153,737.1270951743703,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,3_audFile.wav,10,7,18,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,3_audFile.wav,10,,0,2,,,16,1,171,176,1,171,176,7,,,,0,0,0,0,,,,,0,28,28,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.1992386959027,None,,,,,,,,,,,,,,,1,0.730543979909271,748.870259120944,None,748.870259120944,None,,,,,,,,,742.1283120759763,None,742.308413821971,743.3086166939465,743.3386345559265,None,743.4487418609206,743.7487996149575,743.8688275779132,744.1689154149499,744.2889585369267,744.3389434549026,744.4590490459232,744.7590251829242,744.8791430429555,744.9291078879032,745.0491781079909,745.0992349069566,743.4388477013912,None,746.5095461409073,None,746.619542432949,746.9197938829893,747.0397594099632,747.3398414039984,747.4598899129778,747.5098412960069,747.6299907559296,747.6799193549668,747.7999710629229,748.100004235981,748.2200391399674,748.2700821049511,746.6095787134021,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,3_audFile.wav,10,6,25,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,3_audFile.wav,10,,0,1,,,25,2,146,176,2,146,176,6,,,,0,0,0,0,,,,,0,29,29,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.7016063119518,None,,,,,,,,,,,,,,,1,0.08437842293642461,756.3724300789181,None,756.3724300789181,None,,,,,,,,,749.6305126099614,None,749.8205383029999,750.8208242019173,750.8408039949136,None,750.9509103049058,751.2509453499224,751.3710387859028,751.4209804739803,751.5410514120013,751.5909843139816,751.711099580978,752.0112154129893,752.1311832859647,752.1811114730081,752.3013509738958,752.6014907039935,750.9408348453929,None,754.0117179489462,None,754.1217219799291,754.4218402019469,754.5419591940008,754.5918350609718,754.7119480009424,754.7619539638981,754.8819001049269,755.1820187539561,755.3020961489528,755.352075959905,755.4721571119735,755.7722131299088,754.1116978024132,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,5,22,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,,0,1,,,22,1,171,176,1,171,176,5,,,,0,0,0,0,,,,,0,30,30,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.5534013638971,None,,,,,,,,,,,,,,,2,7.664457424078137,763.2243488719687,None,763.2243488719687,None,,,,,,,,,756.4824581319699,None,756.6624700499233,757.6627398979617,757.6927588490071,None,757.8028073708992,757.8528890939197,757.9728612869512,758.2729258969193,758.3929569579195,758.4429937299574,758.5630936829839,758.8631683769636,758.9832324929303,759.2832713169046,759.4033101398963,759.4534312019823,757.7927790833404,None,760.863681436982,None,760.9737631808966,761.0238066279562,761.1437510909745,761.4438645899063,761.5639831119915,761.6139686509268,761.7339668119093,762.0341024799272,762.1542303370079,762.4542056419887,762.5743163569132,762.6241672619944,760.9637464183382,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,1,2,2,1,11,16,28,33,45,75,87,117,129,134,3_audFile.wav,10,4,29,1,1,2,1,2,11,16,28,33,45,75,87,92,104,134,3_audFile.wav,10,,0,2,,,27,2,146,176,2,146,176,4,,,,0,0,0,0,,,,,0,31,31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.9874220379861,None,,,,,,,,,,,,,,,1,0.43836142600048333,777.658491123002,None,777.658491123002,None,,,,,,,,,770.9166399469832,None,771.0966843880014,772.0968888179632,772.1269368570065,None,772.2369219829561,772.2869435549947,772.406989554991,772.4569891259307,772.576977079967,772.8771747859428,772.9971771799028,773.2971645829966,773.4174323088955,773.4672122499906,773.5874246149324,773.8873347229091,772.2269005783368,None,775.2978063359624,None,775.4078436339041,775.4578389039962,775.5778770059114,775.6280130419182,775.7480638979468,776.0480071268976,776.1681388649158,776.218075795914,776.3381490790052,776.6382088079117,776.7582792519825,777.058392425999,775.3978656243765,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.1209473490017,None,778.1209473490017,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,1,1,SAME,SAME,,,,,,,,,,,,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,838.2357603498967,None,space,74.62699148000684,838.325850091991,None,917.0684299479472,None,917.2684205499245,None,913.0771637179423,917.0783915829379,913.0771637179423,917.0783915829379,918.2787430499448,None,918.3887838459341,918.6888245859882,918.8387609359343,918.8888752539642,919.0389093179256,919.3389763949672,919.4890449069208,919.5390610619215,919.6890729349107,919.7392037189566,918.2887402303517,None,920.1393266170053,None,921.4495019319002,None,921.5596425340045,921.8596414939966,922.0096993119223,922.0596646189224,922.2098219939508,922.5098724679556,922.6599800839322,922.7098849239992,922.8599657960003,922.909890223993,921.4594991123071,None,1,0.39056176610756665,923.810239646933,None,923.810239646933,None,924.3203508509323,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P2,2,1,1,2,1,11,41,56,61,76,81,96,126,141,146,2_practAudFile.wav,1,pc1,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,1,2,DIFFERENT,DIFFERENT,,,,,,,,,,,,0,1,1,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,929.9120054749073,None,930.1120065739378,None,925.9109525230015,929.9120054749073,925.9109525230015,929.9120054749073,931.1222654749872,None,931.2323638609378,931.5324654839933,931.6825131239602,931.7324458420044,931.8825742889894,931.9324746789644,932.0826264129719,932.3827144159004,932.532783705974,932.5828487409744,931.1322626553941,None,932.9829284528969,None,934.2931283150101,None,934.4031895339722,934.7033808039268,934.8533717329847,934.9033411029959,935.0534679699922,935.3535373279592,935.5035904989345,935.5535784049425,935.7036147339968,935.7536336279009,934.303125495417,None,2,0.5948443539673463,936.6539531809976,None,936.6539531809976,None,937.3540842169896,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,1,1,SAME,SAME,,,,,,,,,,,,0,1,1,1,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,942.9457519389689,None,943.1456978298957,None,938.9445528389188,942.9457519389689,938.9445528389188,942.9457519389689,944.1560973309679,None,944.266079330002,944.3160816369345,944.4661906259134,944.766288004932,944.9164735079976,944.9663073659176,945.1163417199859,945.4165061509702,945.566521710949,945.6164272269234,944.1660945113748,None,946.0166635399219,None,947.327001550002,None,947.4369482579641,947.487034345977,947.6369671389693,947.9372735769721,948.08717608999,948.1371308699017,948.2871959849726,948.5872519739205,948.7373327648966,948.7872888039565,947.3369987304089,None,1,3.265178428031504,949.6876568339067,None,949.6876568339067,None,953.0586771679809,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,P4,1,2,1,1,2,11,16,31,61,76,81,96,101,116,146,4_practAudFile.wav,1,pc2,1,2,DIFFERENT,DIFFERENT,,,,,,,,,,,,0,1,1,1,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,958.6501543169143,None,958.850228206953,None,954.6490282869199,958.6501543169143,954.6490282869199,958.6501543169143,959.8605429138988,None,959.9706046209903,960.0205851629144,960.1706395359943,960.4706779340049,960.620807411964,960.6708488009172,960.820713592926,961.1209135529352,961.2710319859907,961.3209665809991,959.8705400943057,None,961.7209958760068,None,963.0313319249544,None,963.1414694139967,963.1915147309192,963.3416232039453,963.6416079408955,963.7916341070086,963.8417346948991,963.9918610109016,964.0418745829957,964.1917503739242,964.4918969209539,963.0413291053613,None,2,0.6486994540318847,965.3920945529826,None,965.3920945529826,None,966.1423142849235,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,0,0,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.6345049529336,None,,,,,,,,,,,,,,,2,2.743256576010026,1012.3056439060019,None,1012.3056439060019,None,,,967.7528373729438,None,space,37.539959868066944,967.8529011749197,None,1005.4435405589174,None,1005.6236438729102,None,1006.6239144679857,1008.4844714669744,1006.7339440810028,1007.0340169819538,1007.1540209389059,1007.4541551430011,1007.5741444729501,1007.6241993919248,1007.7441624290077,1008.0442196408985,1008.1642889379291,1008.2142625229899,1008.3345275399042,None,1006.7240452253958,None,1009.9449009529781,None,1010.0549098629272,1010.3549139979295,1010.4750004688976,1010.7750346839894,1010.8951246839715,1010.9451641269261,1011.0650949919363,1011.3651466179872,1011.4853110919939,1011.5352571069961,1011.6552730608964,1011.9553668689914,1010.0448714733124,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
