filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,yesHitIt.rt,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/108_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,3,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,1,1,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.900544425007,None,,,,,,,,,,,,,,,2,0.3108509888406843,564.5816991908941,None,564.5816991908941,None,,,,,,,,,557.6797494958155,None,557.8596685638186,558.8599499037955,558.8901275629178,560.7504760688171,559.000256003812,559.3000749668572,559.420189833967,559.4701479237992,559.590229817899,559.8902315460145,560.0103237479925,560.0602949089371,560.1803831038997,560.4803522168659,560.6006434320007,None,558.9899393947329,None,562.2108981269412,None,562.3209547388833,562.621012273943,562.7410294089932,562.7910592588596,562.9111043289304,562.9611427958589,563.0811746718828,563.3814187368844,563.5013046090025,563.8013349277899,563.921339785913,563.9714442978147,562.3109477067832,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/108_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.1426262729801,None,,,,,,,,,,,,,,,1,0.5568678739946336,571.8237103428692,None,571.8237103428692,None,,,,,,,,,564.9216841647867,None,565.1118062320165,566.1120525419246,566.132016737014,567.9924820959568,566.2421086628456,566.292083177017,566.4121703228448,566.7121562259272,566.8321845049504,566.8822617928963,567.0022752808873,567.3022928459104,567.422417556867,567.7224905628245,567.8425678838976,None,566.2320174107793,None,569.4529375829734,None,569.5630723629147,569.6130449958146,569.733034749981,570.0330968818162,570.1532108609099,570.203276000917,570.3232179139741,570.623416274786,570.7433010318782,571.0434320848435,571.1635177829303,571.463548603002,569.5531580397859,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/108_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,3,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.4746950338595,None,,,,,,,,,,,,,,,1,0.14486029418185353,579.1556990819518,None,579.1556990819518,None,,,,,,,,,572.403894772986,None,572.5839228499681,573.5841085028369,573.6141935607884,None,573.7242206158116,573.7744597918354,573.8944208838511,574.1943131119478,574.3143422498833,574.3644632399082,574.4845390098635,574.7844933909364,574.9045353448018,575.2045353529975,575.3246774019208,575.3746489179321,573.7140970529057,None,576.785224710824,None,576.8952936679125,576.9452344279271,577.0651950240135,577.3651796188205,577.4852842178661,577.5352725978009,577.6553531428799,577.9553665909916,578.0754683578853,578.3756629039999,578.49554558401,578.5455196839757,576.8852812518365,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/108_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,4,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.3969902789686,None,,,,,,,,,,,,,,,2,0.5267938529141247,586.0778115210123,None,586.0778115210123,None,,,,,,,,,579.3257793118246,None,579.5058839269914,580.5061320799869,580.5362410808448,None,580.6461377169471,580.6961837678682,580.8162835668772,581.1162491838913,581.2362979918253,581.5364954487886,581.656540327007,581.7065691128373,581.8264570888132,582.1266574128531,582.246775232954,582.2966093157884,580.6361533867661,None,583.7070273158606,None,583.8170941059943,583.867030687863,583.9870965599548,584.287194206845,584.407322869869,584.7073860608507,584.8273046258837,585.1274052679073,585.2475274859462,585.2975737180095,585.4175824900158,585.717698359862,583.8070767208468,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/108_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.6987667637877,None,,,,,,,,,,,,,,,1,1.2746159040834755,593.3700136579573,None,593.3700136579573,None,,,,,,,,,586.6279251088854,None,586.8079869358335,587.8081972110085,587.8381968468893,None,587.9482538090087,588.2482758299448,588.3683369788341,588.41841878579,588.538471361855,588.5884491850156,588.7085099678952,589.008508548839,589.1286577978171,589.4286416389514,589.5486998008564,589.5987841568422,587.9382584037725,None,591.0092344568111,None,591.1191159398295,591.4192740959115,591.539484116016,591.5892447198275,591.7092993359547,591.759372395929,591.8794528290164,592.1794009460136,592.2995859568473,592.5995999958832,592.7197056689765,592.7695916569792,591.1090714718215,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/108_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,6,6,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.89109843201,None,,,,,,,,,,,,,,,1,3.952314401976764,601.5722354617901,None,601.5722354617901,None,,,,,,,,,594.6702949670143,None,594.8502552469727,595.8504466258455,595.8806183869019,597.7410336448811,595.9905644289684,596.0405621968675,596.1607045619749,596.4607622087933,596.5807482670061,596.8808283580001,597.0008592267986,597.0508602759801,597.1709924959578,597.4710066157859,597.5911735889968,None,595.9805021957494,None,599.2014557758812,None,599.3115238668397,599.361504792003,599.4815623569302,599.7816616159398,599.9017351458315,600.2017030108254,600.321853893809,600.3718282158952,600.4918777949642,600.791878935881,600.911969171837,601.2121569418814,599.3015724137425,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/108_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,7,7,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.7742051018868,None,,,,,,,,,,,,,,,2,0.2550476440228522,612.4455090898555,None,612.4455090898555,None,,,,,,,,,605.5533472399693,None,605.7433901019394,606.7437276009005,606.7636339128949,608.6241375207901,606.8737656259909,607.1737535928842,607.2937574449461,607.3438732537907,607.4638098429423,607.7638971158303,607.8838977050036,608.1841031848453,608.3040953339078,608.3540435659233,608.4740818608552,None,606.8637207898777,None,610.0845738849603,None,610.1946587648708,610.4947034330107,610.6146987748798,610.6647996199317,610.7848432098981,611.0848079819698,611.2048660828732,611.5051127299666,611.6251098699868,611.6751670078374,611.7952061519027,612.0951668149792,610.1846583707724,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/108_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,1,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,8,8,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.9463165779598,None,,,,,,,,,,,,,,,2,0.09716402017511427,619.6273893557955,None,619.6273893557955,None,,,,,,,,,612.7253229189664,None,612.9054144199472,613.9056169909891,613.9356328309514,615.7961524699349,614.045858500991,614.3458124729805,614.4659371818416,614.5158940718975,614.6359466118738,614.9358933218755,615.055961668957,615.3561786189675,615.4762215910014,615.526074341964,615.6461325939745,None,614.0358021378983,None,617.2565776479896,None,617.3666808200069,617.6667563789524,617.7867716809269,617.8367776379455,617.9568972389679,618.2569071559701,618.3769282069989,618.4271357259713,618.5471336029004,618.5969217258971,618.7171127579641,619.0171900158748,617.356596897915,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/108_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,8,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,9,9,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.8181697009131,None,,,,,,,,,,,,,,,1,0.31517223501577973,626.4893736699596,None,626.4893736699596,None,,,,,,,,,619.7473035689909,None,619.9274385368917,620.9276342620142,620.9576999058481,None,621.0677216218319,621.3678522009868,621.487898248015,621.7879857358057,621.9080594480038,621.9579995588865,622.0780428180005,622.1279921098612,622.2482651269529,622.5481272388715,622.6683651888743,622.7181558869779,621.05782320383,None,624.1287216418423,None,624.2386366678402,624.538772756001,624.6588770078961,624.9589062738232,625.078927075956,625.1289486298338,625.2489044908434,625.5489514898509,625.6690232378896,625.719185986789,625.8391753148753,626.1391326708253,624.2287256578915,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/108_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,13,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,10,10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.9004097150173,None,,,,,,,,,,,,,,,1,0.2732683550566435,633.5712869928684,None,633.5712869928684,None,,,,,,,,,626.8294470498804,None,627.0094526507892,628.0096017448232,628.0397040878888,None,628.1497434638441,628.449864622904,628.5699135698378,628.6198609869462,628.7399150498677,629.0400074599311,629.1600578329526,629.2100692589302,629.3301327268127,629.3802797049284,629.5001115777995,629.800313253887,628.139740694873,None,631.2105357598048,None,631.3207359379157,631.6207236859482,631.7409161787946,631.7907703549135,631.9109472418204,631.9608315748628,632.0809593419544,632.3809332859237,632.5010134549811,632.8010086349677,632.9210617619101,632.9711346018594,631.3107229218352,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/108_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,11,11,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.9422564927954,None,,,,,,,,,,,,,,,1,0.3272098449524492,640.6133465829771,None,640.6133465829771,None,,,,,,,,,633.8714910589624,None,634.0514707339462,635.051750862971,635.0816637519747,None,635.1917860158719,635.4918242539279,635.6118533208501,635.6618711068295,635.7820857060142,636.0820036479272,636.2020107568242,636.2521130649839,636.3721443638206,636.6721952429507,636.7923392658122,636.8422548968811,635.181736162724,None,638.2526999609545,None,638.3626208419446,638.6627660519443,638.7828829169739,638.832795811817,638.9528063538019,639.2529221668374,639.3730191539507,639.4229221069254,639.5429590698332,639.8433003639802,639.9632423548028,640.0131080329884,638.3526512857992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/108_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,7,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,12,12,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.0342859928496,None,,,,,,,,,,,,,,,1,0.17918164702132344,647.7053742478602,None,647.7053742478602,None,,,,,,,,,640.9634576749522,None,641.143583351979,642.1438151898328,642.1738158930093,None,642.2838001558557,642.584025625838,642.7040385028813,642.7538997139782,642.8740441829432,643.1740331219044,643.2940433199983,643.5941503229551,643.7142468409147,643.7641195508186,643.8842119739857,643.9342347758356,642.2737823278643,None,645.344696811866,None,645.4546309388243,645.7548131397925,645.8748330399394,645.9248011519667,646.0448371348903,646.3448979808018,646.4650874529034,646.5150038008578,646.6349850147963,646.6850292407908,646.8050929608289,647.1051055779681,645.444759479817,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/108_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,9,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,13,13,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.976239760872,None,,,,,,,,,,,,,,,2,0.26908406894654036,654.6474947507959,None,654.6474947507959,None,,,,,,,,,647.9054586428683,None,648.0854327788111,649.085797120817,649.1157817610074,None,649.2258273249026,649.5259006808046,649.6460102028213,649.695886980975,649.815992380958,650.1159845599905,650.2360788788646,650.2861787779257,650.4060996128246,650.7061173808761,650.8262908768374,650.8762145868968,649.215673287725,None,652.2866923869587,None,652.3967139287852,652.696762847947,652.8167831308674,652.8667517299764,652.9868519839365,653.2868956709281,653.4069683100097,653.4568953218404,653.5769385599997,653.6270160919521,653.7470520199277,654.0470628398471,652.3865740889217,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/108_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,14,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.1683356110007,None,,,,,,,,,,,,,,,1,0.26913542905822396,661.8394061739091,None,661.8394061739091,None,,,,,,,,,654.9373322189786,None,655.1175908588339,656.1178540459368,656.1477749629412,658.0181729909964,656.2578056058846,656.3076856178232,656.4278337368742,656.7279816369992,656.848004748812,657.148043316789,657.2680420498364,657.5681268519256,657.6982027089689,657.7481948558707,657.8683977609035,None,656.24779946669,None,659.478703761939,None,659.588682400994,659.6387569699436,659.7588795258198,660.0588244670071,660.1788441359531,660.4790438287891,660.5990214669146,660.8990794939455,661.019252916798,661.0691466848366,661.1893463570159,661.4892985639162,659.5786743698176,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/108_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,15,15,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.200349265011,None,,,,,,,,,,,,,,,1,0.045207404997199774,668.8713918728754,None,668.8713918728754,None,,,,,,,,,662.129529556958,None,662.3096452408936,663.309915255988,663.3397530938964,None,663.4498613458127,663.4998646939639,663.6199130178429,663.9201070968993,664.0400093898643,664.3400550449733,664.4600941448007,664.510286697885,664.6302913099062,664.9303220468573,665.0503280228004,665.1004602739122,663.4397793457377,None,666.5107776238583,None,666.6208474428859,666.6708626030013,666.790770455962,667.0908597039524,667.2108738748357,667.5110178138129,667.6311124039348,667.6811631349847,667.8011707719415,668.1012801558245,668.2212358219549,668.2711759018712,666.6107124228496,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/108_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,16,16,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.012347811833,None,,,,,,,,,,,,,,,2,0.2653212249279022,675.6832945828792,None,675.6832945828792,None,,,,,,,,,668.941354268929,None,669.1215461317915,670.1216837358661,670.1517378278077,None,670.2618366719689,670.5618813489564,670.6820481829345,670.7318307817914,670.8519580438733,670.9021405458916,671.0219907949213,671.3220344339497,671.4422398328315,671.4922353629954,671.612226055935,671.912173677003,670.2517980817705,None,673.3228281058837,None,673.432815223001,673.7327253278345,673.8527851409744,673.9028693169821,674.0228362139314,674.0728142648004,674.1929511339404,674.4929802007973,674.61314240098,674.6629510638304,674.7830934058875,675.0831831148826,673.4228056989144,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
