filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,3_audFile.wav,10,7,18,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,3_audFile.wav,10,,0,1,,,18,1,171,176,1,171,176,7,,,,0,0,0,0,,,,,0,22,22,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.7921637389809,None,,,,,,,,,,,,,,,2,0.667053819168359,291.46302278898656,None,291.46302278898656,None,,,,,,,,,284.7212241040543,None,284.9012579340488,285.9014249369502,285.9315540161915,None,286.04141712607816,286.3417602959089,286.4616329371929,286.7616787091829,286.88177637802437,286.93172910576686,287.0519375600852,287.10181189375,287.2218375047669,287.52196136908606,287.64208671590313,287.69193880911916,286.0314151898492,None,289.1023689149879,None,289.2125058500096,289.51251024520025,289.6325657260604,289.9324832139537,290.0526500768028,290.1026325947605,290.22271692799404,290.2726789601147,290.39276225306094,290.69298592815176,290.81296032713726,290.86297683697194,289.20253562857397,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,1,2,2,1,11,16,28,33,45,75,87,117,129,134,3_audFile.wav,10,4,29,1,1,2,1,2,11,16,28,33,45,75,87,92,104,134,3_audFile.wav,10,,0,2,,,27,2,146,176,2,146,176,4,,,,0,0,0,0,,,,,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.22419369686395,None,,,,,,,,,,,,,,,2,0.19282883824780583,298.9053105697967,None,298.9053105697967,None,,,,,,,,,292.1533213867806,None,292.3333049239591,293.3334018457681,293.36359303211793,None,293.4736227351241,293.52368763415143,293.64360753213987,293.69366266578436,293.8137165028602,294.11377683188766,294.23376856790856,294.53388347290456,294.65400485275313,294.7039071461186,294.82402007607743,295.1240475671366,293.463657599641,None,296.5345193538815,None,296.64468511613086,296.6945591419935,296.8145510479808,296.8644868019037,296.98457321105525,297.28470615809783,297.40473097283393,297.45485018612817,297.5747816679068,297.8747662859969,297.9949900638312,298.29500103276223,296.6346187258605,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,5,22,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,,0,2,,,24,2,146,176,1,171,176,5,,,,0,0,0,0,,,,,0,24,24,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.1961394189857,None,,,,,,,,,,,,,,,1,0.58088791789487,305.8771824790165,None,305.8771824790165,None,,,,,,,,,299.1251766360365,None,299.3052305211313,300.3054963769391,300.3355841198936,None,300.44563926709816,300.49564079008996,300.61582960700616,300.9156964169815,301.03581118397415,301.33584569301456,301.45592437312007,301.50583028094843,301.6260954719037,301.67604674585164,301.7959581827745,302.09594907285646,300.43548689060844,None,303.50655047083274,None,303.6166424760595,303.6665292358957,303.78649447113276,304.08660435210913,304.2067245291546,304.25661860080436,304.3767363918014,304.67679842282087,304.7969323019497,305.0968423220329,305.21708138799295,305.26692168274894,303.60656736954115,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,3_audFile.wav,10,6,23,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,3_audFile.wav,10,,0,1,,,23,2,146,176,2,146,176,6,,,,0,0,0,0,,,,,0,25,25,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.5582951637916,None,,,,,,,,,,,,,,,2,1.4448152561672032,313.22927173879,None,313.22927173879,None,,,,,,,,,306.4875206439756,None,306.67752243205905,307.67760526994243,307.6975666237995,None,307.80780735984445,308.10783727280796,308.22776084486395,308.27794390916824,308.39791712909937,308.69792681001127,308.8179106921889,308.86811041180044,308.988141132053,309.03801623079926,309.1581194931641,309.45829097693786,307.7977505598683,None,310.86865234375,None,310.97876086784527,311.2787124128081,311.3987243738957,311.4486877168529,311.5687275468372,311.86887461086735,311.98899695975706,312.03891030093655,312.1590218199417,312.2090858211741,312.3290364718996,312.6290062661283,310.9686095814686,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,3_audFile.wav,10,6,17,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,3_audFile.wav,10,,0,1,,,17,1,171,176,1,171,176,6,,,,0,0,0,0,,,,,0,26,26,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.7706526648253,None,,,,,,,,,,,,,,,1,0.7425507679581642,321.4515732550062,None,321.4515732550062,None,,,,,,,,,314.6997170872055,None,314.8797423169017,315.87998296599835,315.9099885299802,None,316.02012913208455,316.32010916015133,316.440142611973,316.4902015221305,316.6102156979032,316.9103453308344,317.0302924560383,317.3304923749529,317.45057808887213,317.5005125319585,317.62050629081205,317.6705650421791,316.0101379437838,None,319.0810162089765,None,319.1909563499503,319.49103369703516,319.6111676590517,319.66106989979744,319.7810582979582,320.0811896082014,320.2012464571744,320.5012509068474,320.62147158011794,320.6712999357842,320.7914936961606,320.84143359493464,319.18091301084496,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,3_audFile.wav,10,7,18,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,3_audFile.wav,10,,0,2,,,16,1,171,176,1,171,176,7,,,,0,0,0,0,,,,,0,27,27,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.29274132382125,None,,,,,,,,,,,,,,,2,0.13429703144356608,328.9637768291868,None,328.9637768291868,None,,,,,,,,,322.221818304155,None,322.4019780661911,323.4020535298623,323.4322484061122,None,323.5422273068689,323.84233960788697,323.96236506896093,324.2623566677794,324.38235742319375,324.4325500638224,324.5524893491529,324.85256701288745,324.97257250593975,325.02274804981425,325.1427252260037,325.1927096331492,323.5322492446285,None,326.60308253904805,None,326.7131050718017,327.013135464862,327.1331671359949,327.43321280600503,327.5535196228884,327.60328239481896,327.72333815600723,327.77332447608933,327.8935151142068,328.1936214179732,328.3136221561581,328.3635113169439,326.70312543050386,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,3_audFile.wav,10,5,24,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,,0,2,,,26,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,28,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.1947121238336,None,,,,,,,,,,,,,,,2,0.9042503158561885,335.86583293695,None,335.86583293695,None,,,,,,,,,329.1238461760804,None,329.30398967210203,330.30426762392744,330.3341491748579,None,330.44425503583625,330.49411667278036,330.61430675303563,330.91444193804637,331.0344151039608,331.08435629401356,331.20436431188136,331.5045520919375,331.62460792204365,331.6745285750367,331.79457505606115,332.09469649381936,330.43412780971266,None,333.50512639200315,None,333.61503977514803,333.6650467608124,333.7852035849355,334.08515281416476,334.20541691500694,334.5052898270078,334.6253927638754,334.6753592537716,334.7955208751373,334.8453995049931,334.9654900562018,335.2656102660112,333.6050891408231,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,3_audFile.wav,10,6,25,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,3_audFile.wav,10,,0,2,,,17,1,171,176,2,146,176,6,,,,0,0,0,0,,,,,0,29,29,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.86701516620815,None,,,,,,,,,,,,,,,2,1.8559814477339387,343.53810437209904,None,343.53810437209904,None,,,,,,,,,336.79603121988475,None,336.9760341839865,337.9762804019265,338.00637080380693,None,338.11651215003803,338.41642998019233,338.53651469387114,338.586415222846,338.7066898201592,339.0066372989677,339.1267982288264,339.4268628740683,339.5469940751791,339.5968946190551,339.716874610167,339.76689878012985,338.1064187276643,None,341.1773173720576,None,341.2872861530632,341.58737502479926,341.70736096519977,341.75729518104345,341.8774902927689,341.9274355121888,342.04745997302234,342.3475600518286,342.4676232719794,342.51753637194633,342.63760751020163,342.93773361481726,341.27737959777005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,1,2,11,16,28,58,70,75,87,92,104,134,3_audFile.wav,10,5,28,1,2,1,1,2,11,16,28,58,70,75,87,92,104,134,3_audFile.wav,10,,0,1,,,28,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,30,30,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.4894561711699,None,,,,,,,,,,,,,,,2,1.1456654998473823,352.16041581891477,None,352.16041581891477,None,,,,,,,,,345.41850546281785,None,345.59859424084425,346.5988811100833,346.6287691369653,None,346.73886474920437,346.78893449995667,346.9088855488226,347.2089954628609,347.329076517839,347.37910421192646,347.49909753119573,347.5490105240606,347.66902961209416,347.9691250077449,348.0892377891578,348.3892515897751,346.72887966479175,None,349.79972238186747,None,349.9098996128887,349.9598094690591,350.07982630096376,350.37979504000396,350.49994247220457,350.54995554918423,350.66997211193666,350.71998072694987,350.84013855690137,351.1400151560083,351.2602175157517,351.5602966910228,349.899601661833,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,3_audFile.wav,10,6,25,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,3_audFile.wav,10,,0,1,,,25,2,146,176,2,146,176,6,,,,0,0,0,0,,,,,0,31,31,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.40156883513555,None,,,,,,,,,,,,,,,1,0.6173554370179772,360.07272192882374,None,360.07272192882374,None,,,,,,,,,353.3308452810161,None,353.52071229787543,354.52112811710685,354.54099107999355,None,354.6510887769982,354.95118841994554,355.07129061594605,355.1212242967449,355.24127823486924,355.2912508370355,355.4113409901038,355.7113837338984,355.83145347982645,355.8814394008368,356.0014506177977,356.3014190150425,354.6410958247725,None,357.71199361793697,None,357.82204077998176,358.12204512488097,358.2420415747911,358.29212299501523,358.4120894507505,358.46216233819723,358.58221332589164,358.8823861279525,359.00240581296384,359.05232759797946,359.1723846499808,359.47249174583703,357.81195582053624,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.72282645478845,None,360.72282645478845,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,1,1,SAME,SAME,,,,,,,,,,,,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,420.81978034600616,None,space,13.146044369321316,420.9200284257531,None,438.184894524049,None,438.38511153217405,None,434.193779387977,438.1948744780384,434.193779387977,438.1948744780384,439.3954225219786,None,439.50522671220824,439.80543365189806,439.95550539391115,440.00540933804587,440.1555878710933,440.45568059105426,440.6055392078124,440.65568213397637,440.8056955737993,440.85569086810574,439.4054179766681,None,441.25596704985946,None,442.56621300103143,None,442.6762379598804,442.9762945459224,443.1263258717954,443.17629415076226,443.3264511371963,443.6265008058399,443.7766108219512,443.8264540070668,443.9766278131865,444.02646854519844,442.5762084557209,None,1,1.7710341433994472,444.9270343738608,None,444.9270343738608,None,446.81731651583686,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P2,2,1,1,2,1,11,41,56,61,76,81,96,126,141,146,2_practAudFile.wav,1,pc1,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,1,2,DIFFERENT,DIFFERENT,,,,,,,,,,,,0,1,1,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,452.40893336292356,None,452.60922424774617,None,448.40790928481147,452.40893336292356,448.40790928481147,452.40893336292356,453.61918794410303,None,453.7293668692,454.02948716888204,454.17947809398174,454.22946948278695,454.3794795409776,454.42956779012457,454.5797577309422,454.8796146600507,455.0298540107906,455.0798146300949,453.6291833987925,None,455.4798814021051,None,456.78068663785234,None,456.89024172583595,457.1902880258858,457.3403639290482,457.390293572098,457.54043944599107,457.8404327360913,457.9906608387828,458.04046398214996,458.1906609791331,458.2407360281795,456.79068209254183,None,2,1.7651070300489664,459.1409674747847,None,459.1409674747847,None,461.0115633048117,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,1,1,SAME,SAME,,,,,,,,,,,,0,1,1,1,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,466.602960200049,None,466.80300935404375,None,462.6018940550275,466.602960200049,462.6018940550275,466.602960200049,467.81335140485317,None,467.92355532804504,467.9734039157629,468.12354592606425,468.42361553013325,468.57373437285423,468.62357061496004,468.77366408891976,469.07368952408433,469.22388440789655,469.27387604815885,467.82334685954265,None,469.6740086330101,None,470.97481738682836,None,471.08422942692414,471.1343871038407,471.2843945468776,471.58445543283597,471.7345374748111,471.78446067404,471.9346626950428,472.2346871420741,472.38477265508845,472.4347658120096,470.98481284151785,None,1,0.9551180619746447,473.33496454404667,None,473.33496454404667,None,474.3952476438135,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,P4,1,2,1,1,2,11,16,31,61,76,81,96,101,116,146,4_practAudFile.wav,1,pc2,1,2,DIFFERENT,DIFFERENT,,,,,,,,,,,,0,1,1,1,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,479.98679446196184,None,480.186999280937,None,475.9859078321606,479.98679446196184,475.9859078321606,479.98679446196184,481.19716388499364,None,481.3072791239247,481.35722428001463,481.50728363217786,481.80734270391986,481.9575451151468,482.0074572749436,482.1575421099551,482.4575723288581,482.607704105787,482.657520969864,481.20715933968313,None,483.0578528861515,None,484.3585602911189,None,484.4680547621101,484.51810788409784,484.6682802340947,484.9682629718445,485.1183639578521,485.16826391778886,485.3184623531997,485.3683572220616,485.5185751491226,485.81846002908424,484.3685557458084,None,2,0.545179951004684,486.7288917051628,None,486.7288917051628,None,487.37906687986106,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,0,0,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.1324999341741,None,,,,,,,,,,,,,,,1,0.4466300471685827,502.8034321758896,None,502.8034321758896,None,,,488.9894744041376,None,space,6.800470679998398,489.0896030040458,None,495.94143154099584,None,496.1213903571479,None,497.1216801558621,498.982350980863,497.2318740221672,497.2817145390436,497.4019296769984,497.70198988588527,497.82196635892615,497.8718511518091,497.9919892991893,498.2921202997677,498.4122546091676,498.712133185938,498.8323851809837,None,497.2217493124772,None,500.4426234071143,None,500.55274869082496,500.6026912308298,500.7228032341227,501.022897540126,501.14294081600383,501.4430004609749,501.5629907990806,501.61313050379977,501.733284807764,502.03312582010403,502.1532452800311,502.4531479049474,500.5429453148972,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
