filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,1,1,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.7055844389834,None,,,,,,,,,,,,,,,1,0.4830220009898767,547.3866504469188,None,547.3866504469188,None,,,,,,,,,540.6349224159494,None,540.8247399819084,541.8249795479933,541.84500036994,None,541.9551195059903,542.2551863609115,542.3751607818995,542.4252097909339,542.5452763129724,542.5952037379611,542.7153531559743,543.0154331079684,543.1354267459828,543.435431291,543.5555715269875,543.6056161279557,541.9451307839015,None,545.0159743149998,None,545.1259747300064,545.4261022749124,545.5461237049894,545.5961083399598,545.7161231089849,545.7662843299331,545.8861740819411,546.1862793249311,546.3063426899025,546.6063275479246,546.7266663849587,546.7764388619689,545.1160275080008,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,2,2,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.9677742850035,None,,,,,,,,,,,,,,,1,0.4768494500312954,554.648784137913,None,554.648784137913,None,,,,,,,,,547.8967855109368,None,548.0769675039919,549.0771461509867,549.107133788988,None,549.2172182559734,549.2671676939353,549.3872327109566,549.6872411749791,549.807289219927,549.8573450639378,549.9773997669108,550.2774539039237,550.3977200809168,550.6975972389337,550.8176415089983,550.8675988978939,549.2072696719085,None,552.2780041130027,None,552.3880699980073,552.4380235739518,552.558146358002,552.8581651749555,552.9782511499943,553.0281801089877,553.148327286006,553.4483772529056,553.568379842909,553.8685000359546,553.9885595289525,554.0384974089684,552.3780920999823,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,3,3,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.2196832569316,None,,,,,,,,,,,,,,,2,0.2107607750222087,561.8908590129577,None,561.8908590129577,None,,,,,,,,,555.1488293668954,None,555.3289155979874,556.3291094959714,556.3591667319415,None,556.4693239419721,556.7693486768985,556.889326094999,556.9393008889165,557.059564605006,557.3595370639814,557.4796825539088,557.7797239369247,557.8996477539185,557.9497240359196,558.069743311964,558.1196456649341,556.4593029099749,None,559.5300341359107,None,559.6401378649753,559.9401870719157,560.0602650179062,560.1102873219643,560.2303733410081,560.5303482569288,560.650456593954,560.7004597679479,560.8205169419525,561.1205121129751,561.2406037469627,561.2906017119531,559.6301190449856,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,4,4,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.3518178339582,None,,,,,,,,,,,,,,,1,0.4627769230864942,569.0229225599905,None,569.0229225599905,None,,,,,,,,,562.1309349539224,None,562.3209074320039,563.3211565649835,563.3411670359783,565.2018958939007,563.4512699359329,563.751314840978,563.8713174029253,563.9214534849161,564.0414286169689,564.341589800897,564.4615628799656,564.5115563599393,564.6315946019022,564.9317708999151,565.0516589239705,None,563.4412665859097,None,566.6620650639525,None,566.7722520539537,567.0722639939049,567.1923281739,567.2424553029705,567.3624591740081,567.6624206159031,567.7824254039442,567.8325190109899,567.952572901966,568.2525657399092,568.3726761318976,568.6727567829657,566.7622866919962,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,5,5,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.7340087979101,None,,,,,,,,,,,,,,,2,0.41467200103215873,576.4149578158977,None,576.4149578158977,None,,,,,,,,,569.5129460009048,None,569.6930061609019,570.6933353079949,570.7232736590086,572.5837763329037,570.8333015439566,570.8833197619533,571.0035054009641,571.3035159279825,571.4236891799374,571.7236590939574,571.8436969890026,572.1437445319025,572.2637632979313,572.3137649910059,572.4338447889313,None,570.8233018719591,None,574.0442304220051,None,574.1542207029415,574.2042879329529,574.3245328488993,574.6244131179992,574.7444265969098,574.7944733299082,574.9144966279855,575.2146372189745,575.3345548709622,575.634670420899,575.7547846899834,576.0547782809008,574.1442461589584,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,6,6,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.9260041899979,None,,,,,,,,,,,,,,,2,0.3985340680228546,583.6071385069517,None,583.6071385069517,None,,,,,,,,,576.8551397779956,None,577.035256588948,578.0354977919487,578.0655114880065,None,578.1754826819524,578.4755607529078,578.5955184819177,578.6455820719711,578.7658544529695,578.8156806658953,578.935659215902,579.2356731229229,579.3558719359571,579.6559358428931,579.7758573319297,579.8259156289278,578.165542662912,None,581.2363911259454,None,581.3463007769315,581.6465477359015,581.7666692719795,581.8164779850049,581.9364842169452,582.2366513370071,582.356775597902,582.6567972119665,582.776739171939,582.8267833970021,582.9469588159118,582.9967901599593,581.3363855719333,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,3,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,7,7,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.2481270169374,None,,,,,,,,,,,,,,,2,0.39651011396199465,590.9290998919168,None,590.9290998919168,None,,,,,,,,,584.0272328899009,None,584.2071927390061,585.2074332679622,585.237411993905,587.097961496911,585.3474890349898,585.6475809369003,585.7675636039348,585.8176124659367,585.9377191679087,586.2377369239694,586.3579647159204,586.4079480639193,586.5279177569319,586.8278744259151,586.9479460449656,None,585.3377334129298,None,588.5585159049369,None,588.668584894971,588.9684732679743,589.0885138429003,589.1386263889726,589.2586118689505,589.5586681040004,589.6786572999554,589.7286861549364,589.8488914329791,590.1489968429087,590.2689816839993,590.3189506969647,588.6583572389325,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,8,8,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.4202000739751,None,,,,,,,,,,,,,,,2,0.5703481229720637,598.0912709619151,None,598.0912709619151,None,,,,,,,,,591.3493473179406,None,591.5291589219123,592.5294948569499,592.5595188729931,None,592.6697520889575,592.9696530359797,593.0897996639833,593.1397466119379,593.2598119329195,593.3097799759125,593.4298972749384,593.7299431989668,593.8499473528937,593.9000292639248,594.0199624939123,594.3200703469338,592.6596860389225,None,595.7305295979604,None,595.840601892909,596.1405621259473,596.260587260942,596.3106679159682,596.4307168019004,596.4807228619466,596.6007268748945,596.9008248539176,597.0208524710033,597.0708859249717,597.1909403839381,597.4909853049321,595.8304787450004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,9,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.7621809429256,None,,,,,,,,,,,,,,,1,0.07622095395345241,605.4334017699584,None,605.4334017699584,None,,,,,,,,,598.691333316965,None,598.8815851599211,599.8816581699066,599.9015517299995,None,600.0116936449194,600.3117095339112,600.4319560358999,600.4817988110008,600.6018039030023,600.9020278839162,601.0219821429346,601.0721578939119,601.1922085819533,601.4920094989939,601.6122016028967,601.6622381489724,600.0018860270036,None,603.0725928839529,None,603.1827477109618,603.4826901159249,603.6027456499869,603.652829599916,603.7728180099512,604.0729720699601,604.1929045519792,604.2429173459532,604.3630186519586,604.663036668906,604.7830707199173,604.833154213964,603.1727140729315,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,10,10,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.754338742001,None,,,,,,,,,,,,,,,1,0.39426990901120007,612.4353602579795,None,612.4353602579795,None,,,,,,,,,605.5333961519646,None,605.7133007019293,606.7137619579444,606.7437089589657,608.60407467396,606.853809764958,607.1538238989888,607.2739750689361,607.3237692919793,607.4438999409322,607.7440391510027,607.8639956519473,608.1639904009644,608.2842818049248,608.3340884489007,608.4541580399964,None,606.843605120969,None,610.0646436020033,None,610.1746550370008,610.4747060179943,610.5947721119737,610.6447186779696,610.7647421369329,611.0648635709658,611.1849852199666,611.4849527799524,611.6052236169344,611.6550288769649,611.7751550939865,612.07521683292,610.16456209491,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,11,11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.9263146379963,None,,,,,,,,,,,,,,,1,0.510369905969128,619.607262676931,None,619.607262676931,None,,,,,,,,,612.8554183769738,None,613.0355711599113,614.0356431689579,614.0656404820038,None,614.1757540469989,614.2256779609015,614.3458990158979,614.6458701289957,614.7658779959893,614.8158281019423,614.9360145499231,615.2360281089786,615.3561996029457,615.4059980598977,615.5261301109567,615.8261461399961,614.1657347649568,None,617.2365795959486,None,617.3468109419337,617.3967053819215,617.516760416911,617.8167465949664,617.9367860549828,617.9868433478987,618.1069944269257,618.4069125349633,618.5270599009236,618.5769613479497,618.6971933319,618.9971021600068,617.3367084229365,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,12,12,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.2184283259558,None,,,,,,,,,,,,,,,2,1.0202441280707717,626.8894264439587,None,626.8894264439587,None,,,,,,,,,620.1475871249568,None,620.3375452969922,621.3377167589497,621.3578312469181,None,621.4678088849178,621.7678638749057,621.8881056179525,621.9379702399019,622.0580096699996,622.3580360759515,622.4780826249626,622.528127026977,622.6481741779717,622.6982887448976,622.8184003399219,623.1182847229065,621.4577603169716,None,624.5287502729334,None,624.6387471649796,624.9387121599866,625.0588284059195,625.1089169789338,625.2288413099013,625.52900489897,625.6490570988972,625.6989792269887,625.8192250839202,625.8690383839421,625.9893265559804,626.2893075359752,624.6288865179056,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,13,13,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.1506325709634,None,,,,,,,,,,,,,,,2,0.28800118796061724,634.8216332849115,None,634.8216332849115,None,,,,,,,,,627.9297640479635,None,628.1097464628983,629.1100472459802,629.1400887629716,631.0005443139235,629.2500816979446,629.5501038240036,629.6701320069842,629.9702541669831,630.0903348469874,630.1403521449538,630.2602650909685,630.560583632905,630.6805092219729,630.7305780049646,630.850564791006,None,629.2401305059436,None,632.4610574679682,None,632.5711422039894,632.8710679219803,632.9910761339124,633.291190813994,633.4113483759575,633.4611975629814,633.5812027809443,633.6312939809868,633.7513545819093,634.0513081519166,634.1713725139853,634.2215583999641,632.5610720529919,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,14,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.3525656739948,None,,,,,,,,,,,,,,,1,0.4777612710604444,642.0238457049709,None,642.0238457049709,None,,,,,,,,,635.1316957320087,None,635.3118400799576,636.312178456923,636.3420477759792,638.2026043819496,636.4522311869077,636.5020383310039,636.6221383609809,636.9221690509003,637.0422159309965,637.0922677239869,637.2123331149342,637.5123965939274,637.6325251429807,637.9325317789335,638.0525249019265,None,636.4420433939201,None,639.6630509298993,None,639.7729746149853,639.8233125009574,639.9430899329018,640.2431409319397,640.3631575419568,640.4132351590088,640.5333339029457,640.833283534972,640.9533086830052,641.2534169110004,641.3736141099362,641.6735940829385,639.7631366739049,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,15,15,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.5946953078965,None,,,,,,,,,,,,,,,2,0.3397763998946175,649.2658723029308,None,649.2658723029308,None,,,,,,,,,642.5238094029482,None,642.7040004379814,643.7040658049518,643.734119175002,None,643.8441951309796,643.8941607199376,644.0142666290049,644.3142567519099,644.4343744799262,644.7345585289877,644.8544764239341,644.9045949799474,645.0246471229475,645.3246385969687,645.4447432709858,645.4947256369051,643.8340821009594,None,646.9050797809614,None,647.0151967309648,647.065043913899,647.1851980809588,647.4853690268937,647.6053190609673,647.6553720479133,647.7752797219437,648.0753665459342,648.1955999429338,648.4954210919095,648.6157349220011,648.9156445399858,647.0050680510001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,8,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,16,16,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.6968173698988,None,,,,,,,,,,,,,,,2,0.0039092369843274355,656.3777440249687,None,656.3777440249687,None,,,,,,,,,649.6259546699002,None,649.8058754279045,650.8062895069597,650.8362033829326,None,650.9464716089424,651.246289279894,651.3662915409077,651.666399928974,651.7866348919924,651.8364643119276,651.9565513209673,652.0064987390069,652.1267304809298,652.4266186999157,652.5468172699912,652.5967220299644,650.9361594579648,None,654.007211415912,None,654.1171155970078,654.4172625188949,654.5373657349264,654.8374373589177,654.9573947609169,655.0073906889884,655.1275038659805,655.4274726340082,655.5475998308975,655.5976155980024,655.7177709009266,656.0277058989741,654.107109456975,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
