filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/122_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.48490275489166,None,,,,,,,,,,,,,,,2,0.4556795679964125,503.16591202886775,None,503.16591202886775,None,,,,,,,,,496.2640134799294,None,496.4440124698449,497.44425025279634,497.47432515979744,499.3348336748313,497.5843566409312,497.6343164630234,497.7543528547976,498.0544542130083,498.17446504579857,498.47453221981414,498.59455960197374,498.6445503588766,498.76468589599244,499.06473860889673,499.18484617979266,None,497.5742389869876,None,500.79510064190254,None,500.90532728889957,500.9554194838274,501.0752653898671,501.37534889997914,501.49548966786824,501.7954916818999,501.9156329508405,501.9655691818334,502.08564057783224,502.3956271749921,502.5157790898811,502.8157475600019,500.8952348090708,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/122_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,2,2,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.71706245001405,None,,,,,,,,,,,,,,,1,0.8174549008253962,510.38811463699676,None,510.38811463699676,None,,,,,,,,,503.6460489979945,None,503.8261250948999,504.826332208002,504.8562908419408,None,504.96654159994796,505.01653889985755,505.13645354891196,505.43663331400603,505.55661805090494,505.6066423638258,505.72666186396964,506.0267013378907,506.1467330669984,506.4468226779718,506.56691718799993,506.6169675339479,504.9563323720824,None,508.02722661197186,None,508.1373472600244,508.18735982780345,508.3073389530182,508.607456211932,508.7274266819004,508.777538046008,508.89757043798454,509.1976586529054,509.31765371281654,509.6176814727951,509.7377980509773,509.78771917987615,508.12733232700265,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/122_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,3,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.2990757378284,None,,,,,,,,,,,,,,,2,0.1953912409953773,517.9701639539562,None,517.9701639539562,None,,,,,,,,,511.2281305808574,None,511.4083383770194,512.4085992919281,512.4386108368635,None,512.5485682520084,512.5985393149313,512.7187428008765,513.0187437979039,513.1387827049475,513.1887748998124,513.3089098220225,513.6089242608286,513.7290071069729,514.028994284803,514.1490731318481,514.1991160910111,512.538613221189,None,515.6095390149858,None,515.719504019944,515.7695484498981,515.8895280070137,516.1896628299728,516.3096475468483,516.609707304975,516.729837115854,517.0299304309301,517.1498550639953,517.1998543587979,517.3200400648639,517.620024605887,515.7094972171355,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/122_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,2,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,4,4,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.4111782649998,None,,,,,,,,,,,,,,,1,1.1294474119786173,525.0921267278027,None,525.0921267278027,None,,,,,,,,,518.1902596838772,None,518.3702950798906,519.3704810659401,519.4005031799898,521.2611282449216,519.5106195257977,519.5605753159616,519.680587825831,519.9806902399287,520.1007445398718,520.4009170748759,520.520845019957,520.8210712389555,520.9410582059063,520.9909550468437,521.1110773049295,None,519.5004919781816,None,522.7213962927926,None,522.8314556919504,522.8815511979628,523.001540894853,523.3017366239801,523.4216574728489,523.4717462328263,523.5917762957979,523.8917599378619,524.0119336489588,524.311961896019,524.4320225238334,524.4819461978041,522.8215889821761,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/122_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,1,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,5,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.4633525479585,None,,,,,,,,,,,,,,,2,0.13496159296482801,533.1345898308791,None,533.1345898308791,None,,,,,,,,,526.2424559940118,None,526.4226252469234,527.4227832849137,527.4528574009892,529.3132830539253,527.5628855510149,527.862949054921,527.982976796804,528.032986335922,528.1530681769364,528.4530745439697,528.5732196629979,528.8732336119283,528.9934365767986,529.0433106319979,529.1634523628745,None,527.5530090311543,None,530.7737344508059,None,530.8837615768425,531.183841306949,531.3039511458483,531.3540025018156,531.4740199958906,531.7740032658912,531.8940830498468,531.9441292909905,532.0641301458236,532.3642144058831,532.4842150928453,532.5343791218475,530.8737905561459,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/122_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,6,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.3653945829719,None,,,,,,,,,,,,,,,2,0.009087837068364024,540.0364708029665,None,540.0364708029665,None,,,,,,,,,533.2945409428794,None,533.4746232919861,534.4748630227987,534.5049213999882,None,534.6149995119777,534.9149936428294,535.0349580899347,535.0849732249044,535.2050274319481,535.5052244709805,535.6252659359016,535.6751072388142,535.7953460589051,536.0952470398042,536.2153701318894,536.2654690309428,534.6048629221507,None,537.675768231973,None,537.7857550010085,538.0858917019796,538.2059876339044,538.255963082891,538.3759318888187,538.6760210788343,538.7960895488504,538.8461153109092,538.9661834889557,539.2662767879665,539.3862921809778,539.4362763348036,537.7758709420916,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/122_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,7,7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.2875025838148,None,,,,,,,,,,,,,,,2,1.0390528230927885,546.9584999519866,None,546.9584999519866,None,,,,,,,,,540.0664335789625,None,540.2466205179226,541.2468094178475,541.2767921409104,543.137322699884,541.3868071739562,541.4367827968672,541.5568697799463,541.8568883268163,541.9770308919251,542.0269003869034,542.1471330609638,542.447074102005,542.5672494720202,542.8671977818012,542.9873311279807,None,541.3768221070525,None,544.5977217790205,None,544.7077656858601,544.7576940909494,544.8777668788098,545.1778234788217,545.29784994293,545.3480409288313,545.4680673507974,545.7680193299893,545.888212322956,546.1882665269077,546.3083257069811,546.6082935978193,544.6977266089991,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/122_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,8,8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.2396369888447,None,,,,,,,,,,,,,,,1,0.3588379379361868,554.9107233148534,None,554.9107233148534,None,,,,,,,,,548.0187597370241,None,548.1988230578136,549.1990250598174,549.2291527260095,551.0895330118947,549.3391556399874,549.3890409199521,549.5091013580095,549.8091292518657,549.9293106978294,550.2292526918463,550.3493587069679,550.649408737896,550.7695492578205,550.8195530979428,550.9396197798196,None,549.3291178381071,None,552.5499280649237,None,552.6600625449792,552.7099886878859,552.8300723889843,553.1301199139562,553.250150956912,553.5503203289118,553.6704573899042,553.9704135300126,554.0904340678826,554.1404608048033,554.2604778970126,554.5605583039578,552.6500809682068,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/122_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,6,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,9,9,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.3615674888715,None,,,,,,,,,,,,,,,1,0.4428413650020957,562.0427981850225,None,562.0427981850225,None,,,,,,,,,555.2907115889248,None,555.4710249030031,556.4711979588028,556.5012349667959,None,556.6111649100203,556.9112376158591,557.0313133099116,557.3313463300001,557.4513611628208,557.5014831458684,557.6214401538018,557.9214783068746,558.0415346978698,558.0915858799126,558.2116471468471,558.261641377816,556.6011715631932,None,559.6720343648922,None,559.7820746768266,560.0821235519834,560.2021763268858,560.5024022778962,560.6223804838955,560.672304384876,560.7923245828133,561.0925263660029,561.2126231139991,561.2625086458866,561.3824536087923,561.6926062838174,559.7721612991766,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/122_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,10,10,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.7338094529696,None,,,,,,,,,,,,,,,2,0.13466182816773653,569.4149045348167,None,569.4149045348167,None,,,,,,,,,562.5130102038383,None,562.692982923938,563.6933188028634,563.7231909330003,565.5837192158215,563.8331788629293,564.13336084201,564.2534475878347,564.5534556920175,564.6735860449262,564.7235020138323,564.8434920730069,565.1436252938583,565.2636452040169,565.3137055779807,565.4336574459448,None,563.8231932591182,None,567.0440889208112,None,567.1542005818337,567.4542155149393,567.5742340919096,567.8744594729505,567.994456712855,568.0443786769174,568.1644166558981,568.2144567738287,568.3345532109961,568.6345468407962,568.7645705349278,568.8146557949949,567.1442617830355,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/122_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,11,11,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.7958297529258,None,,,,,,,,,,,,,,,1,0.18464214098639786,576.4769228629302,None,576.4769228629302,None,,,,,,,,,569.574866262963,None,569.7550732928794,570.7552173209842,570.7852951698005,572.645790013019,570.8951994439121,571.1953364808578,571.3154321620241,571.3653567088768,571.4853707458824,571.7855182560161,571.9055976029485,571.9554970818572,572.0756416439544,572.3757092428859,572.495727882022,None,570.8852584031877,None,574.1061447178945,None,574.2161995018832,574.5164245879278,574.6363032108638,574.6863487840164,574.8063637909945,575.1064567789435,575.2265189108439,575.2766013077926,575.3965341988951,575.696700504981,575.8266720050015,576.1267181287985,574.2062304120511,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/122_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,13,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,12,12,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.7677822979167,None,,,,,,,,,,,,,,,1,0.6607646609190851,583.4487957980018,None,583.4487957980018,None,,,,,,,,,576.6869042839389,None,576.8669998769183,577.8671116170008,577.9074182638433,None,578.017298768973,578.3173585918266,578.4373800978065,578.4873354688752,578.6074482419062,578.9075133679435,579.0275780279189,579.0775671689771,579.1975887308363,579.2477079699747,579.3676867939066,579.6677634518128,578.007271914091,None,581.0781506500207,None,581.1883254658896,581.488248177804,581.6082713659853,581.6582493509632,581.7782879618462,582.0783659869339,582.1985746819992,582.2485915159341,582.368467999855,582.6685604059603,582.7886688259896,583.0887971529737,581.1781600511633,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/122_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,7,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,13,13,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.2099689189345,None,,,,,,,,,,,,,,,1,0.4827091060578823,590.8910112800077,None,590.8910112800077,None,,,,,,,,,584.1391065078788,None,584.3291982619558,585.329449806828,585.3494271268137,None,585.4595047777984,585.7594588818029,585.8796418418642,585.9295220708009,586.0496556889266,586.3496879069135,586.4697185999248,586.7698083778378,586.8897382759023,586.9399487159681,587.0600037279073,587.1098118468653,585.449643478077,None,588.5203355699778,None,588.6302703740075,588.9304754668847,589.0506053247955,589.1004688248504,589.2204835689627,589.5204724278301,589.6405985308811,589.6906887548976,589.8107156448532,590.1107012839057,590.2307264038827,590.5309383778367,588.6203806470614,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/122_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,14,14,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.4719817859586,None,,,,,,,,,,,,,,,2,1.8845121250487864,598.1530914569739,None,598.1530914569739,None,,,,,,,,,591.4010906838812,None,591.5812162598595,592.5813508348074,592.6113661348354,None,592.7214325859677,593.0215469228569,593.1416017699521,593.1916554740164,593.3116607358679,593.6116812299006,593.7319125270005,593.7817450969014,593.9018976239022,593.9518705399241,594.0718650429044,594.3719842138235,592.7114768010099,None,595.782425086014,None,595.8923305978533,596.1924875969999,596.3124869419262,596.3624737039208,596.4824826319236,596.7826766090002,596.9026530729607,596.9527257389855,597.0727175718639,597.122770181857,597.2426662589423,597.5428029350005,595.8823389800266,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/122_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,11,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,15,15,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.1345232068561,None,,,,,,,,,,,,,,,1,0.2001370929647237,606.8054256308824,None,606.8054256308824,None,,,,,,,,,600.0636117379181,None,600.2436212508474,601.2438928137999,601.2739151509013,None,601.3839241769165,601.6840662299655,601.8040640449617,601.8541289858986,601.9741013939492,602.0242295418866,602.1443135268055,602.4443176649511,602.5643704298418,602.8643954149447,602.9845208898187,603.0343837467954,601.3739350240678,None,604.4447959719691,None,604.5548348498996,604.8550317119807,604.9749988948461,605.0249454318546,605.1451327318791,605.4450696748681,605.5651009639259,605.8652050399687,605.9853178749327,606.0352339698002,606.1553154659923,606.4553696799558,604.5449325701222,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/122_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,8,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,16,16,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.1064886029344,None,,,,,,,,,,,,,,,2,1.9381366791203618,613.787454851903,None,613.787454851903,None,,,,,,,,,607.0356742688455,None,607.2256362407934,608.2258622630034,608.2459662219044,None,608.3559244889766,608.655976068927,608.7760789878666,609.0762590309605,609.1961882549804,609.2462336448953,609.3662409340031,609.4162803038489,609.5362181549426,609.8363487648312,609.956391989952,610.0063711740077,608.3460553151556,None,611.4167534699664,None,611.5268096919172,611.8268445909489,611.9468679998536,612.2470305229072,612.3671083219815,612.417067641858,612.5371001188178,612.8372030619066,612.9573387338314,613.0072493269108,613.1274010008201,613.4274640139192,611.5168161259965,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
