filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/64_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,0,0,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.09585552604403,None,,,,,,,,,,,,,,,2,0.22191905800718814,479.7768741600448,None,479.7768741600448,None,,,467.6534327979898,None,space,5.245344887021929,467.7534511969425,None,473.0549924329389,None,473.23497097496875,None,474.2352661419427,None,474.3453500189353,474.645428895019,474.7654240729753,474.8154772040434,474.9355573790381,475.2355807729764,475.3556083559524,475.65572266397066,475.7757435570238,475.82582436094526,475.94577793299686,475.9958035449963,474.33524802172326,None,477.40618483396247,None,477.5163063229993,477.81634848203976,477.9363545139786,477.986328347004,478.1064232150093,478.40662731800694,478.52664328203537,478.5765030280454,478.69658341200557,479.0067052349914,479.126725626993,479.1766803730279,477.50624371072047,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/64_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,1,1,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.1078823209973,None,,,,,,,,,,,,,,,1,0.057936700992286205,486.7888576849364,None,486.7888576849364,None,,,,,,,,,480.0269265199313,None,480.2069884639932,481.20738046301994,481.23731245601084,None,481.34730578702874,481.647337403032,481.7674767100252,482.06754180497956,482.18757601000834,482.2375593750039,482.35762132995296,482.6676169260172,482.78781451296527,482.83774294296745,482.9578208150342,483.00791716203094,481.33736343771454,None,484.41819272900466,None,484.5282123349607,484.8283187239431,484.94842439098284,485.2484261749778,485.3684366350062,485.4184451099718,485.5385175659321,485.58846490003634,485.7085652539972,486.0186324699316,486.13868377602194,486.18870225397404,484.51821286565394,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/64_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,2,2,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.93981887900736,None,,,,,,,,,,,,,,,2,0.27598815003875643,493.61081118299626,None,493.61081118299626,None,,,,,,,,,486.86888390104286,None,487.0490045179613,488.04923194204457,488.07921925303526,None,488.18928536900785,488.4894198080292,488.6093888740288,488.65944864298217,488.77944732503965,488.8294270710321,488.94941731193103,489.249538462027,489.36963904998265,489.4196300590411,489.53967569896486,489.8397871089401,488.17924332172845,None,491.2500868119532,None,491.360172563931,491.6602250089636,491.78028952295426,491.8303387099877,491.950313954032,492.250452399021,492.37051905703265,492.42047824303154,492.540449167951,492.5905117299408,492.71053728694096,493.01061755104456,491.3501870756387,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/64_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.1319464199478,None,,,,,,,,,,,,,,,1,0.23583737609442323,500.80292163894046,None,500.80292163894046,None,,,,,,,,,493.9108505509794,None,494.09093254001345,495.09119947301224,495.12119889701717,496.98184128094,495.2312299699988,495.53135264792945,495.65149384899996,495.7014113130281,495.8214177589398,496.1215061380062,496.24160564900376,496.29152367298957,496.4116277300054,496.7117350780172,496.83188097004313,None,495.22123048474316,None,498.44223374000285,None,498.5521952889394,498.8524271219503,498.97233193495777,499.0223672860302,499.1424725720426,499.44247676595114,499.56258717901073,499.6125495809829,499.7325776850339,500.0326776399743,500.1528340160148,500.45283165201545,498.54242646166824,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/64_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,4,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.1339035190176,None,,,,,,,,,,,,,,,2,0.24189245700836182,507.8049028549576,None,507.8049028549576,None,,,,,,,,,501.0630056259688,None,501.243029564037,502.24337561801076,502.2732733259909,None,502.383368375944,502.68347210693173,502.8035409139702,502.85354629997164,502.9736098010326,503.2735959360143,503.3937148799887,503.4436367759481,503.5637593680294,503.61365797393955,503.73382904403843,504.03380167100113,502.3734185086447,None,505.4442157270387,None,505.5542715500342,505.85436346393544,505.97441802802496,506.0244030599715,506.14441117295064,506.44448501896113,506.5646627539536,506.6145444359863,506.73455732502043,506.7845625949558,506.9045909639681,507.20468882401474,505.5441640766454,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/64_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,5,5,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.2959329460282,None,,,,,,,,,,,,,,,2,0.23791085497941822,514.9768917129841,None,514.9768917129841,None,,,,,,,,,508.07493581203744,None,508.2550061260117,509.2552472760435,509.28524496394675,511.1458355790237,509.3953399680322,509.4453297459986,509.56542599294335,509.8654574720422,509.98553073895164,510.0355582720367,510.1555728659732,510.45572445797734,510.57563317602035,510.87578029499855,510.9957720229868,None,509.38533737972614,None,512.6061888759723,None,512.7163143369835,512.7663147760322,512.8863216959871,513.1864446309628,513.3064579479396,513.3564342060126,513.4764646360418,513.7765963920392,513.8966757520102,514.1967090229737,514.3268670280231,514.6268206359819,512.7062793076853,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/64_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,13,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,6,6,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.3079067299841,None,,,,,,,,,,,,,,,2,0.579906800063327,521.9789711190388,None,521.9789711190388,None,,,,,,,,,515.2370623699389,None,515.4170897050062,516.4172941619763,516.4472554470412,None,516.5574129140005,516.8574294010177,516.9775900809327,517.0275272430154,517.1475363449426,517.4476588959806,517.5676676520379,517.6176941129379,517.7377262000227,517.7877529769903,517.9077937050024,518.2078784370096,516.5474333837279,None,519.6182071219664,None,519.728382952977,520.0283477900084,520.1485717230244,520.1984602329321,520.3184497490292,520.6185095219407,520.73848450894,521.0386375449598,521.1587056790013,521.208840650972,521.3287832119968,521.3788190049818,519.718281366711,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/64_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,7,7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.8001128919423,None,,,,,,,,,,,,,,,2,0.31970208405982703,529.4712477730354,None,529.4712477730354,None,,,,,,,,,522.5791415650165,None,522.7593009680277,523.7594183030305,523.7893792119576,525.6501098489389,523.899546053959,523.9494949210202,524.069534993032,524.3696429600241,524.489660933963,524.5397404689575,524.6597011280246,524.9598360379459,525.0798266789643,525.3800563720288,525.4999053400243,None,523.8894144126331,None,527.110457601957,None,527.2204258169513,527.2704593710368,527.390462919022,527.6906299979892,527.8106391270412,528.1107339779846,528.2307024400216,528.2808010079898,528.4008112039883,528.7010019869776,528.8210284400266,529.1210885079345,527.2104296036647,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/64_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,8,8,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.8819725869689,None,,,,,,,,,,,,,,,1,0.27557574096135795,536.5632134870393,None,536.5632134870393,None,,,,,,,,,529.8111692400416,None,529.9911992059788,530.9915107300039,531.0214105719933,None,531.1315887409728,531.1814815759426,531.3016025710385,531.6018179060193,531.7217065229779,532.0217479669955,532.1419061759952,532.1918322569691,532.3118303699885,532.6119050959824,532.7319946109783,532.7822091189446,531.121489790699,None,534.1925547409337,None,534.302475024946,534.3524510519346,534.4724727469729,534.7725857869955,534.8925979370251,535.1928172949702,535.3127704489743,535.362796730944,535.482907627942,535.7829019649653,535.9029411550146,535.9528381320415,534.2924451226951,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/64_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,9,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.9340527600143,None,,,,,,,,,,,,,,,1,0.26971173204947263,543.6251545660198,None,543.6251545660198,None,,,,,,,,,536.8632054040208,None,537.0432484439807,538.0434698649915,538.0734751579585,None,538.1836247449974,538.4835630670423,538.6037156250095,538.9037773270393,539.0237967800349,539.0739043359645,539.1939157550223,539.2437957869843,539.3638960679527,539.6640483009396,539.7840232249582,539.8340120170033,538.1735338007217,None,541.2443628159817,None,541.3546012799488,541.6545159389498,541.7745912079699,542.074597719009,542.194698428968,542.2447041689884,542.3647661999566,542.4149771840312,542.5448176340433,542.8449321270455,542.9649138370296,543.0249182539992,541.3444144926849,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/64_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,10,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.9861247129738,None,,,,,,,,,,,,,,,2,0.26169666601344943,550.6570947039872,None,550.6570947039872,None,,,,,,,,,543.9151669349521,None,544.0952990719816,545.0955189829692,545.1254535079934,None,545.2355773189338,545.53564431204,545.6556267970009,545.7056981120259,545.8257156589534,546.1258335559396,546.2458218840184,546.2958538139937,546.4159178090049,546.7159629670205,546.8359640089329,546.8860630319687,545.2255168216885,None,548.2964315069839,None,548.4064656649716,548.7065154380398,548.8265477550449,548.876622876036,548.9966558759334,549.0465996939456,549.1667600260116,549.4667637619423,549.5867785209557,549.8869780310197,550.0069030349841,550.0569077209802,548.3964732386754,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/64_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,11,11,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.1681331769796,None,,,,,,,,,,,,,,,1,0.30378707800991833,557.8391730990261,None,557.8391730990261,None,,,,,,,,,550.9472320770146,None,551.1272447819356,552.1275170709705,552.1576280009467,554.018026156933,552.2676546899602,552.3176308519905,552.437623959966,552.7377271299483,552.8577929249732,553.1578295229701,553.2779055070132,553.577950973995,553.6980110399891,553.7479729530169,553.8680893400451,None,552.2576092397445,None,555.4784109599423,None,555.5886611909373,555.6384879830293,555.7585660429904,556.0586412339471,556.1786977059674,556.4787647420308,556.5989585459465,556.8988802200183,557.0189619329758,557.0691277489532,557.1889725630172,557.4892998390133,555.5784897456994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/64_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,12,12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.3902879529633,None,,,,,,,,,,,,,,,1,0.27365197392646223,565.0612599209417,None,565.0612599209417,None,,,,,,,,,558.1692777830176,None,558.3492999180453,559.3496318999678,559.3795856439974,561.2401083619334,559.4896623339737,559.5396691999631,559.6596327029401,559.9598194849677,560.0798464430263,560.3798434199998,560.4999790799338,560.800228927983,560.9201129180146,560.9700416720007,561.0903050589841,None,559.4796346856398,None,562.7005255969707,None,562.8106107190251,562.860624331981,562.980656063999,563.2807402920444,563.400758816977,563.4507282469422,563.5708486019867,563.8708757410059,563.9910633789841,564.2909834509483,564.4111042110017,564.7110969040077,562.8005505846464,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/64_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,13,13,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.4322831809986,None,,,,,,,,,,,,,,,1,0.5836072569945827,572.1033333010273,None,572.1033333010273,None,,,,,,,,,565.3613444890361,None,565.5413986309431,566.5416706820251,566.5716197820147,None,566.6817550170235,566.7317508830456,566.8518206169829,567.1518280459568,567.2718943769578,567.3219210460084,567.4419242070289,567.742047340027,567.8620590630453,567.9120520190336,568.0321067390032,568.3321875099791,566.6716715796734,None,569.7425855549518,None,569.8526794150239,569.9027669019997,570.0226803959813,570.3227516689803,570.4428094880423,570.4928801920032,570.612864869996,570.9128887469415,571.0329868380213,571.0829180779401,571.2030637549469,571.5030902889557,569.8426781646791,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/64_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,14,14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.7842692079721,None,,,,,,,,,,,,,,,1,0.26145600201562047,579.4653440490365,None,579.4653440490365,None,,,,,,,,,572.7134252189426,None,572.8934891360113,573.8937460849993,573.9236511579948,None,574.0338034499437,574.3339932489907,574.4539770269766,574.5038900739746,574.6239327270305,574.6739669609815,574.7941350259352,575.0941521299537,575.214120124001,575.5142283409368,575.6342986839591,575.6841982100159,574.0237158207107,None,577.0946563199395,None,577.2046663590008,577.504841757007,577.6248365959618,577.6748181580333,577.7948863729835,577.8449453179492,577.964986896026,578.2650586829986,578.3850868749432,578.6851032390259,578.8151473229518,578.8651634659618,577.1947536626482,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/64_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,3,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,15,15,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.976360331988,None,,,,,,,,,,,,,,,2,0.2794990979600698,586.6473768360447,None,586.6473768360447,None,,,,,,,,,579.7553664259613,None,579.9354293770157,580.9357438660227,580.9657060389873,582.8262608030345,581.0757892789552,581.375909611932,581.4958720320137,581.5459253879962,581.6659821049543,581.9660379729467,582.0860609159572,582.1361544349929,582.2561761719408,582.5561834929977,582.6763160959817,None,581.0657761456329,None,584.2867189729586,None,584.3968028329546,584.696830500965,584.8168733379571,584.8669597719563,584.9869458239991,585.0369485829724,585.1569342010189,585.457054161001,585.5770931979641,585.6271231670398,585.7472319119843,586.0472006460186,584.3867953057285,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
