filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/141_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,3_audFile.wav,10,5,26,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,3_audFile.wav,10,,0,1,,,26,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,21,21,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.79756251489744,None,,,,,,,,,,,,,,,2,1.7105869217775762,299.46869606198743,None,299.46869606198743,None,,,,,,,,,292.7267396519892,None,292.90688400901854,293.9070687959902,293.9370114118792,None,294.0471387319267,294.097144338768,294.2172132669948,294.5171900209971,294.6372313168831,294.6873017610051,294.8073509009555,295.1074100858532,295.22750888578594,295.2774415058084,295.39758507395163,295.69753470784053,294.0371503052767,None,297.1080227168277,None,297.21807912318036,297.26802563806996,297.3881436740048,297.688025360927,297.80818286398426,297.8583111320622,297.97816033195704,298.278387773782,298.39833916304633,298.4482827349566,298.568527426105,298.86843630997464,297.20808599055744,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/141_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,5,28,1,2,1,1,2,11,16,28,58,70,75,87,92,104,134,3_audFile.wav,10,,0,2,,,24,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,22,22,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.2800841550343,None,,,,,,,,,,,,,,,2,0.7081704596057534,307.95109713822603,None,307.95109713822603,None,,,,,,,,,301.20914924982935,None,301.39921435294673,302.3994569098577,302.4195181131363,None,302.5295455721207,302.57953937584534,302.69955625385046,302.999791725073,303.11975256400183,303.4197402689606,303.5397402900271,303.58998889196664,303.7099603218958,303.75981128402054,303.87996972585097,304.1801603618078,302.51949413917026,None,305.5904570920393,None,305.7005613981746,305.7504601390101,305.8706718250178,306.1706468751654,306.29055165406317,306.34064253186807,306.4606867050752,306.5105851641856,306.63073150487617,306.9309363598004,307.05091415392235,307.3509220588021,305.69045795132405,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/141_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,3_audFile.wav,10,6,19,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,3_audFile.wav,10,,0,2,,,23,2,146,176,1,171,176,6,,,,0,0,0,0,,,,,0,23,23,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.7523169508204,None,,,,,,,,,,,,,,,2,1.4679183177649975,315.4233462382108,None,315.4233462382108,None,,,,,,,,,308.6812384300865,None,308.8613753411919,309.8615548880771,309.89155471278355,None,310.0017898180522,310.3016458330676,310.4218125999905,310.4717637631111,310.591797453817,310.8919082870707,311.01199981896207,311.0618789209984,311.1820840300061,311.2319691288285,311.35213286895305,311.65206361794844,309.99167637624777,None,313.06245299289003,None,313.1724914270453,313.4727795100771,313.59268918819726,313.64260759716853,313.76263825781643,314.0628963308409,314.18294053617865,314.23291015205905,314.3529042368755,314.6530111487955,314.77313639596105,314.82318080589175,313.16261640056035,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/141_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,1,2,2,1,11,16,28,33,45,75,87,117,129,134,3_audFile.wav,10,4,29,1,1,2,1,2,11,16,28,33,45,75,87,92,104,134,3_audFile.wav,10,,0,2,,,27,2,146,176,2,146,176,4,,,,0,0,0,0,,,,,0,24,24,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.9844747139141,None,,,,,,,,,,,,,,,1,0.9875560682266951,323.6557062040083,None,323.6557062040083,None,,,,,,,,,316.9136878750287,None,317.09371024603024,318.0940803717822,318.123869786039,None,318.234115078114,318.28406500210986,318.40408949088305,318.4541417071596,318.57407026877627,318.8742174981162,318.9943187101744,319.29442372499034,319.41443773778155,319.4644503179006,319.5844679288566,319.8845620211214,318.22411410422063,None,321.2949316469021,None,321.4049261971377,321.45493640517816,321.57495624618605,321.6250081490725,321.7451900439337,322.0450433199294,322.16517539089546,322.21520553715527,322.335176425986,322.63531978521496,322.7553008738905,323.0554419760592,321.3948919703718,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/141_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,3_audFile.wav,10,6,19,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,3_audFile.wav,10,,0,1,,,19,1,171,176,1,171,176,6,,,,0,0,0,0,,,,,0,25,25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.7367824469693,None,,,,,,,,,,,,,,,2,0.6434221733361483,331.4078935510479,None,331.4078935510479,None,,,,,,,,,324.665951307863,None,324.8459746041335,325.8461428671144,325.87610979983583,None,325.9861144758761,326.28627902502194,326.4063154151663,326.4563050530851,326.57645032415166,326.87650102796033,326.99653220688924,327.04642245406285,327.1666021370329,327.4665824859403,327.5867243320681,327.6367181427777,325.9761990164872,None,329.04710043920204,None,329.1571757257916,329.4572302591987,329.5771871190518,329.62722547678277,329.7473094239831,330.0474172937684,330.1676049558446,330.2174379117787,330.337445077952,330.6375249410048,330.75775592401624,330.8076624921523,329.14727436243555,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/141_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,3_audFile.wav,10,7,18,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,3_audFile.wav,10,,0,1,,,18,1,171,176,1,171,176,7,,,,0,0,0,0,,,,,0,26,26,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.1488583860919,None,,,,,,,,,,,,,,,1,0.43132932810112834,338.8199216159992,None,338.8199216159992,None,,,,,,,,,332.0778408460319,None,332.25805165199563,333.25832691183314,333.28829714423046,None,333.39834935218096,333.6984734451398,333.8185010361485,334.1185311852023,334.2385152038187,334.2885764269158,334.408708226867,334.4586246558465,334.5786851667799,334.8787110168487,334.9988688118756,335.04880781378597,333.3882449623663,None,336.45911353314295,None,336.56920719286427,336.86931608011946,336.98938434105366,337.2895196247846,337.4095305837691,337.45950768422335,337.5794678791426,337.6295670089312,337.7495578657836,338.04957661917433,338.16977632883936,338.2198653728701,336.5593444211874,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/141_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,3_audFile.wav,10,6,17,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,3_audFile.wav,10,,0,2,,,21,1,171,176,1,171,176,6,,,,0,0,0,0,,,,,0,27,27,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.3610336720012,None,,,,,,,,,,,,,,,2,0.515411423984915,346.0318421712145,None,346.0318421712145,None,,,,,,,,,339.2902945061214,None,339.47007674584165,340.4702543239109,340.5004862700589,None,340.61042224196717,340.91050038998947,341.0305055328645,341.0805020132102,341.2005504798144,341.2506315698847,341.370585644152,341.6707407711074,341.79087680904195,342.0908991601318,342.21084523480386,342.2608688278124,340.60041945525444,None,343.6712793940678,None,343.7813510480337,344.0813595750369,344.20137707004324,344.2515295110643,344.3714632000774,344.6715581808239,344.7916372017935,345.09162987722084,345.2117668008432,345.26182817015797,345.381702281069,345.4317930811085,343.77132424158043,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/141_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,3_audFile.wav,10,6,17,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,3_audFile.wav,10,,0,1,,,17,1,171,176,1,171,176,6,,,,0,0,0,0,,,,,0,28,28,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.64294287282974,None,,,,,,,,,,,,,,,2,0.8171593262813985,353.31409518187866,None,353.31409518187866,None,,,,,,,,,346.57202636403963,None,346.7521465891041,347.7524631889537,347.78241966990754,None,347.8924861308187,348.1925232298672,348.3125045998022,348.3626442179084,348.4826124389656,348.78273112978786,348.90277576912194,349.20287420693785,349.3228793521412,349.3729157131165,349.49300820287317,349.5428648008965,347.88251352221704,None,350.953283327166,None,351.0634187669493,351.36357047595084,351.4834638708271,351.5335753262043,351.6535654407926,351.9535995121114,352.0737254167907,352.37370290979743,352.4938722560182,352.5439072679728,352.6638386351988,352.7137700780295,351.0533918575849,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/141_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,3_audFile.wav,10,7,18,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,3_audFile.wav,10,,0,2,,,16,1,171,176,1,171,176,7,,,,0,0,0,0,,,,,0,29,29,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.22521843900904,None,,,,,,,,,,,,,,,2,0.9069194640032947,360.89633659878746,None,360.89633659878746,None,,,,,,,,,354.1543315779418,None,354.3343208688311,355.33461574977264,355.36455880105495,None,355.4746641870588,355.77470640977845,355.8947014538571,356.194831199944,356.3149692900479,356.3648451268673,356.484918970149,356.7849594061263,356.905152854044,356.9550025598146,357.0751174958423,357.1251059798524,355.46461745542473,None,358.5353581160307,None,358.64548085816205,358.94563016295433,359.06567649915814,359.3658937131986,359.48578600678593,359.53580502420664,359.65598318818957,359.7058042669669,359.82590542407706,360.12589856795967,360.2460434450768,360.29626175388694,358.6355282995384,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/141_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,3_audFile.wav,10,5,22,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,,0,2,,,26,2,146,176,1,171,176,5,,,,0,0,0,0,,,,,0,30,30,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.8972304528579,None,,,,,,,,,,,,,,,1,1.2908330569043756,368.56841851305217,None,368.56841851305217,None,,,,,,,,,361.8264445499517,None,362.0065061831847,363.0067374771461,363.03665631683543,None,363.1469388278201,363.1968136020005,363.3169127451256,363.61701176315546,363.73697846895084,363.787082653027,363.90711171599105,364.20706362184137,364.32731086201966,364.37713485304266,364.49720202200115,364.7972209760919,363.1367682954762,None,366.20766203291714,None,366.3177347308956,366.3676847182214,366.4877128768712,366.7879130579531,366.9078718852252,366.95788506697863,367.0780045138672,367.3781536947936,367.49815465090796,367.79824027605355,367.9182411208749,367.9682162972167,366.30772265237755,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/141_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,3_audFile.wav,10,5,20,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,3_audFile.wav,10,,0,1,,,20,1,171,176,1,171,176,5,,,,0,0,0,0,,,,,0,31,31,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.95962857594714,None,,,,,,,,,,,,,,,1,1.7964576962403953,376.6308017987758,None,376.6308017987758,None,,,,,,,,,369.88889087410644,None,370.0788478702307,371.07903464185074,371.0991636309773,None,371.2091138018295,371.25919048208743,371.37912988616154,371.67916399007663,371.7993175848387,372.09951985022053,372.21943394001573,372.26934295287356,372.3894550539553,372.68967454414815,372.8096394147724,372.8596178069711,371.1991056744475,None,374.26996139483526,None,374.38003550097346,374.4299746141769,374.5500412909314,374.85028407583013,374.9702530200593,375.27024686010554,375.3903274452314,375.4403677121736,375.5604603099637,375.8604917600751,375.9804489328526,376.030527271796,374.3701173984911,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/141_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.4611843097955,None,378.4611843097955,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/141_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,1,1,SAME,SAME,,,,,,,,,,,,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,438.56827460508794,None,space,24.334763729013503,438.6685041161254,None,467.13647793605924,None,467.3365835198201,None,463.1356598199345,467.13647793605924,463.1356598199345,467.13647793605924,468.32697054417804,None,468.4368955041282,468.7369516841136,468.88697504997253,468.93718130420893,469.08713494520634,469.38716250518337,469.53723641717806,469.58716798806563,469.737289594952,469.7872417429462,468.33698526355437,None,470.1873982879333,None,471.49778831517324,None,471.60785877518356,471.90789899323136,472.05790797807276,472.1079513961449,472.2580508789979,472.55805670516565,472.7081544790417,472.75802245596424,472.9081358187832,472.95804401207715,471.50780303454957,None,1,1.5129985599778593,473.85838654404506,None,473.85838654404506,None,475.4789543831721,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/141_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P2,2,1,1,2,1,11,41,56,61,76,81,96,126,141,146,2_practAudFile.wav,1,pc1,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,1,2,DIFFERENT,DIFFERENT,,,,,,,,,,,,0,1,1,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,481.07039376115426,None,481.27047669608146,None,477.06947123492137,481.07039376115426,477.06947123492137,481.07039376115426,482.2807241748087,None,482.3909361208789,482.69100988004357,482.8410263392143,482.8910204451531,483.0409334851429,483.09109936608,483.2411038801074,483.5413053929806,483.69130564900115,483.74121501110494,482.29073889418504,None,484.1413431749679,None,485.45179186202586,None,485.56180686922744,485.86188561003655,486.01186511013657,486.06193485017866,486.21196134993806,486.5119555047713,486.6621568389237,486.712039235048,486.86230415385216,486.9120530919172,485.4618065814022,None,2,0.6147910431027412,487.8124600038864,None,487.8124600038864,None,488.5326885529794,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/141_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,1,1,SAME,SAME,,,,,,,,,,,,0,1,1,1,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,494.1245461301878,None,494.32432265300304,None,490.1231576898135,494.1245461301878,490.1231576898135,494.1245461301878,495.3345148949884,None,495.44461615616456,495.4947723499499,495.6447083260864,495.9447683710605,496.0949074020609,496.1447528558783,496.2948747212067,496.59485010104254,496.74502026103437,496.79488964704797,495.3445296143647,None,497.1951901181601,None,498.50534458691254,None,498.61552008613944,498.66554265096784,498.815651119221,499.1155259190127,499.26566004101187,499.31576835922897,499.4657516600564,499.7658528559841,499.9159628460184,499.96597265591845,498.5153593062889,None,1,0.40099391900002956,500.8662611101754,None,500.8662611101754,None,501.38622043514624,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/141_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,P4,1,2,1,1,2,11,16,31,61,76,81,96,101,116,146,4_practAudFile.wav,1,pc2,1,2,DIFFERENT,DIFFERENT,,,,,,,,,,,,0,1,1,1,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,506.97776853712276,None,507.1779184457846,None,502.9768892340362,506.97776853712276,502.9768892340362,506.97776853712276,508.1883046361618,None,508.29825052199885,508.3483158121817,508.4984022770077,508.79834116622806,508.94844668218866,508.99847829481587,509.14846111787483,509.44847596623003,509.59871966717765,509.64875725097954,508.1983193555381,None,510.04888126812875,None,511.3590321908705,None,511.4691771939397,511.51918126503006,511.66921015502885,511.96936739608645,512.1194159160368,512.1694172658026,512.3193628410809,512.3694307310507,512.5195637820289,512.8195137050934,511.3690469102468,None,2,1.4192885519005358,513.7199789499864,None,513.7199789499864,None,515.2404521438293,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
