filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/9_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.90369310000096,None,,,,,,,,,,,,,,,1,0.2414008229970932,472.5847784790094,None,472.5847784790094,None,,,464.00228144900757,None,space,1.7077833100047428,464.1024065980164,None,465.8629997660173,None,466.04296519001946,None,467.04306732601253,None,467.1531862959964,467.2032623720006,467.3232735200145,467.62330240302254,467.7434809700062,468.04341340702376,468.16342975900625,468.2134791330027,468.33357298802,468.63358582000365,468.7536919580016,468.80366703899927,467.1433177639061,None,470.21402922002017,None,470.3240188220225,470.3742115320056,470.49421098001767,470.79426738101756,470.9142175660236,470.96427738200873,471.084381579014,471.38451248500496,471.50451205600984,471.80451202901895,471.92477414102177,472.2246478460147,470.31406791590564,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/9_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.9261026100139,None,,,,,,,,,,,,,,,1,0.08339487700141035,479.60683838801924,None,479.60683838801924,None,,,,,,,,,472.85489676499856,None,473.0450740340166,474.04513807600597,474.0651307940134,None,474.17518001102144,474.4752987710235,474.5953405970067,474.6452395300148,474.76532474401756,475.06554679901456,475.18552641101996,475.2355079679983,475.3555320450105,475.4055325539957,475.5256774550071,475.82563297302113,474.1651729809033,None,477.2361096430104,None,477.3461214630224,477.64620797501993,477.7662374160136,477.81629189499654,477.9364196230017,478.23643615702167,478.35657183401054,478.40632029500557,478.52653880399885,478.57638119600597,478.6965515570191,478.9965909940074,477.33599612990804,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/9_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,2,2,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.9377332260192,None,,,,,,,,,,,,,,,1,0.15134400100214407,486.61883607300115,None,486.61883607300115,None,,,,,,,,,479.7167227989994,None,479.8968144990213,480.89712713399786,480.9272653890075,482.7877103780047,481.037278075004,481.08727421899675,481.20727030502167,481.50723719300004,481.6272506530222,481.9273435549985,482.0474680920015,482.3475831420219,482.46767429300235,482.51774571300484,482.6377413260052,None,481.0271927529044,None,484.2481412120105,None,484.3581681030046,484.40815251201275,484.5282224820112,484.8281610220147,484.9482136919978,484.99826018101885,485.11837648702203,485.4185194680176,485.538522746996,485.83845715402276,485.9587030140101,486.2587023230153,484.3480568619067,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/9_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,3,3,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.86974832302076,None,,,,,,,,,,,,,,,2,0.26745375400059856,493.55076460100827,None,493.55076460100827,None,,,,,,,,,486.79884183601825,None,486.9789671440085,487.97913961700397,488.0091206470097,None,488.11919290499645,488.1691638070042,488.28927692200523,488.5891984330083,488.7094175320235,489.00936708101653,489.1294410620176,489.1794738640019,489.29959823100944,489.5995658530155,489.7196895030211,489.7696526630025,488.1091916179081,None,491.1801514850231,None,491.29024411999853,491.3400638140156,491.4601644150098,491.76023460002034,491.8802663810202,492.1802698560059,492.30039423902053,492.3503632020147,492.4706408290076,492.77043278401834,492.8906241990044,492.9406522610225,491.28016800390617,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/9_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,4,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,4,4,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.061894020997,None,,,,,,,,,,,,,,,1,0.1512120590195991,500.7629683359992,None,500.7629683359992,None,,,,,,,,,493.84089412001777,None,494.0210296010191,495.02122609401704,495.0512218190124,496.91169320000336,495.16123667900683,495.2112437430187,495.33123027402326,495.63135292902007,495.7514281030162,496.0515359599958,496.1714803810173,496.22157399501884,496.34159660802106,496.64173157300684,496.76168840000173,None,495.1513041989034,None,498.3722196580202,None,498.482196433004,498.53231714700814,498.65236923101475,498.9523403120111,499.07233353701304,499.3724483240221,499.4925452930038,499.54242398400675,499.6625648170011,499.9626836810203,500.0827259439975,500.13261454799795,498.4722073429235,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/9_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,14,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,5,5,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0138647730055,None,,,,,,,,,,,,,,,2,0.4752500219910871,507.69494439900154,None,507.69494439900154,None,,,,,,,,,500.9428466990066,None,501.13295492200996,502.13320249601384,502.1532789799967,None,502.26329686300596,502.5632943280216,502.6833929790009,502.7333019990183,502.85340448701754,502.9034037530073,503.02350521300104,503.32348001300124,503.44360236200737,503.49364654300734,503.61358694100636,503.91363405800075,502.25326539090895,None,505.3241388350143,None,505.4341494819964,505.73424204901676,505.85425441601546,505.9043008510198,506.0243493950111,506.0742250159965,506.19436374201905,506.4944347270066,506.6146261920221,506.9146643760032,507.03477978601586,507.08478154000477,505.42421170191085,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/9_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,6,6,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.26586973899975,None,,,,,,,,,,,,,,,1,0.3511963640048634,514.9469836430217,None,514.9469836430217,None,,,,,,,,,508.19498895001016,None,508.3750224240066,509.37522747399635,509.4054028560058,None,509.51533078600187,509.8154510370223,509.93541331600863,509.98538019001717,510.10546430700924,510.4055121150159,510.52562861100887,510.57549631100846,510.6956304250052,510.9958473840088,511.1158398310072,511.16572416599956,509.5052668509103,None,512.5761238780105,None,512.6862443370046,512.9863521130173,513.1063614030136,513.1564864280226,513.2764677540108,513.5764602080162,513.6964614790049,513.7465121959976,513.8666833860043,514.16657291702,514.2967383130162,514.346725757001,512.6761904149113,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/9_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,7,7,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.5478905450145,None,,,,,,,,,,,,,,,2,0.9152916510065552,522.2389557120041,None,522.2389557120041,None,,,,,,,,,515.3270151640172,None,515.5171287289995,516.5173202480073,516.5374118979962,518.3977481830225,516.6474308960023,516.697430803004,516.8174978320021,517.1174136979971,517.237536124012,517.287545174011,517.4075764630106,517.7076296660234,517.8277078050014,518.1277491630171,518.2477800920024,None,516.6373516829132,None,519.8584153270058,None,519.968239053007,520.0182947209978,520.1385186480184,520.438397823018,520.558401006012,520.8585507720127,520.9785854680231,521.0285321280244,521.1487102730025,521.4488439260167,521.5688985279994,521.8788188460167,519.9583760179027,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/9_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,8,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.4001127860101,None,,,,,,,,,,,,,,,2,1.6469483850232791,530.091239921021,None,530.091239921021,None,,,,,,,,,523.1791726300144,None,523.3593859140237,524.3596241199994,524.3895472110016,526.2501614320208,524.4995721330051,524.7996328930021,524.9196556670067,524.9697546469979,525.0899705600168,525.3897927420039,525.509913810005,525.8098939229967,525.9300938539964,525.9799422020151,526.1001106830081,None,524.4896769739076,None,527.7105453360127,None,527.8205474720162,528.1206148750207,528.2406262430013,528.2907020130078,528.4107125000155,528.7107928410114,528.8309477400035,529.1309629500029,529.2510567750141,529.3009197850188,529.4210974400048,529.7310054900008,527.810610786904,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/9_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,12,1,171,176,2,146,176,1,,,,0,1,1,1,,,,,0,9,9,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.8326738490141,None,,,,,,,,,,,,,,,1,0.21850457400432788,538.5036986890191,None,538.5036986890191,None,,,,,,,,,531.7617298600089,None,531.9417574780236,532.941969002015,532.971970669023,None,533.0821859840071,533.1320175970031,533.2521237570036,533.5521749370091,533.6722332370118,533.7222279130074,533.8424087010208,534.1423219279968,534.2625280430075,534.5624239089957,534.6824555040221,534.7324503840064,533.0720875519124,None,536.1429708689975,None,536.2529909489967,536.3031123320106,536.423033530009,536.7231769300124,536.8432205179997,536.8931199680082,537.0133569160243,537.3132908120169,537.4334440160019,537.4832787610067,537.603482970997,537.9035266930005,536.2429278299184,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/9_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,10,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.9646990460169,None,,,,,,,,,,,,,,,1,0.638487766002072,545.6357767360169,None,545.6357767360169,None,,,,,,,,,538.7436223190161,None,538.9237693120085,539.9240097920119,539.9539025660197,541.8144378200232,540.0640949710214,540.1139758490026,540.2341314690129,540.5341699779965,540.6542738880089,540.9542483990081,541.0742681310221,541.374304891011,541.494585531007,541.5444265110127,541.6645668710116,None,540.0541758589185,None,543.274824772001,None,543.3851085990027,543.4349995850062,543.5551168660168,543.8551212690072,543.9751414600178,544.275186681014,544.3953211140179,544.6952630990127,544.8154546440055,544.8653599300014,544.9855146210175,545.2854291310068,543.3751356029039,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/9_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,11,11,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.516740385996,None,,,,,,,,,,,,,,,1,3.2682939610094763,553.1978919450194,None,553.1978919450194,None,,,,,,,,,546.2959393869969,None,546.4758404449967,547.4761452969979,547.5062528260169,549.3666348690167,547.6162924780219,547.6661883330089,547.7862724970037,548.0864112900163,548.2063637980027,548.256432529015,548.3764249530213,548.6764855369984,548.7964753950073,549.0966042350046,549.2167700100108,None,547.6063253779226,None,550.8271552630176,None,550.9373376040021,550.9872084850213,551.1073263889994,551.407273379009,551.5272893360234,551.5772753790079,551.6973889869987,551.9974225530168,552.1175787179964,552.4176418720162,552.5377331229975,552.8478239219985,550.9272603529186,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/9_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,12,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.7097561050032,None,,,,,,,,,,,,,,,1,0.6134481300250627,563.3807519550028,None,563.3807519550028,None,,,,,,,,,556.4888465010154,None,556.6688792979985,557.6691370930057,557.6991040740104,559.5595413870178,557.8091290650191,558.1091981420177,558.2291748660209,558.2792299150024,558.3994922170241,558.6993488529988,558.8193449410028,558.8694218860182,558.9895599870069,559.2895604940131,559.4095911920012,None,557.7990534819052,None,561.0200692510116,None,561.1300612330087,561.4300874019973,561.5501085810247,561.6002424629987,561.7202432320046,562.020270848996,562.1403000139981,562.1903127200203,562.3103881290008,562.6104663190199,562.7305771830142,563.030698786024,561.1200184958958,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/9_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,15,2,146,176,1,171,176,1,,,,0,1,1,1,,,,,0,13,13,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0922586480156,None,,,,,,,,,,,,,,,2,2.7413361520157196,570.7728425690148,None,570.7728425690148,None,,,,,,,,,564.0209621220129,None,564.2009163620241,565.201277050015,565.2310949650127,None,565.341226272023,565.3912657050241,565.511322448001,565.8113905950158,565.9314445650089,565.9815452530165,566.1014880380244,566.4014965890092,566.5216487139987,566.5715506880078,566.6917748880223,566.9916854780167,565.3314308189234,None,568.4022450330085,None,568.5121414120076,568.5621964890161,568.6822851430043,568.9822804970026,569.1023157529999,569.4023525300145,569.5224447440123,569.5723471380188,569.6926985720056,569.9925956540101,570.1127038840204,570.1625048630231,568.5022458449035,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/9_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,11,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,14,14,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.6144470559957,None,,,,,,,,,,,,,,,2,0.7406652460049372,580.2855133679986,None,580.2855133679986,None,,,,,,,,,573.543686821009,None,573.7336984870199,574.7339209960192,574.7540082129999,None,574.8640254490019,575.1641471290204,575.2840949800157,575.3340558180062,575.454181759007,575.504102581006,575.6241984390072,575.9243658120104,576.0443295190053,576.3443508110067,576.4645110800047,576.5144869950018,574.8540283709095,None,577.9248627000197,None,578.0348363360099,578.3350789319957,578.4550717890088,578.5049532120174,578.6249894619978,578.9250318690029,579.0451518199989,579.0953995580203,579.2152952970064,579.2652352490113,579.3854150700208,579.6856878660037,578.0249243908999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/9_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,15,15,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.1266284169978,None,,,,,,,,,,,,,,,2,0.14840526602347381,587.7978076990112,None,587.7978076990112,None,,,,,,,,,581.0558928250102,None,581.2458497400221,582.2459906980221,582.2661029250012,None,582.3761666960199,582.4262191140151,582.5463450160169,582.8462598769984,582.9663386880129,583.0163400559977,583.1363856650132,583.4365262550127,583.556479485007,583.8564796739956,583.9766902959964,584.0266530600202,582.3662278779171,None,585.4370491650188,None,585.5470189490006,585.5970717660093,585.7171038060042,586.0171094230027,586.1371079530218,586.1872011150117,586.3072705460072,586.6073483380023,586.7274638560193,587.0274020190118,587.1475011680159,587.1975434970227,585.5370273109089,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
