filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/13_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.9944431640033,None,,,,,,,,,,,,,,,2,0.778938023984665,492.6655178889923,None,492.6655178889923,None,,,479.7319698270003,None,space,6.0686622519860975,479.8318167630059,None,485.9536743350036,None,486.13372551300563,None,487.13390947299195,None,487.243950322998,487.54399824599386,487.6640122710087,487.96412782600964,488.08434337499784,488.13423888600664,488.25415533498744,488.554251485999,488.6744307029876,488.7244114250061,488.84447449899744,488.89441805600654,487.23403534461687,None,490.30483060199185,None,490.41491742199287,490.714971392008,490.8349776630057,491.135061701003,491.25515719800023,491.30512315800297,491.4251384619856,491.7251813079929,491.8453848309873,491.89527178299613,492.01544545500656,492.0652544950135,490.4048185486143,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/13_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,1,1,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.5365918239986,None,,,,,,,,,,,,,,,2,0.588734770019073,500.2077344470017,None,500.2077344470017,None,,,,,,,,,493.46571018898976,None,493.645759231993,494.64609563100385,494.67608651099727,None,494.7861296090123,495.08615224200184,495.20618859899696,495.25622171300347,495.3763211409969,495.4261878769903,495.54639257400413,495.84638254801393,495.966581331013,496.01636756100925,496.1364649730094,496.436682258005,494.7761269836017,None,497.84698086901335,None,497.95701353199547,498.25708244298585,498.37709431999247,498.4271798720001,498.5472135420132,498.5971545719949,498.71733351101284,499.0173722089967,499.13739685199107,499.18739086200367,499.3074932959862,499.60751061700284,497.94692773159187,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/13_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.03884445200674,None,,,,,,,,,,,,,,,1,0.3827095990127418,507.7098231750133,None,507.7098231750133,None,,,,,,,,,500.81789014299284,None,500.9979944929946,501.9981824969873,502.0281269469997,503.8887092919904,502.1383448599954,502.18821704099537,502.3082040309964,502.60838525899453,502.72832903199014,503.0284232010017,503.14840524000465,503.19859634598834,503.3186394300137,503.61853188599343,503.738764676993,None,502.1281816236122,None,505.34915024600923,None,505.459241878998,505.5090480009967,505.6291173599893,505.9294192510133,506.04947304099915,506.34949488699203,506.46949671499897,506.519574498001,506.639630819991,506.9395158549887,507.0595503509976,507.359614393994,505.449109140606,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/13_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,3,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.3408703999885,None,,,,,,,,,,,,,,,1,0.6885345820046496,515.0119791619945,None,515.0119791619945,None,,,,,,,,,508.1198633380118,None,508.3000179090013,509.3002636730089,509.3303113580041,511.1906800699944,509.44033557901275,509.49034564901376,509.6102840270032,509.91031533898786,510.0303623980144,510.0803739989933,510.2005830690032,510.5005036829971,510.62063320400193,510.9208626849868,511.0408683459973,None,509.4302258196083,None,512.6511783069873,None,512.761152594001,512.8112454540096,512.9314337359974,513.2312896529911,513.3514450970106,513.4013349069864,513.5217806420114,513.8215929660073,513.9416117240035,514.2416661379975,514.3618169469992,514.6618332189973,512.7511291395901,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/13_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,4,4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.7931030170002,None,,,,,,,,,,,,,,,1,0.6763779339962639,522.4641055260145,None,522.4641055260145,None,,,,,,,,,515.7221099029994,None,515.9023636030033,516.9024789620016,516.9324545339914,None,517.0424010269926,517.0925939269946,517.2125769419945,517.5124798869947,517.6327015309944,517.9326133280119,518.0527991339914,518.102669793996,518.2227329619927,518.5229326609988,518.6428589629941,518.6928627880116,517.0323996515915,None,520.1033768260095,None,520.2133402760082,520.2634750719881,520.3833195809857,520.6835474199906,520.803662566992,521.1035938750138,521.2236410100013,521.2735935510136,521.3936971419898,521.693878451013,521.8138733159867,521.8639352360042,520.2032653485919,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/13_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,5,5,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.2351226859901,None,,,,,,,,,,,,,,,1,0.5783802010118961,529.9061255379929,None,529.9061255379929,None,,,,,,,,,523.164177603001,None,523.3443031949864,524.3445404620143,524.3744562919892,None,524.484549388988,524.5345831390005,524.6546909890021,524.9546852800122,525.0747389940079,525.1247587839898,525.2448802000144,525.5448752210068,525.6650349950069,525.9649111590115,526.0850882089871,526.1351087999938,524.4744782946043,None,527.5455010310106,None,527.6555943879939,527.705511623004,527.825529580994,528.1256118419988,528.2457444840111,528.2956445399905,528.4157574879937,528.715883271012,528.8357294109883,529.1359995529929,529.2559291500074,529.5561330539931,527.6453635756013,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/13_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,6,6,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.5772629519925,None,,,,,,,,,,,,,,,1,0.6282636269752402,537.2482392129896,None,537.2482392129896,None,,,,,,,,,530.5061918289866,None,530.6864019570057,531.6867098409857,531.7167335289996,None,531.8268369789876,532.1268955210107,532.2468464389967,532.2966984300001,532.4168691230007,532.717066526995,532.8370996690064,532.8869312710012,533.0070299110084,533.307117334014,533.4271659519873,533.4771661979903,531.8167418756027,None,534.8875888060138,None,534.9975631159905,535.2975709830062,535.4177795999858,535.467708081007,535.5877825579955,535.8878336359921,536.0078170780034,536.0580131830066,536.1780238760111,536.4779267779959,536.5980456680118,536.647963438998,534.9875584246154,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/13_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,13,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,7,7,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.9694516599993,None,,,,,,,,,,,,,,,2,1.9881002439942677,544.6403718290094,None,544.6403718290094,None,,,,,,,,,537.8984697090054,None,538.0784873589873,539.0788271590136,539.1088348200137,None,539.2187596859876,539.518855391012,539.6389374420105,539.6889188619971,539.808941980009,540.1089963089908,540.2289571680012,540.2790701189952,540.3992208449927,540.4491092420067,540.569236618001,540.8693154889916,539.2087096816074,None,542.2795766250056,None,542.3896628989896,542.6898297060106,542.8098748099874,542.8598973779881,542.9799627109896,543.2798189150053,543.4001447090122,543.4502116040094,543.5700785410008,543.8700021870027,543.9901986769983,544.2903307869856,542.3796637605963,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/13_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,8,8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.7217767719994,None,,,,,,,,,,,,,,,1,0.6754381560022011,553.3930678069883,None,553.3930678069883,None,,,,,,,,,546.6509121159906,None,546.8310019389901,547.8312449050136,547.8611355600005,None,547.971340922988,548.0212526200048,548.1413246160082,548.4414648840029,548.5613895280112,548.8616127650021,548.9814944950049,549.0316014949931,549.1516811730107,549.4516723130073,549.5719519589911,549.6217987319978,547.9612578485946,None,551.0321698719927,None,551.1422213439946,551.1922763639886,551.3123084889958,551.612207713013,551.7324074959906,552.032533132995,552.1525990870141,552.2024280230107,552.3225890829926,552.6227851980075,552.7426535169943,553.042732381,551.1320803285896,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/13_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,15,2,146,176,1,171,176,1,,,,0,1,1,1,,,,,0,9,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.1640286069887,None,,,,,,,,,,,,,,,1,2.865409086982254,560.8351043740113,None,560.8351043740113,None,,,,,,,,,554.093085800996,None,554.2731878719933,555.2733430119988,555.3033914710104,None,555.4134848070098,555.4633533360029,555.5835243639885,555.8835573850083,556.0035853429872,556.0535274769936,556.1736955509987,556.4737059359904,556.5938570470025,556.6438451359863,556.7639361470065,557.0639818240015,555.4035676686005,None,558.4743897730077,None,558.584360134002,558.634296372009,558.7544335100101,559.0546410020033,559.1745805040118,559.2244592510106,559.3445449949941,559.6446677210042,559.7647103519994,560.0647275600058,560.1848137830093,560.2346781989909,558.574243005595,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/13_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,7,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,10,10,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.7967722970061,None,,,,,,,,,,,,,,,1,0.7286336329998448,570.4678349920141,None,570.4678349920141,None,,,,,,,,,563.725873301999,None,563.9060105039971,564.9062544330081,564.9361445250106,None,565.0461569000036,565.3463535890041,565.4662235589931,565.5164198619896,565.6363515520061,565.9363540149934,566.056373008003,566.3564877600002,566.4766234539857,566.5264658369997,566.6465186619898,566.6965815270087,565.036219332597,None,568.1070613730117,None,568.2170835729921,568.5170243309985,568.6373235970095,568.6871484229923,568.807163763995,568.8572051280062,568.9773601389898,569.277480388002,569.3973942039884,569.4475316019962,569.5676390939916,569.8674441080075,568.2069955326122,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/13_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,11,11,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.28874886001,None,,,,,,,,,,,,,,,1,0.3484963590162806,577.9599885809876,None,577.9599885809876,None,,,,,,,,,571.217958638008,None,571.397999517998,572.3982309729909,572.4281849990075,None,572.5382070780033,572.8383127760026,572.9584299960115,573.0084865480021,573.1285792980052,573.178430978005,573.298585726996,573.5985201070143,573.7187210469856,574.018640268012,574.1388248809963,574.1888031550043,572.5282792166079,None,575.5992251260031,None,575.7092745910049,576.0092290409957,576.1293232610042,576.1793981170049,576.2993486750056,576.3493213159963,576.469350778003,576.7694750159862,576.8895403800125,577.1897425990028,577.3097239609924,577.3595985170105,575.6992383805889,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/13_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,12,12,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.5508664869994,None,,,,,,,,,,,,,,,1,0.6785195099946577,585.2220067160088,None,585.2220067160088,None,,,,,,,,,578.3298988110037,None,578.5100739200134,579.5105427870003,579.5403738440073,581.4007203659858,579.6504073049873,579.9503691110003,580.070442775992,580.1204323050042,580.2404096550017,580.5405949399865,580.6606913470023,580.7107255530136,580.8306738350075,581.130835302989,581.2508903059934,None,579.6401976495952,None,582.8613150599995,None,582.9713214549993,583.271335338999,583.3914998070104,583.4413124060084,583.5615661460033,583.8614109939954,583.9815839889925,584.0315327729913,584.1515756089939,584.4517334639968,584.5716255370062,584.8718495150097,582.9612287635944,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/13_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,13,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.9931102819974,None,,,,,,,,,,,,,,,1,2.740470760007156,592.6640183920099,None,592.6640183920099,None,,,,,,,,,585.9220575290092,None,586.1022067389858,587.1024982930103,587.1324525850068,None,587.2425429570139,587.5425478729885,587.6627020330052,587.9626286679995,588.0827616740135,588.1326792309992,588.2527688569971,588.3027054909908,588.4228534020076,588.7228773550014,588.842969927995,588.8930220229959,587.2324559735978,None,590.3033863829914,None,590.4133825949975,590.7134930620086,590.8335099759861,591.1334938909858,591.2536432339984,591.3036331940093,591.4236631240055,591.4737797639973,591.5938653130142,591.8938816669979,592.0138502350019,592.0639619629947,590.403436221616,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/13_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,14,14,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.645751019998,None,,,,,,,,,,,,,,,1,0.6076579739747103,602.3168112440035,None,602.3168112440035,None,,,,,,,,,595.4249220989877,None,595.6049713999964,596.6051227560092,596.6351906000054,598.4957849550119,596.7453245559882,597.0452382089861,597.1653043830011,597.4654866560013,597.5857043160067,597.6356325859961,597.7555529189995,598.0554792690091,598.1756397910067,598.225555106008,598.3457007709949,None,596.7351860986062,None,599.9560792720004,None,600.0662071330007,600.3661900139996,600.4862036549894,600.786502531002,600.9064994849905,600.9563740890007,601.0764649049961,601.3765294910118,601.4966034179961,601.5466254350031,601.6666385990102,601.9666631839937,600.0562325495964,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/13_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,15,15,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.0179300009913,None,,,,,,,,,,,,,,,1,0.5555372699745931,609.6889465920103,None,609.6889465920103,None,,,,,,,,,602.9470671009913,None,603.1270940240065,604.1273078889935,604.1573909590079,None,604.2673611420032,604.5673717389873,604.687489486998,604.9875939270132,605.1077447489952,605.1576034380123,605.277629446995,605.3276179000095,605.4477526470146,605.747824991995,605.8679906399921,605.9178450279869,604.2573099386034,None,607.3282257799874,None,607.4383748969994,607.7382695229899,607.8583720529859,608.1585010589915,608.2785217800119,608.3284505020129,608.4486269860063,608.7487500860007,608.8687321300094,608.9185977079906,609.0388338089979,609.0886640580138,607.4283525735925,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
