filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/22_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,0,0,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.5641941060312,None,,,,,,,,,,,,,,,2,1.6391987340175547,486.23508915200364,None,486.23508915200364,None,,,474.38182211999083,None,space,4.984714077028912,474.48169962799875,None,479.52328632603167,None,479.70323998399545,None,480.70338498201454,None,480.81378351699095,481.11373088601977,481.23358719801763,481.2836827310384,481.40365210402524,481.70370519702556,481.82377538399305,481.8738739830442,481.9940189149929,482.0438157640165,482.1639432150405,482.4641081439913,480.80362626584247,None,483.8744663170073,None,483.9846315259929,484.2845134010422,484.4045995339984,484.45450545003405,484.57455240999116,484.8746671260451,484.9948079350288,485.04470905603375,485.1647967370227,485.2148131499998,485.33495058101835,485.634968057042,483.9744154647924,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/22_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,1,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,1,1,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.1165150630404,None,,,,,,,,,,,,,,,1,0.4386416749912314,494.7876358880312,None,494.7876358880312,None,,,,,,,,,487.8955036349944,None,488.0756908710464,489.07583477400476,489.1060483790352,490.9664408850367,489.2159530450008,489.5161033690092,489.6361600860255,489.6859846240259,489.80608241603477,490.1061300089932,490.22620910202386,490.5262346439995,490.6462843720219,490.69628629402723,490.81648979801685,None,489.20608827483375,None,492.4268365310272,None,492.5368040979956,492.8369592539966,492.95703879900975,493.00693141901866,493.1270591740031,493.17705197201576,493.29721810302,493.59724115999416,493.7172444880125,493.7671645480441,493.8871863280074,494.18728849099716,492.5267915528384,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/22_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,2,2,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.31857150699943,None,,,,,,,,,,,,,,,1,0.5005991220241413,501.9896859310102,None,501.9896859310102,None,,,,,,,,,495.2477639040444,None,495.4276848130394,496.42800512799295,496.45810277800774,None,496.56803883303655,496.86813041399,496.9882134710206,497.0381347920047,497.1582623970462,497.2083328120061,497.32822246901924,497.6282122519915,497.74840582103934,497.79841727000894,497.91853944800096,498.21838237700285,496.55812338582473,None,499.62895112100523,None,499.7389500690042,500.0390040160273,500.15902850899147,500.20910839003045,500.32913304201793,500.3790304129943,500.4992939000367,500.7992141530267,500.9193717230228,500.9691789370263,501.08931259799283,501.38945409900043,499.7289400137961,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/22_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.74074829003075,None,,,,,,,,,,,,,,,2,0.27841128496220335,509.4118746930035,None,509.4118746930035,None,,,,,,,,,502.5198074899963,None,502.70984602102544,503.71009455499006,503.73014463699656,505.5905155049986,503.8402872790466,503.89029264904093,504.01010069804033,504.31017122999765,504.43023013003403,504.48027163901133,504.60036130499793,504.90035988704767,505.02048810600536,505.32055737799965,505.4406036339933,None,503.83012115582824,None,507.0510941700195,None,507.16108176799025,507.2110810470185,507.33107739000116,507.6313044379931,507.75124938902445,507.80136384704383,507.9212655610172,508.2213777269935,508.34144241700415,508.64149706903845,508.7615265180357,509.0616744889994,507.15094528882764,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/22_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,4,4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.78272874502,None,,,,,,,,,,,,,,,2,0.29279986902838573,516.4536501319963,None,516.4536501319963,None,,,,,,,,,509.7116845640121,None,509.8918404200231,510.89201265003067,510.9221931050415,None,511.0321928189951,511.0821022390155,511.20241486502346,511.50220514601097,511.622331117047,511.6722546890378,511.79233434901107,512.0924778819899,512.2126464440371,512.5126062460477,512.6327118180343,512.682539817004,511.02218502078904,None,514.0929650469916,None,514.2030787350377,514.2530282360385,514.3731083950261,514.6731210030266,514.7932341960259,515.0933010490262,515.2134268740192,515.2633326250361,515.3834450430004,515.6834704810171,515.8036468049977,516.1035771680181,514.1931954527972,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/22_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,5,5,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.8447833470418,None,,,,,,,,,,,,,,,2,0.27050868299556896,523.5157751220395,None,523.5157751220395,None,,,,,,,,,516.7738481879933,None,516.9539535380318,517.954254893004,517.9842751620454,None,518.0942674810067,518.3942388580181,518.5142664820305,518.8143963650218,518.9344589340035,518.9845002040383,519.1044196520234,519.1545816500438,519.2746245000162,519.5745612760074,519.6945467900368,519.7447657450102,518.0841248687939,None,521.155083182035,None,521.2651020910125,521.565154527023,521.6852114730282,521.9853455150151,522.1053506100434,522.1553268540301,522.2754146429943,522.5754218100337,522.6954809850431,522.7456091350177,522.8656958090141,522.9155064250226,521.2550200677942,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/22_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,6,6,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.8868296390283,None,,,,,,,,,,,,,,,2,0.32449775596614927,530.557793200016,None,530.557793200016,None,,,,,,,,,523.8157491290476,None,524.0059093630407,525.0061447350308,525.0261386590428,None,525.1362387900008,525.1862471060012,525.3062485930277,525.6062458660454,525.7264068960212,526.0263156400179,526.1465870829998,526.196369650017,526.3164693330182,526.616568094003,526.7366312540253,526.7866993350326,525.1261609247886,None,528.1970475700218,None,528.307068633032,528.3570595600177,528.4770885580219,528.7772361710086,528.8972356820013,528.9471913920133,529.0672908810084,529.3673630229896,529.487588715041,529.787476682046,529.9075261540129,530.2076786900288,528.2971326328116,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/22_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,7,7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.1289806070272,None,,,,,,,,,,,,,,,2,0.2424016169970855,537.7999465710018,None,537.7999465710018,None,,,,,,,,,530.9079567430308,None,531.0880273890216,532.0882446130272,532.1182506810292,533.9786440610187,532.2282625799999,532.5282205680269,532.6482911990024,532.6983193689957,532.8183877069969,533.1183879240416,533.2386203909991,533.5387374380371,533.6587443710305,533.7085684560006,533.8287702990347,None,532.2183829928399,None,535.4391525390092,None,535.5491356709972,535.8491832989966,535.9693704720121,536.0193053560215,536.1392949260189,536.4393349190359,536.5594742780086,536.8595229670173,536.979625461041,537.0295051020221,537.1498096890282,537.4497162179905,535.5392001258442,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/22_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,8,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.1408533670474,None,,,,,,,,,,,,,,,1,0.32642702403245494,544.8118897760287,None,544.8118897760287,None,,,,,,,,,538.0699898460298,None,538.2500175370369,539.2502267310047,539.2802586859907,None,539.390373356,539.6903451590333,539.8104414850241,540.1104379150202,540.230526497995,540.2805066680303,540.4005828300142,540.7005265700282,540.8207493170048,540.8707865070319,540.9907933780341,541.0407385700382,539.380272255803,None,542.4511501950328,None,542.5611387010431,542.861259991012,542.9812274710275,543.2812569939997,543.4015622110455,543.4514100759989,543.5713646369986,543.871479340014,543.991621794994,544.0416479459964,544.1618671980104,544.211774215044,542.5510845388053,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/22_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,7,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,9,9,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.2327925040154,None,,,,,,,,,,,,,,,2,0.25042428099550307,551.9038598120096,None,551.9038598120096,None,,,,,,,,,545.1619805960217,None,545.3419380680425,546.3421599040157,546.3722664670204,None,546.4822850440396,546.7823673160165,546.9024529500166,546.9523293030215,547.0724243560107,547.372514527,547.4925581450225,547.7927328770165,547.912775675999,547.9627133090398,548.082844368997,548.1328017360065,546.4724374848302,None,549.5431911150226,None,549.6532016690471,549.953188088024,550.0732521330356,550.1232915230212,550.2435250729905,550.2933142679976,550.413307373994,550.7134729429963,550.8336861620191,550.8834259459982,551.0036033130018,551.3035864779959,549.6432430018322,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/22_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,3,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,10,10,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.4048908450059,None,,,,,,,,,,,,,,,1,0.30024890700588003,559.0860314150341,None,559.0860314150341,None,,,,,,,,,552.1839338040445,None,552.3739135549986,553.3742666740436,553.3942106960458,555.2548086520401,553.5042728530243,553.8043083480443,553.9245345939999,553.9744107850129,554.0944417749997,554.3944417010061,554.514541075041,554.5646700320067,554.684641927015,554.9846460070112,555.1047022360144,None,553.4942832768429,None,556.7151118059992,None,556.8252761950134,557.1253400120186,557.2453481610282,557.2954418940353,557.4155374930124,557.4653316120384,557.5853706560447,557.8855661120033,558.0057208249927,558.0555187170394,558.1756702529965,558.4857819930185,556.8153501857887,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/22_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,11,11,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.4869061910431,None,,,,,,,,,,,,,,,2,0.2763776099891402,566.1579085310223,None,566.1579085310223,None,,,,,,,,,559.4160668239929,None,559.6059794010362,560.6063051240053,560.6263394349953,None,560.7363695290405,560.7863071149914,560.9064136660309,561.2065200399957,561.3265846220311,561.3764724630164,561.4966517410357,561.7965777390054,561.9168121230323,562.2168992100051,562.3369092300418,562.3867544929963,560.7264895198168,None,563.7972259130329,None,563.9075775080128,563.9572618880193,564.0774998629931,564.3773484110134,564.4973974910099,564.5473689149949,564.6675101550063,564.9675233419985,565.0875528230099,565.3875888780458,565.5077843230101,565.5576395840035,563.8975111847976,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/22_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,12,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.6790299220011,None,,,,,,,,,,,,,,,1,0.43628020700998604,573.3500015159952,None,573.3500015159952,None,,,,,,,,,566.4579813420423,None,566.638092001027,567.6382429689984,567.6684270790429,569.5288192130392,567.778347340005,568.0783734790166,568.1985996990115,568.4985432740068,568.6187353380374,568.6685487410286,568.7887620610418,569.0886806120398,569.2089158309973,569.2588547579944,569.378888566047,None,567.7685447978438,None,570.989303001028,None,571.0993818060379,571.3993990580202,571.519457507995,571.8194473090116,571.9396940080333,571.9895078800037,572.1096375680063,572.1595453569898,572.2796629910008,572.5796338969958,572.699747937033,572.7497734010103,571.0894750228035,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/22_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,14,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,13,13,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.8809534480097,None,,,,,,,,,,,,,,,2,0.2421967150294222,580.5521453070105,None,580.5521453070105,None,,,,,,,,,573.8101672719931,None,573.9903441950446,574.9904386970447,575.0204912280315,None,575.1304415490013,575.4304549310473,575.5506247149897,575.6005439099972,575.7205950560165,575.7706562860403,575.8907827550429,576.1907150900224,576.3107543890364,576.3607375790016,576.4809691870469,576.7808737040032,575.1204241238302,None,578.1913792290143,None,578.3015106809908,578.6014998970204,578.7214808580466,578.7714110340457,578.8915296780178,579.1916403390351,579.3116316590458,579.3616149509908,579.4818233990227,579.7817830190179,579.9019132140093,579.95185842301,578.2913735538023,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/22_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,14,14,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.8930568860378,None,,,,,,,,,,,,,,,2,0.1981289369869046,587.5642322050408,None,587.5642322050408,None,,,,,,,,,580.8222268690006,None,581.0021603100467,582.0025444250205,582.0325198300416,None,582.1425834360416,582.1925756160053,582.3125660170335,582.6125969160348,582.7326959840138,583.0327512249933,583.1528892350034,583.2027927000308,583.322842294001,583.6228238160256,583.7429396760417,583.7929973460268,582.1325060797972,None,585.2034105720231,None,585.3133329550037,585.3635349830147,585.4834138750448,585.7834500140161,585.9034659180325,586.2036448460422,586.323819005047,586.3735988750122,586.4937722859904,586.7937494459911,586.9139987230301,586.9637676569982,585.3034144878038,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/22_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,15,2,146,176,1,171,176,1,,,,0,1,1,1,,,,,0,15,15,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.8551163470256,None,,,,,,,,,,,,,,,2,0.24414816702483222,594.5261748720077,None,594.5261748720077,None,,,,,,,,,587.7841340710293,None,587.9641550950473,588.9644635730074,588.9944674060098,None,589.1045291320188,589.1544913430116,589.2746759430156,589.5746811340214,589.6947532340419,589.7447228450328,589.8648392580217,590.1648434349918,590.2847839780152,590.3349571280414,590.4548183070146,590.7549480560119,589.0944018958253,None,592.1653956820373,None,592.2753450170276,592.3253352420288,592.4454794560443,592.7454714259948,592.8656468510162,592.9154687400442,593.0357164920424,593.3356149430037,593.4557593950303,593.7558476999984,593.875732613029,593.9258334010374,592.2654585218406,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
