filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/180_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,3_audFile.wav,10,7,16,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,3_audFile.wav,10,,0,2,,,18,1,171,176,1,171,176,7,,,,0,0,0,0,,,,,0,21,21,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.74935622001067,None,,,,,,,,,,,,,,,2,0.33102824492380023,274.42051427811384,None,274.42051427811384,None,,,,,,,,,267.6785215958953,None,267.8586481390521,268.85880425106734,268.8889169180766,None,268.9987672562711,269.2990545351058,269.41900725197047,269.719078168273,269.83908639103174,269.8892549769953,270.0091871889308,270.05914481682703,270.1790928938426,270.47939096111804,270.59947295021266,270.6492487480864,268.98886594423095,None,272.05981223424897,None,272.16980286082253,272.4697909280658,272.58991556987166,272.88989837886766,273.00991431390867,273.0600210968405,273.1800557090901,273.48004575818777,273.6002484471537,273.6502127801068,273.7702332069166,273.82024496328086,272.15993799096907,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/180_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,5,22,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,,0,2,,,24,2,146,176,1,171,176,5,,,,0,0,0,0,,,,,0,22,22,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.85155306290835,None,,,,,,,,,,,,,,,2,0.2610992221161723,281.52244030404836,None,281.52244030404836,None,,,,,,,,,274.780632940121,None,274.97057211818174,275.9708833298646,275.99093856522813,None,276.10092630889267,276.1510542202741,276.27091405401006,276.5710218460299,276.6910962141119,276.99110320489854,277.11114665400237,277.16118701919913,277.28140099486336,277.3311710320413,277.45132515206933,277.75136741809547,276.09102917988787,None,279.161657134071,None,279.2718773842789,279.32175391493365,279.44201667420566,279.7420065221377,279.86193995410576,279.9120069351047,280.0321327392012,280.3320580041036,280.45217140205204,280.75227877497673,280.87225966807455,280.9222804051824,279.2619260122534,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/180_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,3_audFile.wav,10,7,18,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,3_audFile.wav,10,,0,2,,,16,1,171,176,1,171,176,7,,,,0,0,0,0,,,,,0,23,23,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.88345636520535,None,,,,,,,,,,,,,,,2,0.5572254280559719,288.55431452021,None,288.55431452021,None,,,,,,,,,281.81244260724634,None,282.0026238532737,283.00280790310353,283.02284343820065,None,283.13290061289445,283.43295796820894,283.5530450749211,283.8531697932631,283.97305690683424,284.02313874382526,284.1432265639305,284.4431690229103,284.5632311468944,284.6133234719746,284.733330686111,284.7834423002787,283.122912530927,None,286.1936771161854,None,286.30391971208155,286.60386815620586,286.72404119186103,287.02397841308266,287.1439702422358,287.19398873113096,287.3141204728745,287.36412013182417,287.48417721223086,287.78417130885646,287.9041840019636,287.9543686262332,286.2937590960879,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/180_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,1,2,2,1,11,16,28,33,45,75,87,117,129,134,3_audFile.wav,10,4,27,1,1,2,2,1,11,16,28,33,45,75,87,117,129,134,3_audFile.wav,10,,0,1,,,27,2,146,176,2,146,176,4,,,,0,0,0,0,,,,,0,24,24,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.2056271438487,None,,,,,,,,,,,,,,,2,0.07494321884587407,295.8766066599637,None,295.8766066599637,None,,,,,,,,,289.1346973790787,None,289.3147947262041,290.31502864323556,290.34500855300575,None,290.4549705758691,290.50504463585094,290.6250823000446,290.6750070862472,290.7950690011494,291.09515545424074,291.21531193424016,291.51524555217475,291.6354829510674,291.68533442309126,291.8055299301632,292.1055544940755,290.44490280901084,None,293.5159451290965,None,293.62576424889266,293.6759165399708,293.7959918580018,293.84592813486233,293.9659709618427,294.2660159152001,294.3860813099891,294.686086748261,294.80616853386164,294.85615271981806,294.9764431109652,295.27635397110134,293.615882747015,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/180_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,3_audFile.wav,10,7,18,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,3_audFile.wav,10,,0,1,,,18,1,171,176,1,171,176,7,,,,0,0,0,0,,,,,0,25,25,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.047553896904,None,,,,,,,,,,,,,,,1,0.27308968221768737,302.7185438699089,None,302.7185438699089,None,,,,,,,,,295.9765921579674,None,296.1566179729998,297.15684654703364,297.18689525313675,None,297.2968646478839,297.5969888968393,297.71701879194006,298.017222431954,298.1372019369155,298.187176741194,298.3072273521684,298.3571740221232,298.47720746695995,298.7773342099972,298.8974328301847,298.9474703129381,297.2869461901952,None,300.3578391210176,None,300.4678758471273,300.7679590880871,300.88798929192126,301.18820837698877,301.3081560288556,301.35814208723605,301.47816447820514,301.5281434468925,301.6482077399269,301.94831861695275,302.06827725982293,302.11841601505876,300.4578667889815,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/180_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,1,2,11,16,28,58,70,75,87,92,104,134,3_audFile.wav,10,5,22,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,,0,2,,,28,2,146,176,1,171,176,5,,,,0,0,0,0,,,,,0,26,26,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0894350782037,None,,,,,,,,,,,,,,,2,0.9749927502125502,309.760596093256,None,309.760596093256,None,,,,,,,,,303.0185651089996,None,303.19870033999905,304.1987969810143,304.2289387919009,None,304.3389621581882,304.3889407552779,304.5089508751407,304.8091238280758,304.92920716525987,304.9790618652478,305.0991062801331,305.1491924501024,305.269308459945,305.569232204929,305.68942620418966,305.98948720423505,304.32893792926336,None,307.3997485791333,None,307.5098703550175,307.55984338512644,307.6799040189944,307.980045421049,308.1001469460316,308.14991212124005,308.27014654688537,308.5701371608302,308.6902849609032,308.9901768239215,309.1103818882257,309.16036414401606,307.4999063188676,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/180_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,3_audFile.wav,10,6,21,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,3_audFile.wav,10,,0,1,,,21,1,171,176,1,171,176,6,,,,0,0,0,0,,,,,0,27,27,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.83169527584687,None,,,,,,,,,,,,,,,1,0.2730188425630331,317.50264130486175,None,317.50264130486175,None,,,,,,,,,310.7608358352445,None,310.9408107791096,311.9409942352213,311.9711802592501,None,312.08119929302484,312.3813436329365,312.50129545805976,312.55140267685056,312.67130884714425,312.7214201372117,312.84132966492325,313.1415583281778,313.2615855471231,313.56149650597945,313.6815985692665,313.7316084392369,312.0711198389996,None,315.14189351303503,None,315.2521640439518,315.5523012522608,315.67210824694484,315.7222943790257,315.84221000410616,315.89219286711887,316.0121781420894,316.31237643398345,316.4323675259948,316.7325077080168,316.85246308287606,316.9026327128522,315.24209990226666,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/180_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,3_audFile.wav,10,6,19,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,3_audFile.wav,10,,0,1,,,19,1,171,176,1,171,176,6,,,,0,0,0,0,,,,,0,28,28,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.8737364159897,None,,,,,,,,,,,,,,,2,0.6467343759723008,324.5447968058288,None,324.5447968058288,None,,,,,,,,,317.8027948420495,None,317.9829106768593,318.9830229622312,319.01308673713356,None,319.1231886050664,319.42323050508276,319.54325025482103,319.59327726624906,319.71341258706525,320.013498372864,320.1334794200957,320.1835506069474,320.30355926509947,320.6036168099381,320.72366174310446,320.77372583700344,319.1132812468801,None,322.1840558121912,None,322.29422202613205,322.5941568762064,322.7141440198757,322.7642080821097,322.88421759195626,323.1843352308497,323.3043844010681,323.3543780250475,323.47438220400363,323.77441679220647,323.89457754185423,323.9444898921065,322.2840113170911,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/180_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,3_audFile.wav,10,6,17,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,3_audFile.wav,10,,0,2,,,23,2,146,176,1,171,176,6,,,,0,0,0,0,,,,,0,29,29,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.2857965291478,None,,,,,,,,,,,,,,,2,0.5546578001230955,331.95688239112496,None,331.95688239112496,None,,,,,,,,,325.2149795559235,None,325.3949728910811,326.39517398923635,326.42514288425446,None,326.53538987087086,326.83532187202945,326.9553896910511,327.005454684142,327.1254222509451,327.4256336078979,327.5454994481988,327.59554421389475,327.7157574342564,327.765677141957,327.88564177788794,328.18593214824796,326.5252510631923,None,329.5961885601282,None,329.70615397021174,330.00630779983476,330.1263327989727,330.17624712502584,330.29650945821777,330.5964857931249,330.7164938719943,331.0165805290453,331.1368009741418,331.18666006904095,331.30678761098534,331.3566569108516,329.69621398407037,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/180_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,3_audFile.wav,10,6,25,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,3_audFile.wav,10,,0,1,,,25,2,146,176,2,146,176,6,,,,0,0,0,0,,,,,0,30,30,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.6080397218466,None,,,,,,,,,,,,,,,1,4.990504859015346,339.2890427899547,None,339.2890427899547,None,,,,,,,,,332.5369685939513,None,332.71703296201304,333.7172274598852,333.74739495804533,None,333.8574234782718,334.1575374030508,334.2775340732187,334.327518556267,334.4475173102692,334.4975194032304,334.6175814620219,334.91781928995624,335.0377689730376,335.0878324410878,335.20779384998605,335.5078512611799,333.8472786449362,None,336.9182665091939,None,337.0283472700976,337.3282985528931,337.4483438078314,337.4983948590234,337.61845785798505,337.66844419110566,337.7884999671951,338.0886283982545,338.2085981699638,338.25857507716864,338.37866192497313,338.67882471811026,337.01821526293645,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/180_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,3_audFile.wav,10,5,20,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,3_audFile.wav,10,,0,1,,,20,1,171,176,1,171,176,5,,,,0,0,0,0,,,,,0,31,31,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.37119119707495,None,,,,,,,,,,,,,,,1,1.6770748840644956,351.0424708840437,None,351.0424708840437,None,,,,,,,,,344.3004004540853,None,344.4804147449322,345.480643494986,345.51064744591713,None,345.6206970969215,345.67086903424934,345.790886816103,346.0908018932678,346.2109323628247,346.510907638818,346.6310775540769,346.6810247399844,346.80108923790976,347.1011126260273,347.22128980001435,347.2712557092309,345.61079155714253,None,348.6816912558861,None,348.7916487422772,348.84169562207535,348.96170303598046,349.2616699920036,349.3817921951413,349.6819676728919,349.80194523883983,349.85193096706644,349.97206433909014,350.27219420298934,350.3921014321968,350.4421241818927,348.78159587983976,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/180_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.75275078509003,None,352.75275078509003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/180_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,1,1,SAME,SAME,,,,,,,,,,,,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,412.84983493899927,None,space,6.033625495154411,412.94991687498987,None,423.1327768629417,None,423.3329725372605,None,419.13172848010436,423.1327768629417,419.13172848010436,423.1327768629417,424.31323755485937,None,424.42320477589965,424.72342080483213,424.8734497660771,424.92345019523054,425.0735227349214,425.37346545793116,425.5235005072318,425.5735263172537,425.72364077717066,425.77366914600134,424.32322191786955,None,426.17374995397404,None,427.48400500183925,None,427.59402377624065,427.8942521340214,428.04428802616894,428.09433533484116,428.24426034325734,428.54448810219765,428.6944837910123,428.74452544609085,428.8945283200592,428.94447605498135,427.4939893648494,None,1,0.5547826350666583,429.8448180402629,None,429.8448180402629,None,430.5050712232478,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/180_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P2,2,1,1,2,1,11,41,56,61,76,81,96,126,141,146,2_practAudFile.wav,1,pc1,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,1,2,DIFFERENT,DIFFERENT,,,,,,,,,,,,0,1,1,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,436.09650279022753,None,436.2967467298731,None,432.0954132191837,436.09650279022753,432.0954132191837,436.09650279022753,437.3068523351103,None,437.41697578923777,437.7170291431248,437.86705149989575,437.91718291211873,438.06713051814586,438.11709061125293,438.26722179399803,438.56728258915246,438.7173869968392,438.7673529498279,437.3168366981205,None,439.1675263568759,None,440.4778079991229,None,440.58792310394347,440.88802681909874,441.03794201789424,441.0880674002692,441.23809998109937,441.53821679297835,441.6881787092425,441.73816877184436,441.88825176795945,441.9382010400295,440.48779236213306,None,2,0.40896864933893085,442.8385765082203,None,442.8385765082203,None,443.34864597627893,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/180_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,1,1,SAME,SAME,,,,,,,,,,,,0,1,1,1,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,448.9401531582698,None,449.14038724824786,None,444.9390706489794,448.9401531582698,444.9390706489794,448.9401531582698,450.15057667996734,None,450.26064697420225,450.3105618641712,450.460721981246,450.7606747299433,450.9108907841146,450.96072548488155,451.11089514615014,451.41085033118725,451.5610380959697,451.61107865488157,450.1605610429775,None,452.011269161012,None,453.32158077321947,None,453.431429148186,453.48156755883247,453.63159808982164,453.931740809232,454.08172826003283,454.13182952906936,454.2817460759543,454.5818846891634,454.73188701318577,454.78192876512185,453.33156513622964,None,1,0.5572112812660635,455.68234926322475,None,455.68234926322475,None,456.3424480338581,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/180_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,P4,1,2,1,1,2,11,16,31,61,76,81,96,101,116,146,4_practAudFile.wav,1,pc2,1,2,DIFFERENT,DIFFERENT,,,,,,,,,,,,0,1,1,1,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,461.934045705013,None,462.13399647315964,None,457.93275121506304,461.934045705013,457.93275121506304,461.934045705013,463.14429112523794,None,463.25430983211845,463.3043227158487,463.4543757722713,463.7544601368718,463.9046417749487,463.9544236068614,464.1045096060261,464.40476351510733,464.55479437019676,464.6048685940914,463.1542754882481,None,465.0050175720826,None,466.3152879169211,None,466.4252634132281,466.47528720088303,466.6252927859314,466.9253976820037,467.0754903322086,467.125462945085,467.2755781561136,467.3255238500424,467.4755483441986,467.7755908300169,466.32527227993126,None,2,0.33153870329260826,468.6759993620217,None,468.6759993620217,None,469.11598463589326,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
