filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/40_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,1,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.6382659579976,None,,,,,,,,,,,,,,,1,0.32903918996453285,849.3093592619989,None,849.3093592619989,None,,,,,,,,,842.5673950729542,None,842.7474553879583,843.7475968920044,843.7778266369714,None,843.8876865189523,844.1879239329719,844.3078634959529,844.3577774079749,844.4777873519924,844.7778934579692,844.898031086952,845.1981692849658,845.3182478859671,845.3680999489734,845.4881809159997,845.5383257549838,843.8777678241662,None,846.9486631729524,None,847.058766948001,847.3587269179989,847.4787822369835,847.528766614967,847.6488374659675,847.6987419749494,847.818783776951,848.1190178049728,848.2390499109752,848.5389844719903,848.6591090610018,848.7091966070002,847.0487258432025,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/40_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,11,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,2,2,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.7302973619662,None,,,,,,,,,,,,,,,1,0.6450491439900361,856.4013708699495,None,856.4013708699495,None,,,,,,,,,849.6594429039978,None,849.8393282459583,850.839700226963,850.8697262529749,None,850.9796910939622,851.2799055869691,851.3998730219901,851.4499199939892,851.5700287219952,851.6199122039834,851.7399953469867,852.0399804069893,852.160021995951,852.4601927239564,852.580240921001,852.6303107219865,850.9696214862109,None,854.0405741930008,None,854.1506516659865,854.4506335549522,854.5708467649529,854.6206431500032,854.7409190849867,854.7907837599632,854.9110071739997,855.2109717659769,855.3310126499855,855.3809513559681,855.500964011997,855.8011065609753,854.1405843091837,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/40_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,3,3,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.142456890957,None,,,,,,,,,,,,,,,1,0.27292066800873727,863.8135584779666,None,863.8135584779666,None,,,,,,,,,857.071493320982,None,857.2516339119757,858.2517396140029,858.2817799619515,None,858.391947807977,858.6920538779814,858.8120337479631,858.8621914939722,858.9820932429866,859.282079440949,859.4022882329882,859.7022630609572,859.8222142349696,859.8724300909671,859.992346938001,860.0422052619979,858.3818139991548,None,861.4527950669872,None,861.5629475569585,861.8628249669564,861.9828158819582,862.0329225619789,862.1530079829972,862.4530089939944,862.5730402609915,862.8730475140037,862.9932812239858,863.0431746299728,863.1631792499684,863.2131814569584,861.5528625781939,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/40_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,4,4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.1845226019504,None,,,,,,,,,,,,,,,2,0.27880597999319434,870.855593285989,None,870.855593285989,None,,,,,,,,,864.1134518489707,None,864.2936757379794,865.2938027459895,865.3237635329715,None,865.4339412319823,865.7340177929727,865.8539267629967,865.9041009519715,866.0240602979902,866.3241546819918,866.4441100760014,866.4941947569605,866.6142366629792,866.6642679019715,866.7843110929825,867.0844308479573,865.4239518611633,None,868.4947814279585,None,868.6047535749967,868.9048672349891,869.0248937849537,869.0749294119887,869.194944221992,869.495021270006,869.6149799999548,869.6650874049519,869.7850510079879,869.835121660959,869.9552692999714,870.2552218399942,868.5948125741619,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/40_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.3765198459732,None,,,,,,,,,,,,,,,2,0.2869119120296091,878.0475040460005,None,878.0475040460005,None,,,,,,,,,871.1554890800035,None,871.3355820580036,872.3358300749678,872.3659302479937,874.2264611609862,872.475864589971,872.7760337099899,872.8960047879955,872.9460241339984,873.0662571709836,873.36627111095,873.4861676509609,873.7863843669766,873.9063845709898,873.956210253993,874.0763314850046,None,872.465911534155,None,875.6867314049741,None,875.7968257079483,876.096813986951,876.2169448759523,876.2669309899793,876.3869645849918,876.6870184169966,876.8071196479723,877.1072245529504,877.2273434439558,877.2773156639887,877.3973312089802,877.6973793769721,875.7868626731855,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/40_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,6,6,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.4285163749591,None,,,,,,,,,,,,,,,2,0.73081787902629,885.0995888169855,None,885.0995888169855,None,,,,,,,,,878.3575395829976,None,878.5376800170052,879.5377828879864,879.5679598120041,None,879.6779543969897,879.9779553739936,880.09807378595,880.1480675659841,880.268096402986,880.3180529529927,880.438158807985,880.7381656129728,880.85830131697,880.9082503119716,881.0282981749624,881.3284061749582,879.6678169131686,None,882.7388490680023,None,882.8488636259572,883.1489557179739,883.2689777849591,883.3189404239529,883.4390099039883,883.4890171479783,883.6090595249552,883.909252471989,884.0292461259523,884.0790707870037,884.1992854959681,884.4992815330043,882.8389007682039,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/40_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,7,7,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.08065467095,None,,,,,,,,,,,,,,,1,0.2705931829987094,892.7518140229513,None,892.7518140229513,None,,,,,,,,,885.8598922919482,None,886.0498894029879,887.0499712839955,887.0700878569623,888.930581010005,887.1800629139761,887.4802600319963,887.6002818069537,887.9003046029829,888.020257814962,888.0702073069988,888.1904523559497,888.4905219599605,888.6105286660022,888.6605959509616,888.7806153739803,None,887.1701294852013,None,890.3909849599586,None,890.5009523149929,890.80119206995,890.9212550999946,891.2213125400012,891.3412767389673,891.3912240960053,891.5113446739851,891.8113553419826,891.9315386359813,891.9814776550047,892.1016323329532,892.4016162629705,890.4909682172059,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/40_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,8,8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.1225586920045,None,,,,,,,,,,,,,,,1,0.3886014160234481,899.7938118409947,None,899.7938118409947,None,,,,,,,,,893.0518412819947,None,893.2418598539662,894.242096973001,894.2621173049556,None,894.3720977729536,894.6722097719903,894.7923456119606,894.8422581589548,894.9623100839672,895.2623451880063,895.3824008879601,895.4323270339519,895.5524033579859,895.8524246239685,895.9727215479943,896.0226076379768,894.3620836181857,None,897.433101898001,None,897.5430607220042,897.8432156309718,897.9632427429897,898.0130371910054,898.1332974469988,898.4333753389656,898.5533870490035,898.6035269029671,898.7235384579981,899.0234709369834,899.143533126975,899.1936676779878,897.5330219331721,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/40_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,9,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.2746704599704,None,,,,,,,,,,,,,,,2,0.26059195899870247,906.9458145649987,None,906.9458145649987,None,,,,,,,,,900.203892813006,None,900.3838730609859,901.3841435399954,901.4140826099901,None,901.52412528696,901.8242478969623,901.944307660975,902.2444862269913,902.3643769519986,902.4144702719641,902.5345846489654,902.834660833003,902.9546639099717,903.0046518559684,903.1247431529919,903.1746597589809,901.5142981371667,None,904.5851382789551,None,904.6950916199712,904.9952236049576,905.1153615909861,905.4151760310051,905.5352400219999,905.5852940100012,905.7054307869985,906.0053817419684,906.1258349419804,906.1756126779946,906.2955982409767,906.3454159880057,904.6852040441648,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/40_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,4,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,10,10,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.4567847509752,None,,,,,,,,,,,,,,,1,0.2145369599456899,914.1278810579679,None,914.1278810579679,None,,,,,,,,,907.2358738969779,None,907.4259710490005,908.4260659349966,908.4460450539482,910.3066047339817,908.5561699409736,908.6061565609998,908.7262979189982,909.0263815299841,909.1464299549698,909.4463945399621,909.566474694002,909.6165048889816,909.7364963979926,910.0365065409569,910.1566346740001,None,908.5461156721634,None,911.7670832559816,None,911.8772030269611,911.9271515569999,912.0471990399528,912.3472398339654,912.467364068958,912.5172700529802,912.6373791099759,912.9374208989902,913.0576087749796,913.3575712739839,913.4776164749637,913.5275979689904,911.8670865621592,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/40_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,11,11,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.438779418997,None,,,,,,,,,,,,,,,1,0.24055013700854033,921.1098797429586,None,921.1098797429586,None,,,,,,,,,914.3678690089728,None,914.5479734929977,915.5481505389907,915.5781925259507,None,915.6882605479914,915.7381468959502,915.8582698569517,916.1583316429751,916.2784325630055,916.3284439379931,916.4484207439818,916.7484133619582,916.8687072529574,917.1687092579668,917.288669075002,917.33875523397,915.6781140581646,None,918.7491328319884,None,918.8590647709789,918.9091174579808,919.0292836219887,919.3291978249908,919.4491753949551,919.7493795619812,919.869562272972,919.9193200969603,920.039460875967,920.3396367129753,920.4595613609999,920.5096549279988,918.8491212792054,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/40_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,12,12,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.4506925710011,None,,,,,,,,,,,,,,,1,0.23660029901657254,928.1218082119594,None,928.1218082119594,None,,,,,,,,,921.3798633609549,None,921.5699054439901,922.5701458739932,922.5902435099706,None,922.7002887249691,923.0003078299924,923.1202626739978,923.1704273509677,923.2904740839731,923.5905598119716,923.7105252009933,923.7605019059847,923.8805679359939,924.1806324619683,924.3005958260037,924.350613285962,922.690281388181,None,925.7610990149551,None,925.8710911439848,926.171094284975,926.2912766259979,926.3412725729868,926.4614322689595,926.5113816129742,926.6314122729818,926.9313917009858,927.0515225559939,927.3515271960059,927.4716099489597,927.5215660409885,925.8612602471898,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/40_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,13,13,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.452867370972,None,,,,,,,,,,,,,,,1,0.11454994999803603,935.1238594909664,None,935.1238594909664,None,,,,,,,,,928.3819360839552,None,928.5618908719625,929.5622602619696,929.5921898779925,None,929.7022566249943,930.0023098719539,930.1224093139754,930.1723176149535,930.2924636699609,930.3425165119697,930.4624759620056,930.762641504989,930.8825035739574,931.1826803889708,931.3027638449566,931.3526890679495,929.6923475092102,None,932.763101649005,None,932.8732493419666,933.1732581270044,933.2932553339633,933.3431684419629,933.4633670879994,933.5133621220011,933.6334790739929,933.93350727699,934.053572071949,934.3534832779551,934.473729478952,934.5234879499767,932.8630036271701,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/40_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,14,14,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.484817206976,None,,,,,,,,,,,,,,,1,0.5224989810376428,942.1559096749988,None,942.1559096749988,None,,,,,,,,,935.2638539939653,None,935.4439763189876,936.4444488479639,936.4742558419821,938.3347709599766,936.5843429659726,936.6342542979983,936.7542632029508,937.0544248059741,937.1742866059649,937.4744011120056,937.5945111959591,937.6445589399664,937.7645704890019,938.0646512589883,938.1847541079624,None,936.5741227131861,None,939.7951175109483,None,939.905096751987,939.9551694020047,940.0753642069758,940.3751916390029,940.4952436909662,940.7953712449525,940.9154286909616,940.9653722670046,941.0855424119509,941.3856025579735,941.5056575919734,941.8057983109611,939.8952070931613,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/40_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,15,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.7768081339891,None,,,,,,,,,,,,,,,1,2.084551971987821,949.4578670839546,None,949.4578670839546,None,,,,,,,,,942.7060253479867,None,942.8860965559725,943.8863698689966,943.9162963739946,None,944.0264037709567,944.0763637700002,944.1963259189506,944.4964105159743,944.616529530962,944.9165398969781,945.0365069459658,945.0866638949956,945.2067021309631,945.5066912979819,945.6266931300052,945.6767043949803,944.0162180051615,None,947.0872163189924,None,947.1972347869887,947.2473161469679,947.3673918729764,947.6672692429856,947.7874560739729,948.0874286579783,948.2075383699848,948.5076267239638,948.627753299952,948.6777017839486,948.7977715229499,949.1077651269734,947.1873455641966,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/40_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,16,16,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.639452651958,None,,,,,,,,,,,,,,,1,0.17583530896808952,958.3106058199774,None,958.3106058199774,None,,,,,,,,,951.5684867489617,None,951.7486083179829,952.7488253789488,952.7788262749673,None,952.8889327939833,952.9388641789556,953.0589652250055,953.3589416939649,953.4790558170062,953.5290666049696,953.6491512889625,953.9492086729733,954.0692714430043,954.3693316539866,954.4893920479808,954.5393533559982,952.8788520211878,None,955.9497242439538,None,956.0597134929849,956.1097883170005,956.2298514329595,956.5298256039969,956.6498534010025,956.6999043069663,956.8200083409902,957.1200184479821,957.2400784659549,957.5403133509681,957.6604009720031,957.7101221519988,956.0497658071748,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
