filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/173_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,0,0,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.44537627883255,None,,,,,,,,,,,,,,,2,0.4183260831050575,472.1162431547418,None,472.1162431547418,None,,,459.622736137826,None,space,5.627885113004595,459.7226727018133,None,465.40442805783823,None,465.58442857302725,None,466.58451873995364,None,466.6946533857845,466.74471922870725,466.8648974779062,467.1648864969611,467.2849368080497,467.3348425156437,467.45490608597174,467.75506700761616,467.875150996726,468.17514467891306,468.2952482509427,468.3452862170525,466.68475614800116,None,469.75551013601944,None,469.86551131960005,469.91557765193284,470.0356910577975,470.33567057875916,470.4557014987804,470.5058451858349,470.6257920600474,470.92594620771706,471.04597984673455,471.346005607862,471.4660053369589,471.5160040706396,469.8556175752077,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/173_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,1,1,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.7772895428352,None,,,,,,,,,,,,,,,1,0.40610398910939693,479.4484310466796,None,479.4484310466796,None,,,,,,,,,472.5563898156397,None,472.73643455980346,473.73672321485355,473.76670856494457,475.62724268995225,473.87672949489206,474.17681432468817,474.2969218469225,474.5969477677718,474.716912610922,474.7669835379347,474.8870508768596,475.18710363889113,475.3071161448024,475.35722706699744,475.4772763089277,None,473.86665624040177,None,477.0877088238485,None,477.1977286376059,477.49776994483545,477.6179697057232,477.9178553596139,478.03786873305216,478.08799419691786,478.2081010239199,478.5081067746505,478.6281750937924,478.6782765556127,478.79810710670426,479.0982343177311,477.18760734410023,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/173_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,2,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.099500420969,None,,,,,,,,,,,,,,,1,0.45200234465301037,486.7705280967057,None,486.7705280967057,None,,,,,,,,,479.878502657637,None,480.0585472066887,481.0587559780106,481.0887821558863,482.94927902473137,481.19895076192915,481.2487157927826,481.36889096163213,481.66907729161903,481.788939435035,482.088975247927,482.20910195074975,482.5092382468283,482.62930977670476,482.6791424746625,482.7992430180311,None,481.1887566143181,None,484.40985727496445,None,484.5199184138328,484.56977005070075,484.6897993548773,484.98989663273096,485.10996048292145,485.15991544071585,485.27995891403407,485.5801865849644,485.7002050150186,486.0003369548358,486.1203462770209,486.17015560669824,484.5098451770376,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/173_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,15,2,146,176,2,171,201,1,,,,0,1,1,1,,,,,0,3,3,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.32154639903456,None,,,,,,,,,,,,,,,2,0.35803560726344585,493.99250231077895,None,493.99250231077895,None,,,,,,,,,487.25060818484053,None,487.4306538607925,488.43096035998315,488.4609244526364,None,488.57098118169233,488.62092086998746,488.74108532303944,489.0411349837668,489.1610789857805,489.2111269128509,489.3312269328162,489.6312105949037,489.7512606717646,489.80116256466135,489.92126716300845,490.2215047138743,488.5609921150375,None,491.63175851572305,None,491.741743455641,491.79193593468517,491.9118579607457,492.2120054499246,492.33200077386573,492.3819836489856,492.50209685368463,492.8022218439728,492.9221948347986,493.2223536008969,493.3423211737536,493.6423001335934,491.7318921152968,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/173_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,4,4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.59358732402325,None,,,,,,,,,,,,,,,1,0.413914296310395,501.2646410576999,None,501.2646410576999,None,,,,,,,,,494.37261254386976,None,494.5527117927559,495.55297357868403,495.5828827889636,497.4435357609764,495.6929169278592,495.99302805494517,496.1131510217674,496.4131779917516,496.53318893676624,496.5832183267921,496.70332271885127,497.00325083360076,497.1233267416246,497.1733358227648,497.293635959737,None,495.6830200411845,None,498.9038827936165,None,499.01402551680803,499.31399645796046,499.4340233467519,499.7341355769895,499.85408767778426,499.90425023203716,500.02429540781304,500.0740963909775,500.1943373908289,500.4943291628733,500.6144810570404,500.66428007977083,499.0037855769973,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/173_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,5,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.92573686875403,None,,,,,,,,,,,,,,,2,0.45784262800589204,508.5967020858079,None,508.5967020858079,None,,,,,,,,,501.7046508579515,None,501.88473474700004,502.88497884897515,502.91495628794655,504.77551904087886,503.0250188196078,503.07504172762856,503.1951046460308,503.49516357202083,503.6152114197612,503.91533230477944,504.03536160988733,504.0853394647129,504.2054639607668,504.50540252495557,504.62558633601293,None,503.0149422393646,None,506.23586800601333,None,506.34602735796943,506.39598391670734,506.51597728859633,506.8161408100277,506.9361387058161,507.23623778903857,507.356308714021,507.40619465569034,507.5263507468626,507.8265023645945,507.94643686991185,508.24659691378474,506.3360209892038,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/173_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,6,6,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.1477910480462,None,,,,,,,,,,,,,,,2,0.5058641009964049,515.8287258576602,None,515.8287258576602,None,,,,,,,,,509.0768201658502,None,509.25692352093756,510.2570890970528,510.2871985239908,None,510.397109137848,510.4470749855973,510.56723488494754,510.8672780697234,510.98730907868594,511.03730613272637,511.1573879867792,511.45740293804556,511.57747926563025,511.62747807381675,511.7476236829534,512.0477846139111,510.3871476262342,None,513.4579555927776,None,513.5680918898433,513.6180631830357,513.7381319776177,514.0382419228554,514.158290872816,514.2081985538825,514.3284125789069,514.6284363819286,514.7484843838029,514.7984578968026,514.9185198117048,515.2185097029433,513.5580075670499,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/173_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,14,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,7,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.4297016607597,None,,,,,,,,,,,,,,,2,0.9937237007543445,523.1008158568293,None,523.1008158568293,None,,,,,,,,,516.3588878666051,None,516.5388610986993,517.5392284248956,517.5691821426153,None,517.6791652459651,517.9793311008252,518.0995204928331,518.1493374179117,518.2693053367548,518.3195190457627,518.4395727347583,518.7394868466072,518.8596099806018,518.9097124869004,519.0296790148132,519.3296332210302,517.6693140490446,None,520.7401584857143,None,520.8501205239445,521.1502375546843,521.2703291028738,521.3202346106991,521.4403272438794,521.7404587268829,521.8604126330465,522.1605704207905,522.2805492426269,522.3306566230021,522.4506460027769,522.7506504636258,520.8402316312771,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/173_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,8,8,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.3420896227472,None,,,,,,,,,,,,,,,1,1.0574531992897391,531.0130842649378,None,531.0130842649378,None,,,,,,,,,524.1210907637142,None,524.3011778509244,525.3013336090371,525.3314113989472,527.1920746508986,525.4413966806605,525.4915854646824,525.6115352320485,525.9115536198951,526.0316033246927,526.3316532326862,526.4516686326824,526.7518789255992,526.8718411619775,526.9218647796661,527.0420576338656,None,525.4315018661786,None,528.6523780520074,None,528.7623811638914,528.8124268478714,528.9324460676871,529.2324985237792,529.3527575279586,529.6526463809423,529.772654493805,530.0728596718982,530.1928732828237,530.2428242550232,530.3628267236054,530.6630041380413,528.7524676852394,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/173_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,9,9,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.1642074240372,None,,,,,,,,,,,,,,,2,0.44330347282812,538.8353045890108,None,538.8353045890108,None,,,,,,,,,532.0934289428405,None,532.2733748727478,533.2736549098045,533.3037469126284,None,533.4138626409695,533.7137587419711,533.8338746218942,533.8838630439714,534.003880946897,534.054029289633,534.1739807436243,534.4740670388564,534.5940734827891,534.8940911577083,535.0142453578301,535.0642950218171,533.4038102392573,None,536.4744606656022,None,536.5847550267354,536.8846311769448,537.0048044179566,537.0546901007183,537.1747732507065,537.4748913599178,537.5948982429691,537.8951388360001,538.0149946627207,538.0650633079931,538.1852619969286,538.2350738667883,536.5746585264336,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/173_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,6,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,10,10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.3762872586958,None,,,,,,,,,,,,,,,2,0.8791697421111166,546.047377386596,None,546.047377386596,None,,,,,,,,,539.3053820487112,None,539.4854416316375,540.485871268902,540.5156369288452,None,540.6257859659381,540.925841878634,541.0459164557979,541.3459763848223,541.4660290977918,541.5160014159046,541.6360764019191,541.9361843778752,542.0563492910005,542.1062815580517,542.2263028896414,542.276291295886,540.6159110794309,None,543.6866407166235,None,543.7966608898714,544.0967721496709,544.2169010047801,544.5169611577876,544.6369458399713,544.6868307148106,544.8070522397757,545.1070143487304,545.2272140099667,545.2770318137482,545.3971471157856,545.6974134440534,543.7866798591334,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/173_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,11,11,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0186121137813,None,,,,,,,,,,,,,,,1,1.0849768039770424,553.6895466540009,None,553.6895466540009,None,,,,,,,,,546.9475838728249,None,547.1277466556057,548.1280045048334,548.1579414326698,None,548.2680645426735,548.3180089658126,548.4380140337162,548.7381568029523,548.8581710667349,548.9080188968219,549.0280812969431,549.3283169190399,549.4483402478509,549.7483180765994,549.8684476399794,549.9184908857569,548.2580230681691,None,551.3289020280354,None,551.4388077687472,551.4888447336853,551.6089396667667,551.9089741976932,552.0291065690108,552.3290380029939,552.4492073250003,552.499257393647,552.6191519116983,552.9192066639662,553.0393562228419,553.0893065938726,551.4288532932754,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/173_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,12,12,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.8707888317294,None,,,,,,,,,,,,,,,2,0.488816084805876,561.5417152899317,None,561.5417152899317,None,,,,,,,,,554.799777940847,None,554.9798107249662,555.9801070550457,556.0101891919039,None,556.1201237016357,556.4202891178429,556.5402356479317,556.8404004336335,556.9604884549044,557.0104499580339,557.1305386228487,557.1804933906533,557.3006034060381,557.6006239070557,557.7207167837769,557.77074118983,556.1101216942537,None,559.1811294220388,None,559.2912593148649,559.5912589216605,559.7113034729846,560.0114308567718,560.1314715207554,560.1814219527878,560.3013811330311,560.601370561868,560.7215410699137,560.7715567918494,560.8916414058767,560.9415860190056,559.2811095671262,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/173_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,13,13,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.1227724808268,None,,,,,,,,,,,,,,,1,0.5486495280638337,568.793878572993,None,568.793878572993,None,,,,,,,,,562.0519731426612,None,562.2320453408174,563.2321974919178,563.2623442448676,None,563.3721855147742,563.6723233009689,563.7924349517561,563.8423516699113,563.9623598689213,564.2625995520502,564.382690130733,564.4324985127896,564.5526306717657,564.8527147728018,564.9727931176312,565.0226811547764,563.3621656632516,None,566.4331855336204,None,566.543173932936,566.843308318872,566.9632699606009,567.0132460147142,567.1334572718479,567.4334126599133,567.5534681649879,567.6034531509504,567.7236112728715,568.0235350728035,568.1437088409439,568.1938029206358,566.5331201002467,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/173_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,14,14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.5850292528048,None,,,,,,,,,,,,,,,2,0.3985479697585106,576.2559811919928,None,576.2559811919928,None,,,,,,,,,569.3640390727669,None,569.5440739910118,570.5444653397426,570.5743512539193,572.4348379559815,570.6842823605984,570.9845094778575,571.1045638588257,571.1544312108308,571.2744545307942,571.5744653427973,571.6946386019699,571.7446111198515,571.8646131996065,572.1648371820338,572.284950922709,None,570.6743253272492,None,573.8952852059156,None,574.0053006159142,574.3054837766103,574.4254408599809,574.4753727959469,574.5954997059889,574.8956019086763,575.0156190209091,575.0656179408543,575.1856857207604,575.4858291968703,575.6058992845938,575.9058328010142,573.9952493462246,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/173_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,15,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.7469966099598,None,,,,,,,,,,,,,,,1,0.5484986421652138,583.4180746776983,None,583.4180746776983,None,,,,,,,,,576.6759933969006,None,576.8562168898061,577.8564608977176,577.8864746158943,None,577.9965523919091,578.2966486476362,578.4166263579391,578.4664813899435,578.5865854779258,578.8866866268218,579.0068127107807,579.3068560068496,579.4269472286105,579.4768492137082,579.5969535568729,579.6468178546056,577.9863501622807,None,581.0573347657919,None,581.1674425038509,581.4675240796059,581.5875437236391,581.63756197365,581.7576215770096,582.0575571567751,582.1776453987695,582.4776740069501,582.5978878927417,582.6478970348835,582.7679215646349,582.817930418998,581.1573943103198,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
