filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,yesHitIt.rt,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/133_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,11,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,1,1,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.8296984061599,None,,,,,,,,,,,,,,,2,0.7177471900358796,503.500838174019,None,503.500838174019,None,,,,,,,,,496.75868090288714,None,496.938860821072,497.9390412569046,497.96904470724985,None,498.0791707201861,498.3792241681367,498.499286278151,498.54927186109126,498.6692000301555,498.7193789999001,498.83935361588374,499.1394447311759,499.259447039105,499.55959000904113,499.6796457571909,499.72952429112047,498.06907032341695,None,501.140002515167,None,501.25005294010043,501.5500438371673,501.67011840920895,501.72012727195397,501.8402936710045,502.1403491962701,502.26027514692396,502.3103519100696,502.4304819558747,502.73044267110527,502.85068153589964,503.1507485159673,501.24000293812713,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/133_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,2,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.46191262826324,None,,,,,,,,,,,,,,,1,0.3016609661281109,511.13289291318506,None,511.13289291318506,None,,,,,,,,,504.24085103487596,None,504.42091879900545,505.42121127806604,505.4513688259758,507.3117044758983,505.5612371880561,505.8614138471894,505.98138768505305,506.0313911489211,506.15142307104543,506.45155047019944,506.571543243248,506.6215857290663,506.7417634851299,507.04179077921435,507.1617186362855,None,505.5512628490571,None,508.77224274585024,None,508.88218072010204,509.1822916860692,509.30233971821144,509.3523308672011,509.47232049284503,509.77244741795585,509.8924973933026,510.19255673885345,510.31265368917957,510.3626274149865,510.4828067291528,510.78277123719454,508.872197611304,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/133_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,3,3,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.683846111875,None,,,,,,,,,,,,,,,1,0.48762450693175197,518.3549331910908,None,518.3549331910908,None,,,,,,,,,511.46298883203417,None,511.642994931899,512.6432781592011,512.6732699191198,514.5338139552623,512.7835681592114,513.0833748560399,513.2034349050373,513.2534948471002,513.3735515968874,513.6735243252479,513.7936415378936,513.8436623872258,513.963701355271,514.2636944139376,514.3837599852122,None,512.7735062893946,None,515.9943533940241,None,516.1043667532504,516.4044272932224,516.5243423841894,516.5743575352244,516.6945384419523,516.9945070161484,517.1145152472891,517.1646811771207,517.2847097520716,517.5846396330744,517.7047650450841,518.004752940964,516.0942374882754,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/133_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0859822388738,None,,,,,,,,,,,,,,,1,1.8455002908594906,525.7570565021597,None,525.7570565021597,None,,,,,,,,,518.8650464052334,None,519.0450607929379,520.0454126251861,520.0753747718409,521.9360059462488,520.185424357187,520.2354874741286,520.3554562740028,520.6555439019576,520.7755556521006,521.0756924059242,521.1958758751862,521.4958133520558,521.6158454832621,521.6658489238471,521.7859411491081,None,520.1754896231462,None,523.3962934589945,None,523.5063140098937,523.556397089269,523.6764048719779,523.9764431589283,524.0964685231447,524.3966186540201,524.5167707921937,524.816711565014,524.936746978201,524.986793383956,525.1068973182701,525.4069151082076,523.4963232134935,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/133_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,12,1,171,176,2,146,176,1,,,,0,1,1,1,,,,,0,5,5,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.6983624310233,None,,,,,,,,,,,,,,,1,0.3450305717997253,534.369526789058,None,534.369526789058,None,,,,,,,,,527.6275117252953,None,527.8075600429438,528.8078220379539,528.8378976522945,None,528.9479430532083,528.9979236801155,529.1180605720729,529.4181409412995,529.5380357829854,529.5882147671655,529.708279658109,530.0081638800912,530.1282277731225,530.428339544218,530.5484290402383,530.5983042540029,528.9379315544386,None,532.0087481108494,None,532.1188443759456,532.1687888759188,532.2888301210478,532.5888967872597,532.7090131482109,532.7589575028978,532.8791114171036,533.1791537161916,533.2991664232686,533.3491840059869,533.4692533072084,533.769339737948,532.1088723922614,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/133_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,6,6,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.8104118420742,None,,,,,,,,,,,,,,,1,0.27308019902557135,541.4815390952863,None,541.4815390952863,None,,,,,,,,,534.7395715080202,None,534.9196275370196,535.9199014808983,535.949832898099,None,536.0601466582157,536.1099474858493,536.2299848562106,536.530027994886,536.6500439392403,536.7002882012166,536.8201516498812,537.1202789149247,537.2403748901561,537.5404975162819,537.6604286748916,537.7103796480224,536.0498944521416,None,539.1207769401371,None,539.2309241769835,539.2809571898542,539.4008892672136,539.7009151978418,539.8211364592426,539.8710309448652,539.991023984272,540.291076340247,540.4113506311551,540.7112502809614,540.8314586170018,540.8812419278547,539.2208540202585,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/133_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,7,7,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.8525036028586,None,,,,,,,,,,,,,,,2,2.74301819736138,548.5235957042314,None,548.5235957042314,None,,,,,,,,,541.7815409209579,None,541.9616804490797,542.9618729241192,542.9919441728853,None,543.101998787839,543.4020537752658,543.5221065790392,543.5720353778452,543.692214907147,543.9922293289565,544.1124607580714,544.1622484391555,544.2823088052683,544.3323078430258,544.4523795102723,544.7523435568437,543.0919071380515,None,546.1628832020797,None,546.2728579868563,546.57290170528,546.6930148322135,546.7431441862136,546.8632131582126,547.1632180619054,547.2831987361424,547.3332180660218,547.4532859432511,547.5034344838932,547.6234061992727,547.9233806468546,546.2628069064115,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/133_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,5,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,8,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.515219935216,None,,,,,,,,,,,,,,,2,0.6000610487535596,558.1864908509888,None,558.1864908509888,None,,,,,,,,,551.2942706518807,None,551.4743782370351,552.4746940629557,552.5047521139495,554.3651888072491,552.6148063419387,552.6647073742934,552.7847037059255,553.0848404848948,553.2049697549082,553.2548568551429,553.3749631950632,553.6749800262041,553.7949898350053,554.0950868162327,554.2152038351633,None,552.6047252393794,None,555.8255745340139,None,555.9356201011688,555.9855922330171,556.1056840112433,556.4056693352759,556.5259895632043,556.8259362722747,556.9459720458835,556.9959669751115,557.1160857961513,557.4160701120272,557.5361278089695,557.5861267689615,555.9256374780555,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/133_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,9,9,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0374289778993,None,,,,,,,,,,,,,,,2,0.2861123592592776,565.7084439680912,None,565.7084439680912,None,,,,,,,,,558.8164752931334,None,559.0066266711801,560.0067619718611,560.0267464220524,561.8874479848891,560.1367754251696,560.4369313600473,560.5569969918579,560.8570257448591,560.9770884732716,561.0271446811967,561.147141803056,561.4471769700758,561.5674092480913,561.6172478138469,561.7372919050977,None,560.1267919834238,None,563.3477342510596,None,563.4577304101549,563.7579240472987,563.8779626898468,564.1779557298869,564.2980452179909,564.3482053373009,564.468188457191,564.5180264129303,564.638256627135,564.9382219971158,565.0583640518598,565.10824374808,563.4477479421068,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/133_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,10,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.239348217845,None,,,,,,,,,,,,,,,2,4.028067405335605,572.9104931871407,None,572.9104931871407,None,,,,,,,,,566.0184946199879,None,566.1985906730406,567.1987811182626,567.2287632478401,569.0893504088745,567.3389396262355,567.3888287688605,567.5089637492783,567.8090269379318,567.92904253304,568.2292339201085,568.3491415758617,568.3991712629795,568.519207127858,568.8192321662791,568.939432120882,None,567.3288415573072,None,570.5497726881877,None,570.659871337004,570.7097954172641,570.8298446959816,571.129961668048,571.2500609182753,571.5500514111482,571.6700590001419,571.7201157258824,571.8401038758457,572.1402444820851,572.260285094846,572.5603540008888,570.6498200083618,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/133_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,11,11,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.032491819933,None,,,,,,,,,,,,,,,1,0.2108025080524385,583.7037480850704,None,583.7037480850704,None,,,,,,,,,576.9617439638823,None,577.1417880258523,578.1419762452133,578.1719018761069,None,578.2820645133033,578.5820758342743,578.7022156738676,579.0021866839379,579.122215882875,579.172268148046,579.2922628400847,579.5922846752219,579.7124557900243,579.7624030229636,579.8824499379843,579.9324520132504,578.272030676296,None,581.3428358030505,None,581.4529391382821,581.752958545927,581.8731306758709,582.1732762022875,582.2931929761544,582.3431770172901,582.463230162859,582.7633722359315,582.8833729438484,582.9332686481066,583.0532957869582,583.103358509019,581.4429568164517,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/133_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,12,12,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.0147713180631,None,,,,,,,,,,,,,,,1,0.5169133306480944,590.685634479858,None,590.685634479858,None,,,,,,,,,583.9436279432848,None,584.1337325233035,585.1339858272113,585.1539376922883,None,585.2640101038851,585.5640807258897,585.6840792158619,585.9842554922216,586.104234864004,586.1542263841256,586.2742715640925,586.324287766125,586.4443857111037,586.7445331448689,586.8645275761373,586.9145136019215,585.254068844067,None,588.3249852340668,None,588.4348731841892,588.7350071328692,588.8550912542269,589.155101723969,589.275181833189,589.3252266710624,589.4451926331967,589.4951321701519,589.6152389002964,589.9153367942199,590.0354315051809,590.0853924802504,588.424915259285,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/133_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,13,13,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.296738319099,None,,,,,,,,,,,,,,,2,0.34278366016224027,598.1477770609781,None,598.1477770609781,None,,,,,,,,,591.2257702942006,None,591.4058529608883,592.406102605164,592.4361873231828,None,592.5461215940304,592.8462893748656,592.9662636518478,593.016315903049,593.1363204298541,593.1862867102027,593.3063002661802,593.6065519731492,593.7265633912757,594.0266266050749,594.1466128090397,594.1966584390029,592.5362076643389,None,595.6072730398737,None,595.7176149911247,596.0974436928518,596.2175135631114,596.2774944738485,596.3975443500094,596.4576510232873,596.5775377228856,596.9275666750036,597.0476520522498,597.3674369729124,597.4876448600553,597.5374588039704,595.7073455113452,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/133_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,14,14,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.7590647269972,None,,,,,,,,,,,,,,,1,4.484891802072525,605.4297400331125,None,605.4297400331125,None,,,,,,,,,598.5182278901339,None,598.6985135530122,599.6982267610729,599.7381891319528,None,599.8486081971787,600.1985833100043,600.3187780398875,600.3788524572738,600.4987517031841,600.8588877730072,600.9886967232451,601.0389691572636,601.1587293138728,601.4888800582848,601.6088712378405,601.65887590684,599.838532840414,None,603.0690778871067,None,603.1791689018719,603.4790932619944,603.5991597189568,603.6492000529543,603.7692010370083,604.0692708510906,604.1892807180993,604.2393559981138,604.3593483762816,604.6594502609223,604.779540031217,604.8295076689683,603.1691625044216,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/133_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,7,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,15,15,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.0221523358487,None,,,,,,,,,,,,,,,1,0.19726259214803576,616.6933118379675,None,616.6933118379675,None,,,,,,,,,609.9411075860262,None,610.12109083822,611.121505881194,611.1513710180297,None,611.2614081879146,611.5615483899601,611.6815981389955,611.7318903598934,611.851588155143,612.1617606240325,612.281763730105,612.5818125102669,612.701864770148,612.7519051861018,612.8719391240738,612.9219046672806,611.2517739125062,None,614.332216758281,None,614.4422956979834,614.7424963559024,614.8624821701087,614.9124703770503,615.0325482781045,615.3325533629395,615.452669759281,615.5026973760687,615.6227332688868,615.6727044740692,615.792710587848,616.0928358891979,614.4323851112742,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/133_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.9942235751078,None,,,,,,,,,,,,,,,2,2.293622267898172,623.6849323981442,None,623.6849323981442,None,,,,,,,,,616.9230073639192,None,617.0931283528917,618.0934123871848,618.1233342988417,None,618.2334799170494,618.2835240159184,618.4034787779674,618.7135558668524,618.8335358169861,618.8836728441529,619.0036660442129,619.3041850682348,619.4237573472783,619.473784619011,619.593879613094,619.8940106849186,618.2234831783455,None,621.304211284034,None,621.414282954298,621.4643306569196,621.584311127197,621.8844875548966,622.0046096579172,622.0545899779536,622.1745935762301,622.4746982930228,622.594658432994,622.6446497370489,622.7647715262137,623.0647710072808,621.404313604394,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
