18.3146 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fcf5ced9b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fcf5a79f320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
195.0043 	EXP 	promptTxt: autoDraw = False
195.0043 	EXP 	text_2: autoDraw = True
195.1943 	EXP 	preFix: autoDraw = True
196.1946 	EXP 	preFix: autoDraw = False
196.2145 	EXP 	text_2: autoDraw = False
196.2145 	EXP 	text_2: autoDraw = False
196.2145 	EXP 	preFix: autoDraw = False
196.2145 	EXP 	cir1: size = array([60., 60.])
196.2145 	EXP 	cir2: size = array([60., 60.])
196.2145 	EXP 	cir3: size = array([60., 60.])
196.2145 	EXP 	cir4: size = array([60., 60.])
196.2145 	EXP 	cir5: size = array([60., 60.])
196.2145 	EXP 	cir6: size = array([60., 60.])
196.2145 	EXP 	holdFix: autoDraw = True
196.3148 	EXP 	Sound audioTrialSound started
196.3248 	EXP 	cir1: autoDraw = True
196.6249 	EXP 	cir1: autoDraw = False
196.7448 	EXP 	cir2: autoDraw = True
196.7948 	EXP 	cir2: autoDraw = False
196.9149 	EXP 	cir3: autoDraw = True
197.2149 	EXP 	cir3: autoDraw = False
197.3350 	EXP 	cir4: autoDraw = True
197.3957 	EXP 	Sound audioTrialSound reached end of file
197.6351 	EXP 	cir4: autoDraw = False
197.7551 	EXP 	cir5: autoDraw = True
197.8051 	EXP 	cir5: autoDraw = False
197.9251 	EXP 	cir6: autoDraw = True
197.9751 	EXP 	cir6: autoDraw = False
198.0752 	EXP 	holdFix: autoDraw = False
198.0752 	EXP 	holdFix: autoDraw = False
198.0752 	EXP 	cir1: autoDraw = False
198.0752 	EXP 	cir2: autoDraw = False
198.0752 	EXP 	cir3: autoDraw = False
198.0752 	EXP 	cir4: autoDraw = False
198.0752 	EXP 	cir5: autoDraw = False
198.0752 	EXP 	cir6: autoDraw = False
198.0752 	EXP 	text: autoDraw = True
199.3855 	EXP 	text: autoDraw = False
199.3855 	EXP 	text: autoDraw = False
199.3855 	EXP 	cir2_i2: size = array([60., 60.])
199.3855 	EXP 	cir3_i2: size = array([60., 60.])
199.3855 	EXP 	cir4_i2: size = array([60., 60.])
199.3855 	EXP 	cir5_i2: size = array([60., 60.])
199.3855 	EXP 	cir6_i2: size = array([60., 60.])
199.3855 	EXP 	holdFix_i2: autoDraw = True
199.4856 	EXP 	Sound audioTrialSound_i2 started
199.4956 	EXP 	cir1_i2: autoDraw = True
199.7957 	EXP 	cir1_i2: autoDraw = False
199.9157 	EXP 	cir2_i2: autoDraw = True
199.9657 	EXP 	cir2_i2: autoDraw = False
200.0857 	EXP 	cir3_i2: autoDraw = True
200.1358 	EXP 	cir3_i2: autoDraw = False
200.2560 	EXP 	cir4_i2: autoDraw = True
200.5559 	EXP 	cir4_i2: autoDraw = False
200.5762 	EXP 	Sound audioTrialSound_i2 reached end of file
200.6759 	EXP 	cir5_i2: autoDraw = True
200.7259 	EXP 	cir5_i2: autoDraw = False
200.8460 	EXP 	cir6_i2: autoDraw = True
201.1460 	EXP 	cir6_i2: autoDraw = False
201.7463 	EXP 	holdFix_i2: autoDraw = False
201.7463 	EXP 	holdFix_i2: autoDraw = False
201.7463 	EXP 	cir1_i2: autoDraw = False
201.7463 	EXP 	cir2_i2: autoDraw = False
201.7463 	EXP 	cir3_i2: autoDraw = False
201.7463 	EXP 	cir4_i2: autoDraw = False
201.7463 	EXP 	cir5_i2: autoDraw = False
201.7463 	EXP 	cir6_i2: autoDraw = False
201.7463 	EXP 	promptTxt: autoDraw = True
202.3979 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
202.4030 	DATA 	Keypress: 1
202.4163 	EXP 	promptTxt: autoDraw = False
202.4163 	EXP 	text_2: autoDraw = True
202.5964 	EXP 	preFix: autoDraw = True
203.5967 	EXP 	preFix: autoDraw = False
203.6267 	EXP 	text_2: autoDraw = False
203.6267 	EXP 	preFix: autoDraw = False
203.6267 	EXP 	cir1: size = array([60., 60.])
203.6267 	EXP 	cir2: size = array([60., 60.])
203.6267 	EXP 	cir3: size = array([60., 60.])
203.6267 	EXP 	cir4: size = array([60., 60.])
203.6267 	EXP 	cir5: size = array([60., 60.])
203.6267 	EXP 	cir6: size = array([60., 60.])
203.6267 	EXP 	holdFix: autoDraw = True
203.7268 	EXP 	Sound audioTrialSound started
203.7368 	EXP 	cir1: autoDraw = True
203.7867 	EXP 	cir1: autoDraw = False
203.9068 	EXP 	cir2: autoDraw = True
204.2070 	EXP 	cir2: autoDraw = False
204.3270 	EXP 	cir3: autoDraw = True
204.3771 	EXP 	cir3: autoDraw = False
204.4969 	EXP 	cir4: autoDraw = True
204.5470 	EXP 	cir4: autoDraw = False
204.6670 	EXP 	cir5: autoDraw = True
204.8173 	EXP 	Sound audioTrialSound reached end of file
204.9671 	EXP 	cir5: autoDraw = False
205.0872 	EXP 	cir6: autoDraw = True
205.3874 	EXP 	cir6: autoDraw = False
205.4874 	EXP 	holdFix: autoDraw = False
205.4874 	EXP 	holdFix: autoDraw = False
205.4874 	EXP 	cir1: autoDraw = False
205.4874 	EXP 	cir2: autoDraw = False
205.4874 	EXP 	cir3: autoDraw = False
205.4874 	EXP 	cir4: autoDraw = False
205.4874 	EXP 	cir5: autoDraw = False
205.4874 	EXP 	cir6: autoDraw = False
205.4874 	EXP 	text: autoDraw = True
206.7976 	EXP 	text: autoDraw = False
206.7976 	EXP 	text: autoDraw = False
206.7976 	EXP 	cir2_i2: size = array([60., 60.])
206.7976 	EXP 	cir3_i2: size = array([60., 60.])
206.7976 	EXP 	cir4_i2: size = array([60., 60.])
206.7976 	EXP 	cir5_i2: size = array([60., 60.])
206.7976 	EXP 	cir6_i2: size = array([60., 60.])
206.7976 	EXP 	holdFix_i2: autoDraw = True
206.8978 	EXP 	Sound audioTrialSound_i2 started
206.9078 	EXP 	cir1_i2: autoDraw = True
206.9578 	EXP 	cir1_i2: autoDraw = False
207.0778 	EXP 	cir2_i2: autoDraw = True
207.3778 	EXP 	cir2_i2: autoDraw = False
207.4981 	EXP 	cir3_i2: autoDraw = True
207.7979 	EXP 	cir3_i2: autoDraw = False
207.9181 	EXP 	cir4_i2: autoDraw = True
207.9680 	EXP 	cir4_i2: autoDraw = False
207.9693 	EXP 	Sound audioTrialSound_i2 reached end of file
208.0880 	EXP 	cir5_i2: autoDraw = True
208.1380 	EXP 	cir5_i2: autoDraw = False
208.2581 	EXP 	cir6_i2: autoDraw = True
208.5582 	EXP 	cir6_i2: autoDraw = False
209.1584 	EXP 	holdFix_i2: autoDraw = False
209.1584 	EXP 	holdFix_i2: autoDraw = False
209.1584 	EXP 	cir1_i2: autoDraw = False
209.1584 	EXP 	cir2_i2: autoDraw = False
209.1584 	EXP 	cir3_i2: autoDraw = False
209.1584 	EXP 	cir4_i2: autoDraw = False
209.1584 	EXP 	cir5_i2: autoDraw = False
209.1584 	EXP 	cir6_i2: autoDraw = False
209.1584 	EXP 	promptTxt: autoDraw = True
209.8804 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
209.8879 	DATA 	Keypress: 1
209.8985 	EXP 	promptTxt: autoDraw = False
209.8985 	EXP 	text_2: autoDraw = True
210.0786 	EXP 	preFix: autoDraw = True
211.0789 	EXP 	preFix: autoDraw = False
211.1089 	EXP 	text_2: autoDraw = False
211.1089 	EXP 	preFix: autoDraw = False
211.1089 	EXP 	cir1: size = array([60., 60.])
211.1089 	EXP 	cir2: size = array([60., 60.])
211.1089 	EXP 	cir3: size = array([60., 60.])
211.1089 	EXP 	cir4: size = array([60., 60.])
211.1089 	EXP 	cir5: size = array([60., 60.])
211.1089 	EXP 	cir6: size = array([60., 60.])
211.1089 	EXP 	holdFix: autoDraw = True
211.2089 	EXP 	Sound audioTrialSound started
211.2190 	EXP 	cir1: autoDraw = True
211.5190 	EXP 	cir1: autoDraw = False
211.6392 	EXP 	cir2: autoDraw = True
211.6891 	EXP 	cir2: autoDraw = False
211.8091 	EXP 	cir3: autoDraw = True
211.8591 	EXP 	cir3: autoDraw = False
211.9793 	EXP 	cir4: autoDraw = True
212.2793 	EXP 	cir4: autoDraw = False
212.2911 	EXP 	Sound audioTrialSound reached end of file
212.3993 	EXP 	cir5: autoDraw = True
212.6994 	EXP 	cir5: autoDraw = False
212.8194 	EXP 	cir6: autoDraw = True
212.8694 	EXP 	cir6: autoDraw = False
212.9694 	EXP 	holdFix: autoDraw = False
212.9694 	EXP 	holdFix: autoDraw = False
212.9694 	EXP 	cir1: autoDraw = False
212.9694 	EXP 	cir2: autoDraw = False
212.9694 	EXP 	cir3: autoDraw = False
212.9694 	EXP 	cir4: autoDraw = False
212.9694 	EXP 	cir5: autoDraw = False
212.9694 	EXP 	cir6: autoDraw = False
212.9694 	EXP 	text: autoDraw = True
214.2797 	EXP 	text: autoDraw = False
214.2797 	EXP 	text: autoDraw = False
214.2797 	EXP 	cir2_i2: size = array([60., 60.])
214.2797 	EXP 	cir3_i2: size = array([60., 60.])
214.2797 	EXP 	cir4_i2: size = array([60., 60.])
214.2797 	EXP 	cir5_i2: size = array([60., 60.])
214.2797 	EXP 	cir6_i2: size = array([60., 60.])
214.2797 	EXP 	holdFix_i2: autoDraw = True
214.3798 	EXP 	Sound audioTrialSound_i2 started
214.3899 	EXP 	cir1_i2: autoDraw = True
214.6900 	EXP 	cir1_i2: autoDraw = False
214.8101 	EXP 	cir2_i2: autoDraw = True
214.8600 	EXP 	cir2_i2: autoDraw = False
214.9803 	EXP 	cir3_i2: autoDraw = True
215.0301 	EXP 	cir3_i2: autoDraw = False
215.1502 	EXP 	cir4_i2: autoDraw = True
215.4502 	EXP 	cir4_i2: autoDraw = False
215.4606 	EXP 	Sound audioTrialSound_i2 reached end of file
215.5702 	EXP 	cir5_i2: autoDraw = True
215.8703 	EXP 	cir5_i2: autoDraw = False
215.9903 	EXP 	cir6_i2: autoDraw = True
216.0403 	EXP 	cir6_i2: autoDraw = False
216.6405 	EXP 	holdFix_i2: autoDraw = False
216.6405 	EXP 	holdFix_i2: autoDraw = False
216.6405 	EXP 	cir1_i2: autoDraw = False
216.6405 	EXP 	cir2_i2: autoDraw = False
216.6405 	EXP 	cir3_i2: autoDraw = False
216.6405 	EXP 	cir4_i2: autoDraw = False
216.6405 	EXP 	cir5_i2: autoDraw = False
216.6405 	EXP 	cir6_i2: autoDraw = False
216.6405 	EXP 	promptTxt: autoDraw = True
217.5623 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
217.5672 	DATA 	Keypress: 1
217.5808 	EXP 	promptTxt: autoDraw = False
217.5808 	EXP 	text_2: autoDraw = True
217.7608 	EXP 	preFix: autoDraw = True
218.7611 	EXP 	preFix: autoDraw = False
218.7911 	EXP 	text_2: autoDraw = False
218.7911 	EXP 	preFix: autoDraw = False
218.7911 	EXP 	cir1: size = array([60., 60.])
218.7911 	EXP 	cir2: size = array([60., 60.])
218.7911 	EXP 	cir3: size = array([60., 60.])
218.7911 	EXP 	cir4: size = array([60., 60.])
218.7911 	EXP 	cir5: size = array([60., 60.])
218.7911 	EXP 	cir6: size = array([60., 60.])
218.7911 	EXP 	holdFix: autoDraw = True
218.8910 	EXP 	Sound audioTrialSound started
218.9011 	EXP 	cir1: autoDraw = True
218.9512 	EXP 	cir1: autoDraw = False
219.0713 	EXP 	cir2: autoDraw = True
219.1213 	EXP 	cir2: autoDraw = False
219.2413 	EXP 	cir3: autoDraw = True
219.5414 	EXP 	cir3: autoDraw = False
219.6614 	EXP 	cir4: autoDraw = True
219.7114 	EXP 	cir4: autoDraw = False
219.8314 	EXP 	cir5: autoDraw = True
219.9648 	EXP 	Sound audioTrialSound reached end of file
220.1414 	EXP 	cir5: autoDraw = False
220.2615 	EXP 	cir6: autoDraw = True
220.5617 	EXP 	cir6: autoDraw = False
220.6616 	EXP 	holdFix: autoDraw = False
220.6616 	EXP 	holdFix: autoDraw = False
220.6616 	EXP 	cir1: autoDraw = False
220.6616 	EXP 	cir2: autoDraw = False
220.6616 	EXP 	cir3: autoDraw = False
220.6616 	EXP 	cir4: autoDraw = False
220.6616 	EXP 	cir5: autoDraw = False
220.6616 	EXP 	cir6: autoDraw = False
220.6616 	EXP 	text: autoDraw = True
221.9720 	EXP 	text: autoDraw = False
221.9720 	EXP 	text: autoDraw = False
221.9720 	EXP 	cir2_i2: size = array([60., 60.])
221.9720 	EXP 	cir3_i2: size = array([60., 60.])
221.9720 	EXP 	cir4_i2: size = array([60., 60.])
221.9720 	EXP 	cir5_i2: size = array([60., 60.])
221.9720 	EXP 	cir6_i2: size = array([60., 60.])
221.9720 	EXP 	holdFix_i2: autoDraw = True
222.0720 	EXP 	Sound audioTrialSound_i2 started
222.0822 	EXP 	cir1_i2: autoDraw = True
222.1321 	EXP 	cir1_i2: autoDraw = False
222.2522 	EXP 	cir2_i2: autoDraw = True
222.3021 	EXP 	cir2_i2: autoDraw = False
222.4222 	EXP 	cir3_i2: autoDraw = True
222.7222 	EXP 	cir3_i2: autoDraw = False
222.8423 	EXP 	cir4_i2: autoDraw = True
223.1424 	EXP 	cir4_i2: autoDraw = False
223.1626 	EXP 	Sound audioTrialSound_i2 reached end of file
223.2623 	EXP 	cir5_i2: autoDraw = True
223.3125 	EXP 	cir5_i2: autoDraw = False
223.4326 	EXP 	cir6_i2: autoDraw = True
223.7325 	EXP 	cir6_i2: autoDraw = False
224.3327 	EXP 	holdFix_i2: autoDraw = False
224.3327 	EXP 	holdFix_i2: autoDraw = False
224.3327 	EXP 	cir1_i2: autoDraw = False
224.3327 	EXP 	cir2_i2: autoDraw = False
224.3327 	EXP 	cir3_i2: autoDraw = False
224.3327 	EXP 	cir4_i2: autoDraw = False
224.3327 	EXP 	cir5_i2: autoDraw = False
224.3327 	EXP 	cir6_i2: autoDraw = False
224.3327 	EXP 	promptTxt: autoDraw = True
224.5841 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
224.5892 	DATA 	Keypress: 2
224.6027 	EXP 	promptTxt: autoDraw = False
224.6027 	EXP 	text_2: autoDraw = True
224.7828 	EXP 	preFix: autoDraw = True
225.7832 	EXP 	preFix: autoDraw = False
225.8130 	EXP 	text_2: autoDraw = False
225.8130 	EXP 	preFix: autoDraw = False
225.8130 	EXP 	cir1: size = array([60., 60.])
225.8130 	EXP 	cir2: size = array([60., 60.])
225.8130 	EXP 	cir3: size = array([60., 60.])
225.8130 	EXP 	cir4: size = array([60., 60.])
225.8130 	EXP 	cir5: size = array([60., 60.])
225.8130 	EXP 	cir6: size = array([60., 60.])
225.8130 	EXP 	holdFix: autoDraw = True
225.9131 	EXP 	Sound audioTrialSound started
225.9231 	EXP 	cir1: autoDraw = True
225.9732 	EXP 	cir1: autoDraw = False
226.0932 	EXP 	cir2: autoDraw = True
226.3933 	EXP 	cir2: autoDraw = False
226.5133 	EXP 	cir3: autoDraw = True
226.8135 	EXP 	cir3: autoDraw = False
226.9334 	EXP 	cir4: autoDraw = True
226.9834 	EXP 	cir4: autoDraw = False
227.0048 	EXP 	Sound audioTrialSound reached end of file
227.1035 	EXP 	cir5: autoDraw = True
227.1535 	EXP 	cir5: autoDraw = False
227.2735 	EXP 	cir6: autoDraw = True
227.5736 	EXP 	cir6: autoDraw = False
227.6737 	EXP 	holdFix: autoDraw = False
227.6737 	EXP 	holdFix: autoDraw = False
227.6737 	EXP 	cir1: autoDraw = False
227.6737 	EXP 	cir2: autoDraw = False
227.6737 	EXP 	cir3: autoDraw = False
227.6737 	EXP 	cir4: autoDraw = False
227.6737 	EXP 	cir5: autoDraw = False
227.6737 	EXP 	cir6: autoDraw = False
227.6737 	EXP 	text: autoDraw = True
228.9839 	EXP 	text: autoDraw = False
228.9839 	EXP 	text: autoDraw = False
228.9839 	EXP 	cir2_i2: size = array([60., 60.])
228.9839 	EXP 	cir3_i2: size = array([60., 60.])
228.9839 	EXP 	cir4_i2: size = array([60., 60.])
228.9839 	EXP 	cir5_i2: size = array([60., 60.])
228.9839 	EXP 	cir6_i2: size = array([60., 60.])
228.9839 	EXP 	holdFix_i2: autoDraw = True
229.0839 	EXP 	Sound audioTrialSound_i2 started
229.0940 	EXP 	cir1_i2: autoDraw = True
229.1441 	EXP 	cir1_i2: autoDraw = False
229.2640 	EXP 	cir2_i2: autoDraw = True
229.5642 	EXP 	cir2_i2: autoDraw = False
229.6843 	EXP 	cir3_i2: autoDraw = True
229.9845 	EXP 	cir3_i2: autoDraw = False
230.1043 	EXP 	cir4_i2: autoDraw = True
230.1543 	EXP 	cir4_i2: autoDraw = False
230.1546 	EXP 	Sound audioTrialSound_i2 reached end of file
230.2744 	EXP 	cir5_i2: autoDraw = True
230.3244 	EXP 	cir5_i2: autoDraw = False
230.4445 	EXP 	cir6_i2: autoDraw = True
230.7445 	EXP 	cir6_i2: autoDraw = False
231.2017 	DATA 	Keypress: 2
231.3547 	EXP 	holdFix_i2: autoDraw = False
231.3547 	EXP 	holdFix_i2: autoDraw = False
231.3547 	EXP 	cir1_i2: autoDraw = False
231.3547 	EXP 	cir2_i2: autoDraw = False
231.3547 	EXP 	cir3_i2: autoDraw = False
231.3547 	EXP 	cir4_i2: autoDraw = False
231.3547 	EXP 	cir5_i2: autoDraw = False
231.3547 	EXP 	cir6_i2: autoDraw = False
231.3547 	EXP 	promptTxt: autoDraw = True
231.9562 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
231.9611 	DATA 	Keypress: 2
231.9749 	EXP 	promptTxt: autoDraw = False
231.9749 	EXP 	text_2: autoDraw = True
232.1550 	EXP 	preFix: autoDraw = True
233.1552 	EXP 	preFix: autoDraw = False
233.1852 	EXP 	text_2: autoDraw = False
233.1852 	EXP 	preFix: autoDraw = False
233.1852 	EXP 	cir1: size = array([60., 60.])
233.1852 	EXP 	cir2: size = array([60., 60.])
233.1852 	EXP 	cir3: size = array([60., 60.])
233.1852 	EXP 	cir4: size = array([60., 60.])
233.1852 	EXP 	cir5: size = array([60., 60.])
233.1852 	EXP 	cir6: size = array([60., 60.])
233.1852 	EXP 	holdFix: autoDraw = True
233.2853 	EXP 	Sound audioTrialSound started
233.2954 	EXP 	cir1: autoDraw = True
233.3453 	EXP 	cir1: autoDraw = False
233.4653 	EXP 	cir2: autoDraw = True
233.7654 	EXP 	cir2: autoDraw = False
233.8856 	EXP 	cir3: autoDraw = True
234.1855 	EXP 	cir3: autoDraw = False
234.3055 	EXP 	cir4: autoDraw = True
234.3555 	EXP 	cir4: autoDraw = False
234.3760 	EXP 	Sound audioTrialSound reached end of file
234.4755 	EXP 	cir5: autoDraw = True
234.5258 	EXP 	cir5: autoDraw = False
234.6456 	EXP 	cir6: autoDraw = True
234.9457 	EXP 	cir6: autoDraw = False
235.0457 	EXP 	holdFix: autoDraw = False
235.0457 	EXP 	holdFix: autoDraw = False
235.0457 	EXP 	cir1: autoDraw = False
235.0457 	EXP 	cir2: autoDraw = False
235.0457 	EXP 	cir3: autoDraw = False
235.0457 	EXP 	cir4: autoDraw = False
235.0457 	EXP 	cir5: autoDraw = False
235.0457 	EXP 	cir6: autoDraw = False
235.0457 	EXP 	text: autoDraw = True
236.3561 	EXP 	text: autoDraw = False
236.3561 	EXP 	text: autoDraw = False
236.3561 	EXP 	cir2_i2: size = array([60., 60.])
236.3561 	EXP 	cir3_i2: size = array([60., 60.])
236.3561 	EXP 	cir4_i2: size = array([60., 60.])
236.3561 	EXP 	cir5_i2: size = array([60., 60.])
236.3561 	EXP 	cir6_i2: size = array([60., 60.])
236.3561 	EXP 	holdFix_i2: autoDraw = True
236.4562 	EXP 	Sound audioTrialSound_i2 started
236.4661 	EXP 	cir1_i2: autoDraw = True
236.5161 	EXP 	cir1_i2: autoDraw = False
236.6361 	EXP 	cir2_i2: autoDraw = True
236.9463 	EXP 	cir2_i2: autoDraw = False
237.0663 	EXP 	cir3_i2: autoDraw = True
237.1164 	EXP 	cir3_i2: autoDraw = False
237.2364 	EXP 	cir4_i2: autoDraw = True
237.5365 	EXP 	cir4_i2: autoDraw = False
237.5368 	EXP 	Sound audioTrialSound_i2 reached end of file
237.6565 	EXP 	cir5_i2: autoDraw = True
237.9566 	EXP 	cir5_i2: autoDraw = False
238.0765 	EXP 	cir6_i2: autoDraw = True
238.1267 	EXP 	cir6_i2: autoDraw = False
238.7268 	EXP 	holdFix_i2: autoDraw = False
238.7268 	EXP 	holdFix_i2: autoDraw = False
238.7268 	EXP 	cir1_i2: autoDraw = False
238.7268 	EXP 	cir2_i2: autoDraw = False
238.7268 	EXP 	cir3_i2: autoDraw = False
238.7268 	EXP 	cir4_i2: autoDraw = False
238.7268 	EXP 	cir5_i2: autoDraw = False
238.7268 	EXP 	cir6_i2: autoDraw = False
238.7268 	EXP 	promptTxt: autoDraw = True
239.3290 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
239.3365 	DATA 	Keypress: 2
