290.8426 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ffa72321a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ffa8f336320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1213.7551 	EXP 	Border_0B: autoDraw = False
1213.7551 	EXP 	Border_1B: autoDraw = False
1213.7551 	EXP 	Border_2B: autoDraw = False
1213.7551 	EXP 	Border_3B: autoDraw = False
1213.7551 	EXP 	R1GeneralPrompt_2: autoDraw = False
1213.7551 	EXP 	flashPromptTxt: autoDraw = False
1213.7551 	EXP 	beepPromptTxt: autoDraw = False
1213.7551 	EXP 	polygonF0: autoDraw = False
1213.7551 	EXP 	polygonF2: autoDraw = False
1213.7551 	EXP 	polygonF3: autoDraw = False
1213.7551 	EXP 	polygonF1: autoDraw = False
1213.7551 	EXP 	polygonB0: autoDraw = False
1213.7551 	EXP 	polygonB1: autoDraw = False
1213.7551 	EXP 	polygonB2: autoDraw = False
1213.7551 	EXP 	polygonB3: autoDraw = False
1213.7551 	EXP 	flashOpt0: autoDraw = False
1213.7551 	EXP 	flashOpt1: autoDraw = False
1213.7551 	EXP 	flashOpt2: autoDraw = False
1213.7551 	EXP 	flashOpt3: autoDraw = False
1213.7551 	EXP 	beepOpt0: autoDraw = False
1213.7551 	EXP 	beepOpt1: autoDraw = False
1213.7551 	EXP 	beepOpt2: autoDraw = False
1213.7551 	EXP 	beepOpt3: autoDraw = False
1213.7551 	EXP 	flashPicBisen: autoDraw = False
1213.7551 	EXP 	beepPicBisen: autoDraw = False
1213.7551 	EXP 	rollingOn: autoDraw = False
1213.7551 	EXP 	crossSetup: autoDraw = True
1213.9552 	EXP 	crossSetup: autoDraw = False
1213.9552 	EXP 	crossSetup: autoDraw = False
1214.5055 	EXP 	Sound b1Test started
1214.5053 	EXP 	grat1: autoDraw = True
1214.5053 	EXP 	grat1: tex = 'sin'
1214.5153 	EXP 	grat1: autoDraw = False
1214.5465 	EXP 	Sound b1Test reached end of file
1214.5653 	EXP 	Sound b2Test started
1214.5654 	EXP 	grat2: autoDraw = True
1214.5654 	EXP 	grat2: tex = 'sin'
1214.5754 	EXP 	grat2: autoDraw = False
1214.6064 	EXP 	Sound b2Test reached end of file
1214.6254 	EXP 	Sound b3Test started
1214.6254 	EXP 	grat3: autoDraw = True
1214.6254 	EXP 	grat3: tex = 'sin'
1214.6354 	EXP 	grat3: autoDraw = False
1214.6554 	EXP 	Sound b4Test started
1214.6554 	EXP 	grat4: autoDraw = True
1214.6554 	EXP 	grat4: tex = 'sin'
1214.6654 	EXP 	grat4: autoDraw = False
1214.6654 	EXP 	text: autoDraw = True
1214.6665 	EXP 	Sound b3Test reached end of file
1214.6966 	EXP 	Sound b4Test reached end of file
1215.6584 	EXP 	window1: mouseVisible = True
1215.7259 	EXP 	text: autoDraw = False
1215.7259 	EXP 	grat1: autoDraw = False
1215.7259 	EXP 	grat2: autoDraw = False
1215.7259 	EXP 	grat3: autoDraw = False
1215.7259 	EXP 	grat4: autoDraw = False
1215.7259 	EXP 	text: autoDraw = False
1215.7259 	EXP 	flashPromptTxt: text = 'flashes?'
1215.7259 	EXP 	Border_0F: autoDraw = True
1215.7259 	EXP 	Border_1F: autoDraw = True
1215.7259 	EXP 	Border_2F: autoDraw = True
1215.7259 	EXP 	Border_3F: autoDraw = True
1215.7259 	EXP 	Border_0B: autoDraw = True
1215.7259 	EXP 	Border_1B: autoDraw = True
1215.7259 	EXP 	Border_2B: autoDraw = True
1215.7259 	EXP 	Border_3B: autoDraw = True
1215.7259 	EXP 	R1GeneralPrompt_2: autoDraw = True
1215.7259 	EXP 	flashPromptTxt: autoDraw = True
1215.7259 	EXP 	beepPromptTxt: autoDraw = True
1215.7259 	EXP 	polygonF0: color = 'black'
1215.7259 	EXP 	polygonF1: color = 'black'
1215.7259 	EXP 	polygonF2: color = 'black'
1215.7259 	EXP 	polygonF3: color = 'black'
1215.7259 	EXP 	polygonB0: color = 'black'
1215.7259 	EXP 	polygonB1: color = 'black'
1215.7259 	EXP 	polygonB2: color = 'black'
1215.7259 	EXP 	polygonB3: color = 'black'
1215.7259 	EXP 	polygonF0: autoDraw = True
1215.7259 	EXP 	polygonF2: autoDraw = True
1215.7259 	EXP 	polygonF3: autoDraw = True
1215.7259 	EXP 	polygonF1: autoDraw = True
1215.7259 	EXP 	polygonB0: autoDraw = True
1215.7259 	EXP 	polygonB1: autoDraw = True
1215.7259 	EXP 	polygonB2: autoDraw = True
1215.7259 	EXP 	polygonB3: autoDraw = True
1215.7259 	EXP 	flashOpt0: autoDraw = True
1215.7259 	EXP 	flashOpt1: autoDraw = True
1215.7259 	EXP 	flashOpt2: autoDraw = True
1215.7259 	EXP 	flashOpt3: autoDraw = True
1215.7259 	EXP 	beepOpt0: autoDraw = True
1215.7259 	EXP 	beepOpt1: autoDraw = True
1215.7259 	EXP 	beepOpt2: autoDraw = True
1215.7259 	EXP 	beepOpt3: autoDraw = True
1215.7259 	EXP 	flashPicBisen: autoDraw = True
1215.7259 	EXP 	beepPicBisen: autoDraw = True
1215.7259 	EXP 	rollingOn: autoDraw = True
1215.7963 	EXP 	polygonF0: color = 'black'
1215.7963 	EXP 	polygonF1: color = 'black'
1215.7963 	EXP 	polygonF2: color = 'black'
1215.7963 	EXP 	polygonF3: color = 'black'
1215.7963 	EXP 	polygonB0: color = 'black'
1215.7963 	EXP 	polygonB1: color = 'black'
1215.7963 	EXP 	polygonB2: color = 'black'
1215.7963 	EXP 	polygonB3: color = 'black'
1215.8459 	EXP 	polygonF0: color = 'black'
1215.8459 	EXP 	polygonF1: color = 'black'
1215.8459 	EXP 	polygonF2: color = 'black'
1215.8459 	EXP 	polygonF3: color = 'black'
1215.8459 	EXP 	polygonB0: color = 'black'
1215.8459 	EXP 	polygonB1: color = 'black'
1215.8459 	EXP 	polygonB2: color = 'black'
1215.8459 	EXP 	polygonB3: color = 'black'
1215.8959 	EXP 	polygonF0: color = 'black'
1215.8959 	EXP 	polygonF1: color = 'black'
1215.8959 	EXP 	polygonF2: color = 'black'
1215.8959 	EXP 	polygonF3: color = 'black'
1215.8959 	EXP 	polygonB0: color = 'black'
1215.8959 	EXP 	polygonB1: color = 'black'
1215.8959 	EXP 	polygonB2: color = 'black'
1215.8959 	EXP 	polygonB3: color = 'black'
1215.9460 	EXP 	polygonF0: color = 'black'
1215.9460 	EXP 	polygonF1: color = 'black'
1215.9460 	EXP 	polygonF2: color = 'black'
1215.9460 	EXP 	polygonF3: color = 'black'
1215.9460 	EXP 	polygonB0: color = 'black'
1215.9460 	EXP 	polygonB1: color = 'black'
1215.9460 	EXP 	polygonB2: color = 'black'
1215.9460 	EXP 	polygonB3: color = 'black'
1216.0058 	EXP 	polygonF0: color = 'black'
1216.0058 	EXP 	polygonF1: color = 'black'
1216.0058 	EXP 	polygonF2: color = 'black'
1216.0058 	EXP 	polygonF3: color = 'black'
1216.0058 	EXP 	polygonB0: color = 'black'
1216.0058 	EXP 	polygonB1: color = 'black'
1216.0058 	EXP 	polygonB2: color = 'black'
1216.0058 	EXP 	polygonB3: color = 'black'
1216.0658 	EXP 	polygonF0: color = 'black'
1216.0658 	EXP 	polygonF1: color = 'black'
1216.0658 	EXP 	polygonF2: color = 'black'
1216.0658 	EXP 	polygonF3: color = 'black'
1216.0658 	EXP 	polygonB0: color = 'black'
1216.0658 	EXP 	polygonB1: color = 'black'
1216.0658 	EXP 	polygonB2: color = 'black'
1216.0658 	EXP 	polygonB3: color = 'black'
1216.1159 	EXP 	polygonF0: color = 'black'
1216.1159 	EXP 	polygonF1: color = 'black'
1216.1159 	EXP 	polygonF2: color = 'black'
1216.1159 	EXP 	polygonF3: color = 'black'
1216.1159 	EXP 	polygonB0: color = 'black'
1216.1159 	EXP 	polygonB1: color = 'black'
1216.1159 	EXP 	polygonB2: color = 'black'
1216.1159 	EXP 	polygonB3: color = 'black'
1216.1658 	EXP 	polygonF0: color = 'black'
1216.1658 	EXP 	polygonF1: color = 'black'
1216.1658 	EXP 	polygonF2: color = 'black'
1216.1658 	EXP 	polygonF3: color = 'black'
1216.1658 	EXP 	polygonB0: color = 'black'
1216.1658 	EXP 	polygonB1: color = 'black'
1216.1658 	EXP 	polygonB2: color = 'black'
1216.1658 	EXP 	polygonB3: color = 'black'
1216.1692 	DATA 	Mouse: Left button down, pos=(574,219)
1216.2159 	EXP 	polygonF0: color = 'black'
1216.2159 	EXP 	polygonF1: color = 'black'
1216.2159 	EXP 	polygonF2: color = 'black'
1216.2159 	EXP 	polygonF3: color = 'black'
1216.2159 	EXP 	polygonB0: color = 'black'
1216.2159 	EXP 	polygonB1: color = 'black'
1216.2159 	EXP 	polygonB2: color = 'darkgrey'
1216.2159 	EXP 	polygonB3: color = 'black'
1216.2660 	EXP 	polygonF0: color = 'black'
1216.2660 	EXP 	polygonF1: color = 'black'
1216.2660 	EXP 	polygonF2: color = 'black'
1216.2660 	EXP 	polygonF3: color = 'black'
1216.2660 	EXP 	polygonB0: color = 'black'
1216.2660 	EXP 	polygonB1: color = 'black'
1216.2660 	EXP 	polygonB3: color = 'black'
1216.2670 	DATA 	Mouse:  Left button up, pos=(574,219)
1216.3159 	EXP 	polygonF0: color = 'black'
1216.3159 	EXP 	polygonF1: color = 'black'
1216.3159 	EXP 	polygonF2: color = 'black'
1216.3159 	EXP 	polygonF3: color = 'black'
1216.3159 	EXP 	polygonB0: color = 'black'
1216.3159 	EXP 	polygonB1: color = 'black'
1216.3159 	EXP 	polygonB3: color = 'black'
1216.3659 	EXP 	polygonF0: color = 'black'
1216.3659 	EXP 	polygonF1: color = 'black'
1216.3659 	EXP 	polygonF2: color = 'black'
1216.3659 	EXP 	polygonF3: color = 'black'
1216.3659 	EXP 	polygonB0: color = 'black'
1216.3659 	EXP 	polygonB1: color = 'black'
1216.3659 	EXP 	polygonB3: color = 'black'
1216.4164 	EXP 	polygonF0: color = 'black'
1216.4164 	EXP 	polygonF1: color = 'black'
1216.4164 	EXP 	polygonF2: color = 'black'
1216.4164 	EXP 	polygonF3: color = 'black'
1216.4164 	EXP 	polygonB0: color = 'black'
1216.4164 	EXP 	polygonB1: color = 'black'
1216.4164 	EXP 	polygonB3: color = 'black'
1216.4760 	EXP 	polygonF0: color = 'black'
1216.4760 	EXP 	polygonF1: color = 'black'
1216.4760 	EXP 	polygonF2: color = 'black'
1216.4760 	EXP 	polygonF3: color = 'black'
1216.4760 	EXP 	polygonB0: color = 'black'
1216.4760 	EXP 	polygonB1: color = 'black'
1216.4760 	EXP 	polygonB3: color = 'black'
1216.5260 	EXP 	polygonF0: color = 'black'
1216.5260 	EXP 	polygonF1: color = 'black'
1216.5260 	EXP 	polygonF2: color = 'black'
1216.5260 	EXP 	polygonF3: color = 'black'
1216.5260 	EXP 	polygonB0: color = 'black'
1216.5260 	EXP 	polygonB1: color = 'black'
1216.5260 	EXP 	polygonB3: color = 'black'
1216.5760 	EXP 	polygonF0: color = 'black'
1216.5760 	EXP 	polygonF1: color = 'black'
1216.5760 	EXP 	polygonF2: color = 'black'
1216.5760 	EXP 	polygonF3: color = 'black'
1216.5760 	EXP 	polygonB0: color = 'black'
1216.5760 	EXP 	polygonB1: color = 'black'
1216.5760 	EXP 	polygonB3: color = 'black'
1216.6260 	EXP 	polygonF0: color = 'black'
1216.6260 	EXP 	polygonF1: color = 'black'
1216.6260 	EXP 	polygonF2: color = 'black'
1216.6260 	EXP 	polygonF3: color = 'black'
1216.6260 	EXP 	polygonB0: color = 'black'
1216.6260 	EXP 	polygonB1: color = 'black'
1216.6260 	EXP 	polygonB3: color = 'black'
1216.6688 	DATA 	Mouse: Left button down, pos=(545,532)
1216.6761 	EXP 	polygonF0: color = 'black'
1216.6761 	EXP 	polygonF1: color = 'black'
1216.6761 	EXP 	polygonF2: color = 'black'
1216.6761 	EXP 	polygonF3: color = 'black'
1216.6761 	EXP 	polygonB0: color = 'black'
1216.6761 	EXP 	polygonB1: color = 'black'
1216.6761 	EXP 	polygonB3: color = 'black'
1216.7214 	DATA 	Mouse:  Left button up, pos=(545,531)
1216.7264 	EXP 	polygonF0: color = 'black'
1216.7264 	EXP 	polygonF1: color = 'black'
1216.7264 	EXP 	polygonF2: color = 'black'
1216.7264 	EXP 	polygonF3: color = 'black'
1216.7264 	EXP 	polygonB0: color = 'black'
1216.7264 	EXP 	polygonB1: color = 'black'
1216.7264 	EXP 	polygonB3: color = 'black'
1216.7765 	EXP 	polygonF0: color = 'black'
1216.7765 	EXP 	polygonF1: color = 'black'
1216.7765 	EXP 	polygonF2: color = 'black'
1216.7765 	EXP 	polygonF3: color = 'black'
1216.7765 	EXP 	polygonB0: color = 'black'
1216.7765 	EXP 	polygonB1: color = 'black'
1216.7765 	EXP 	polygonB3: color = 'black'
1216.8263 	EXP 	polygonF0: color = 'black'
1216.8263 	EXP 	polygonF1: color = 'black'
1216.8263 	EXP 	polygonF2: color = 'black'
1216.8263 	EXP 	polygonF3: color = 'black'
1216.8263 	EXP 	polygonB0: color = 'black'
1216.8263 	EXP 	polygonB1: color = 'black'
1216.8263 	EXP 	polygonB3: color = 'black'
1216.8862 	EXP 	polygonF0: color = 'black'
1216.8862 	EXP 	polygonF1: color = 'black'
1216.8862 	EXP 	polygonF2: color = 'black'
1216.8862 	EXP 	polygonF3: color = 'black'
1216.8862 	EXP 	polygonB0: color = 'black'
1216.8862 	EXP 	polygonB1: color = 'black'
1216.8862 	EXP 	polygonB3: color = 'black'
1216.9292 	DATA 	Mouse: Left button down, pos=(560,473)
1216.9362 	EXP 	polygonF0: color = 'black'
1216.9362 	EXP 	polygonF1: color = 'black'
1216.9362 	EXP 	polygonF2: color = 'black'
1216.9362 	EXP 	polygonF3: color = 'black'
1216.9362 	EXP 	polygonB0: color = 'black'
1216.9362 	EXP 	polygonB1: color = 'black'
1216.9362 	EXP 	polygonB3: color = 'black'
1216.9862 	EXP 	polygonF0: color = 'black'
1216.9862 	EXP 	polygonF1: color = 'black'
1216.9862 	EXP 	polygonF2: color = 'darkgrey'
1216.9862 	EXP 	polygonF3: color = 'black'
1216.9862 	EXP 	polygonB0: color = 'black'
1216.9862 	EXP 	polygonB1: color = 'black'
1216.9862 	EXP 	polygonB3: color = 'black'
1217.0279 	DATA 	Mouse:  Left button up, pos=(560,474)
1217.0362 	EXP 	polygonF0: color = 'black'
1217.0362 	EXP 	polygonF1: color = 'black'
1217.0362 	EXP 	polygonF3: color = 'black'
1217.0362 	EXP 	polygonB0: color = 'black'
1217.0362 	EXP 	polygonB1: color = 'black'
1217.0362 	EXP 	polygonB3: color = 'black'
1217.0779 	DATA 	Keypress: space
1217.0861 	EXP 	polygonF0: color = 'black'
1217.0861 	EXP 	polygonF1: color = 'black'
1217.0861 	EXP 	polygonF3: color = 'black'
1217.0861 	EXP 	polygonB0: color = 'black'
1217.0861 	EXP 	polygonB1: color = 'black'
1217.0861 	EXP 	polygonB3: color = 'black'
1217.1025 	EXP 	window1: mouseVisible = False
1217.1065 	EXP 	New trial (rep=0, index=19): {'condition': '1F2B', 'conditionCode': 7, 'corrFlash': 1, 'corrBeeps': 2, 'f1Start': 12, 'f2Start': 19, 'f3Start': 20, 'f4Start': 21, 'b1Start': 9, 'b2Start': 15, 'b3Start': 20, 'b4Start': 21, 'f1Color': 0, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
1217.1070 	EXP 	window1: mouseVisible = False
1217.1161 	EXP 	polygonF0: color = 'black'
1217.1161 	EXP 	polygonF1: color = 'black'
1217.1161 	EXP 	polygonF3: color = 'black'
1217.1161 	EXP 	polygonB0: color = 'black'
1217.1161 	EXP 	polygonB1: color = 'black'
1217.1161 	EXP 	polygonB3: color = 'black'
1217.1161 	EXP 	Border_0F: autoDraw = False
1217.1161 	EXP 	Border_1F: autoDraw = False
1217.1161 	EXP 	Border_2F: autoDraw = False
1217.1161 	EXP 	Border_3F: autoDraw = False
1217.1161 	EXP 	Border_0B: autoDraw = False
1217.1161 	EXP 	Border_1B: autoDraw = False
1217.1161 	EXP 	Border_2B: autoDraw = False
1217.1161 	EXP 	Border_3B: autoDraw = False
1217.1161 	EXP 	R1GeneralPrompt_2: autoDraw = False
1217.1161 	EXP 	flashPromptTxt: autoDraw = False
1217.1161 	EXP 	beepPromptTxt: autoDraw = False
1217.1161 	EXP 	polygonF0: autoDraw = False
1217.1161 	EXP 	polygonF2: autoDraw = False
1217.1161 	EXP 	polygonF3: autoDraw = False
1217.1161 	EXP 	polygonF1: autoDraw = False
1217.1161 	EXP 	polygonB0: autoDraw = False
1217.1161 	EXP 	polygonB1: autoDraw = False
1217.1161 	EXP 	polygonB2: autoDraw = False
1217.1161 	EXP 	polygonB3: autoDraw = False
1217.1161 	EXP 	flashOpt0: autoDraw = False
1217.1161 	EXP 	flashOpt1: autoDraw = False
1217.1161 	EXP 	flashOpt2: autoDraw = False
1217.1161 	EXP 	flashOpt3: autoDraw = False
1217.1161 	EXP 	beepOpt0: autoDraw = False
1217.1161 	EXP 	beepOpt1: autoDraw = False
1217.1161 	EXP 	beepOpt2: autoDraw = False
1217.1161 	EXP 	beepOpt3: autoDraw = False
1217.1161 	EXP 	flashPicBisen: autoDraw = False
1217.1161 	EXP 	beepPicBisen: autoDraw = False
1217.1161 	EXP 	rollingOn: autoDraw = False
1217.1161 	EXP 	crossSetup: autoDraw = True
1217.3162 	EXP 	crossSetup: autoDraw = False
1217.3162 	EXP 	crossSetup: autoDraw = False
1217.9064 	EXP 	Sound b1Test started
1217.9364 	EXP 	grat1: autoDraw = True
1217.9364 	EXP 	grat1: tex = 'sin'
1217.9463 	EXP 	grat1: autoDraw = False
1217.9474 	EXP 	Sound b1Test reached end of file
1217.9664 	EXP 	Sound b2Test started
1218.0063 	EXP 	grat2: autoDraw = True
1218.0063 	EXP 	grat2: tex = 'sin'
1218.0076 	EXP 	Sound b2Test reached end of file
1218.0163 	EXP 	Sound b3Test started
1218.0164 	EXP 	grat2: autoDraw = False
1218.0164 	EXP 	grat3: autoDraw = True
1218.0164 	EXP 	grat3: tex = 'sin'
1218.0264 	EXP 	Sound b4Test started
1218.0263 	EXP 	grat3: autoDraw = False
1218.0263 	EXP 	grat4: autoDraw = True
1218.0263 	EXP 	grat4: tex = 'sin'
1218.0363 	EXP 	grat4: autoDraw = False
1218.0363 	EXP 	text: autoDraw = True
1218.0575 	EXP 	Sound b3Test reached end of file
1218.0676 	EXP 	Sound b4Test reached end of file
1219.0290 	EXP 	window1: mouseVisible = True
1219.0866 	EXP 	text: autoDraw = False
1219.0866 	EXP 	grat1: autoDraw = False
1219.0866 	EXP 	grat2: autoDraw = False
1219.0866 	EXP 	grat3: autoDraw = False
1219.0866 	EXP 	grat4: autoDraw = False
1219.0866 	EXP 	text: autoDraw = False
1219.0866 	EXP 	flashPromptTxt: text = 'flashes?'
1219.0866 	EXP 	Border_0F: autoDraw = True
1219.0866 	EXP 	Border_1F: autoDraw = True
1219.0866 	EXP 	Border_2F: autoDraw = True
1219.0866 	EXP 	Border_3F: autoDraw = True
1219.0866 	EXP 	Border_0B: autoDraw = True
1219.0866 	EXP 	Border_1B: autoDraw = True
1219.0866 	EXP 	Border_2B: autoDraw = True
1219.0866 	EXP 	Border_3B: autoDraw = True
1219.0866 	EXP 	R1GeneralPrompt_2: autoDraw = True
1219.0866 	EXP 	flashPromptTxt: autoDraw = True
1219.0866 	EXP 	beepPromptTxt: autoDraw = True
1219.0866 	EXP 	polygonF0: color = 'black'
1219.0866 	EXP 	polygonF1: color = 'black'
1219.0866 	EXP 	polygonF2: color = 'black'
1219.0866 	EXP 	polygonF3: color = 'black'
1219.0866 	EXP 	polygonB0: color = 'black'
1219.0866 	EXP 	polygonB1: color = 'black'
1219.0866 	EXP 	polygonB2: color = 'black'
1219.0866 	EXP 	polygonB3: color = 'black'
1219.0866 	EXP 	polygonF0: autoDraw = True
1219.0866 	EXP 	polygonF2: autoDraw = True
1219.0866 	EXP 	polygonF3: autoDraw = True
1219.0866 	EXP 	polygonF1: autoDraw = True
1219.0866 	EXP 	polygonB0: autoDraw = True
1219.0866 	EXP 	polygonB1: autoDraw = True
1219.0866 	EXP 	polygonB2: autoDraw = True
1219.0866 	EXP 	polygonB3: autoDraw = True
1219.0866 	EXP 	flashOpt0: autoDraw = True
1219.0866 	EXP 	flashOpt1: autoDraw = True
1219.0866 	EXP 	flashOpt2: autoDraw = True
1219.0866 	EXP 	flashOpt3: autoDraw = True
1219.0866 	EXP 	beepOpt0: autoDraw = True
1219.0866 	EXP 	beepOpt1: autoDraw = True
1219.0866 	EXP 	beepOpt2: autoDraw = True
1219.0866 	EXP 	beepOpt3: autoDraw = True
1219.0866 	EXP 	flashPicBisen: autoDraw = True
1219.0866 	EXP 	beepPicBisen: autoDraw = True
1219.0866 	EXP 	rollingOn: autoDraw = True
1219.1467 	EXP 	polygonF0: color = 'black'
1219.1467 	EXP 	polygonF1: color = 'black'
1219.1467 	EXP 	polygonF2: color = 'black'
1219.1467 	EXP 	polygonF3: color = 'black'
1219.1467 	EXP 	polygonB0: color = 'black'
1219.1467 	EXP 	polygonB1: color = 'black'
1219.1467 	EXP 	polygonB2: color = 'black'
1219.1467 	EXP 	polygonB3: color = 'black'
1219.2066 	EXP 	polygonF0: color = 'black'
1219.2066 	EXP 	polygonF1: color = 'black'
1219.2066 	EXP 	polygonF2: color = 'black'
1219.2066 	EXP 	polygonF3: color = 'black'
1219.2066 	EXP 	polygonB0: color = 'black'
1219.2066 	EXP 	polygonB1: color = 'black'
1219.2066 	EXP 	polygonB2: color = 'black'
1219.2066 	EXP 	polygonB3: color = 'black'
1219.2569 	EXP 	polygonF0: color = 'black'
1219.2569 	EXP 	polygonF1: color = 'black'
1219.2569 	EXP 	polygonF2: color = 'black'
1219.2569 	EXP 	polygonF3: color = 'black'
1219.2569 	EXP 	polygonB0: color = 'black'
1219.2569 	EXP 	polygonB1: color = 'black'
1219.2569 	EXP 	polygonB2: color = 'black'
1219.2569 	EXP 	polygonB3: color = 'black'
1219.3068 	EXP 	polygonF0: color = 'black'
1219.3068 	EXP 	polygonF1: color = 'black'
1219.3068 	EXP 	polygonF2: color = 'black'
1219.3068 	EXP 	polygonF3: color = 'black'
1219.3068 	EXP 	polygonB0: color = 'black'
1219.3068 	EXP 	polygonB1: color = 'black'
1219.3068 	EXP 	polygonB2: color = 'black'
1219.3068 	EXP 	polygonB3: color = 'black'
1219.3667 	EXP 	polygonF0: color = 'black'
1219.3667 	EXP 	polygonF1: color = 'black'
1219.3667 	EXP 	polygonF2: color = 'black'
1219.3667 	EXP 	polygonF3: color = 'black'
1219.3667 	EXP 	polygonB0: color = 'black'
1219.3667 	EXP 	polygonB1: color = 'black'
1219.3667 	EXP 	polygonB2: color = 'black'
1219.3667 	EXP 	polygonB3: color = 'black'
1219.4268 	EXP 	polygonF0: color = 'black'
1219.4268 	EXP 	polygonF1: color = 'black'
1219.4268 	EXP 	polygonF2: color = 'black'
1219.4268 	EXP 	polygonF3: color = 'black'
1219.4268 	EXP 	polygonB0: color = 'black'
1219.4268 	EXP 	polygonB1: color = 'black'
1219.4268 	EXP 	polygonB2: color = 'black'
1219.4268 	EXP 	polygonB3: color = 'black'
1219.4869 	EXP 	polygonF0: color = 'black'
1219.4869 	EXP 	polygonF1: color = 'black'
1219.4869 	EXP 	polygonF2: color = 'black'
1219.4869 	EXP 	polygonF3: color = 'black'
1219.4869 	EXP 	polygonB0: color = 'black'
1219.4869 	EXP 	polygonB1: color = 'black'
1219.4869 	EXP 	polygonB2: color = 'black'
1219.4869 	EXP 	polygonB3: color = 'black'
1219.5370 	EXP 	polygonF0: color = 'black'
1219.5370 	EXP 	polygonF1: color = 'black'
1219.5370 	EXP 	polygonF2: color = 'black'
1219.5370 	EXP 	polygonF3: color = 'black'
1219.5370 	EXP 	polygonB0: color = 'black'
1219.5370 	EXP 	polygonB1: color = 'black'
1219.5370 	EXP 	polygonB2: color = 'black'
1219.5370 	EXP 	polygonB3: color = 'black'
1219.5869 	EXP 	polygonF0: color = 'black'
1219.5869 	EXP 	polygonF1: color = 'black'
1219.5869 	EXP 	polygonF2: color = 'black'
1219.5869 	EXP 	polygonF3: color = 'black'
1219.5869 	EXP 	polygonB0: color = 'black'
1219.5869 	EXP 	polygonB1: color = 'black'
1219.5869 	EXP 	polygonB2: color = 'black'
1219.5869 	EXP 	polygonB3: color = 'black'
1219.6369 	EXP 	polygonF0: color = 'black'
1219.6369 	EXP 	polygonF1: color = 'black'
1219.6369 	EXP 	polygonF2: color = 'black'
1219.6369 	EXP 	polygonF3: color = 'black'
1219.6369 	EXP 	polygonB0: color = 'black'
1219.6369 	EXP 	polygonB1: color = 'black'
1219.6369 	EXP 	polygonB2: color = 'black'
1219.6369 	EXP 	polygonB3: color = 'black'
1219.6969 	EXP 	polygonF0: color = 'black'
1219.6969 	EXP 	polygonF1: color = 'black'
1219.6969 	EXP 	polygonF2: color = 'black'
1219.6969 	EXP 	polygonF3: color = 'black'
1219.6969 	EXP 	polygonB0: color = 'black'
1219.6969 	EXP 	polygonB1: color = 'black'
1219.6969 	EXP 	polygonB2: color = 'black'
1219.6969 	EXP 	polygonB3: color = 'black'
1219.7469 	EXP 	polygonF0: color = 'black'
1219.7469 	EXP 	polygonF1: color = 'black'
1219.7469 	EXP 	polygonF2: color = 'black'
1219.7469 	EXP 	polygonF3: color = 'black'
1219.7469 	EXP 	polygonB0: color = 'black'
1219.7469 	EXP 	polygonB1: color = 'black'
1219.7469 	EXP 	polygonB2: color = 'black'
1219.7469 	EXP 	polygonB3: color = 'black'
1219.7975 	EXP 	polygonF0: color = 'black'
1219.7975 	EXP 	polygonF1: color = 'black'
1219.7975 	EXP 	polygonF2: color = 'black'
1219.7975 	EXP 	polygonF3: color = 'black'
1219.7975 	EXP 	polygonB0: color = 'black'
1219.7975 	EXP 	polygonB1: color = 'black'
1219.7975 	EXP 	polygonB2: color = 'black'
1219.7975 	EXP 	polygonB3: color = 'black'
1219.8569 	EXP 	polygonF0: color = 'black'
1219.8569 	EXP 	polygonF1: color = 'black'
1219.8569 	EXP 	polygonF2: color = 'black'
1219.8569 	EXP 	polygonF3: color = 'black'
1219.8569 	EXP 	polygonB0: color = 'black'
1219.8569 	EXP 	polygonB1: color = 'black'
1219.8569 	EXP 	polygonB2: color = 'black'
1219.8569 	EXP 	polygonB3: color = 'black'
1219.9169 	EXP 	polygonF0: color = 'black'
1219.9169 	EXP 	polygonF1: color = 'black'
1219.9169 	EXP 	polygonF2: color = 'black'
1219.9169 	EXP 	polygonF3: color = 'black'
1219.9169 	EXP 	polygonB0: color = 'black'
1219.9169 	EXP 	polygonB1: color = 'black'
1219.9169 	EXP 	polygonB2: color = 'black'
1219.9169 	EXP 	polygonB3: color = 'black'
1219.9769 	EXP 	polygonF0: color = 'black'
1219.9769 	EXP 	polygonF1: color = 'black'
1219.9769 	EXP 	polygonF2: color = 'black'
1219.9769 	EXP 	polygonF3: color = 'black'
1219.9769 	EXP 	polygonB0: color = 'black'
1219.9769 	EXP 	polygonB1: color = 'black'
1219.9769 	EXP 	polygonB2: color = 'black'
