18.6201 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fa1e669cb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fa1e3d50eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
448.5317 	EXP 	breatheBro: autoDraw = False
448.5317 	EXP 	image: autoDraw = False
448.5317 	EXP 	variableInstructions_2: text = "In this block, you will be hearing Auditory rhythms.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
448.6217 	EXP 	variableInstructions_2: autoDraw = True
505.0010 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv as conditions, 4 conditions, 42 params
505.0014 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
505.0024 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 1), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
505.0085 	DATA 	Keypress: space
505.0180 	EXP 	variableInstructions_2: autoDraw = False
505.0180 	EXP 	text_11: text = 'SAME'
505.1081 	EXP 	text_10: autoDraw = True
505.1081 	EXP 	text_11: autoDraw = True
509.1091 	EXP 	text_9: autoDraw = True
509.1091 	EXP 	text_10: autoDraw = False
509.1091 	EXP 	text_11: autoDraw = False
509.3093 	EXP 	preFix_2: autoDraw = True
510.2995 	EXP 	text_9: autoDraw = False
510.2995 	EXP 	preFix_2: autoDraw = False
510.2995 	EXP 	text_10: autoDraw = False
510.2995 	EXP 	text_11: autoDraw = False
510.2995 	EXP 	cir1_2: size = array([60., 60.])
510.2995 	EXP 	cir2_2: size = array([60., 60.])
510.2995 	EXP 	cir3_2: size = array([60., 60.])
510.2995 	EXP 	cir4_2: size = array([60., 60.])
510.2995 	EXP 	cir5_2: size = array([60., 60.])
510.2995 	EXP 	holdFix_2: autoDraw = True
510.3095 	EXP 	Sound audioTrialSound_2 started
510.4095 	EXP 	cir1_2: autoDraw = True
510.7097 	EXP 	cir1_2: autoDraw = False
510.8597 	EXP 	cir2_2: autoDraw = True
510.9096 	EXP 	cir2_2: autoDraw = False
511.0099 	EXP 	Sound audioTrialSound_2 reached end of file
511.0597 	EXP 	cir3_2: autoDraw = True
511.3599 	EXP 	cir3_2: autoDraw = False
511.5099 	EXP 	cir4_2: autoDraw = True
511.5598 	EXP 	cir4_2: autoDraw = False
511.7101 	EXP 	cir5_2: autoDraw = True
511.7600 	EXP 	cir5_2: autoDraw = False
512.1602 	EXP 	holdFix_2: autoDraw = False
512.1602 	EXP 	holdFix_2: autoDraw = False
512.1602 	EXP 	cir1_2: autoDraw = False
512.1602 	EXP 	cir2_2: autoDraw = False
512.1602 	EXP 	cir3_2: autoDraw = False
512.1602 	EXP 	cir4_2: autoDraw = False
512.1602 	EXP 	cir5_2: autoDraw = False
512.1602 	EXP 	text: autoDraw = True
513.4705 	EXP 	text: autoDraw = False
513.4705 	EXP 	text: autoDraw = False
513.4705 	EXP 	cir2_i2_2: size = array([60., 60.])
513.4705 	EXP 	cir3_i2_2: size = array([60., 60.])
513.4705 	EXP 	cir4_i2_2: size = array([60., 60.])
513.4705 	EXP 	cir5_i2_2: size = array([60., 60.])
513.4705 	EXP 	holdFix_i2_2: autoDraw = True
513.4805 	EXP 	Sound audioTrialSound_i2_2 started
513.5805 	EXP 	cir1_i2_2: autoDraw = True
513.8806 	EXP 	cir1_i2_2: autoDraw = False
514.0306 	EXP 	cir2_i2_2: autoDraw = True
514.0805 	EXP 	cir2_i2_2: autoDraw = False
514.1810 	EXP 	Sound audioTrialSound_i2_2 reached end of file
514.2307 	EXP 	cir3_i2_2: autoDraw = True
514.5306 	EXP 	cir3_i2_2: autoDraw = False
514.6809 	EXP 	cir4_i2_2: autoDraw = True
514.7308 	EXP 	cir4_i2_2: autoDraw = False
514.8809 	EXP 	cir5_i2_2: autoDraw = True
514.9310 	EXP 	cir5_i2_2: autoDraw = False
515.8311 	EXP 	holdFix_i2_2: autoDraw = False
515.8311 	EXP 	holdFix_i2_2: autoDraw = False
515.8311 	EXP 	cir1_i2_2: autoDraw = False
515.8311 	EXP 	cir2_i2_2: autoDraw = False
515.8311 	EXP 	cir3_i2_2: autoDraw = False
515.8311 	EXP 	cir4_i2_2: autoDraw = False
515.8311 	EXP 	cir5_i2_2: autoDraw = False
515.8311 	EXP 	promptTxt: autoDraw = True
516.7271 	DATA 	Keypress: 1
516.7414 	EXP 	promptTxt: autoDraw = False
516.7414 	EXP 	text_5: text = 'Correct'
516.8215 	EXP 	text_5: autoDraw = True
518.3129 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
518.3219 	EXP 	text_5: autoDraw = False
518.3219 	EXP 	text_5: autoDraw = False
518.3219 	EXP 	text_11: text = 'DIFFERENT'
518.4118 	EXP 	text_10: autoDraw = True
518.4118 	EXP 	text_11: autoDraw = True
522.4129 	EXP 	text_9: autoDraw = True
522.4129 	EXP 	text_10: autoDraw = False
522.4129 	EXP 	text_11: autoDraw = False
522.6131 	EXP 	preFix_2: autoDraw = True
523.6234 	EXP 	text_9: autoDraw = False
523.6234 	EXP 	preFix_2: autoDraw = False
523.6234 	EXP 	text_9: autoDraw = False
523.6234 	EXP 	preFix_2: autoDraw = False
523.6234 	EXP 	text_10: autoDraw = False
523.6234 	EXP 	text_11: autoDraw = False
523.6234 	EXP 	cir1_2: size = array([60., 60.])
523.6234 	EXP 	cir2_2: size = array([60., 60.])
523.6234 	EXP 	cir3_2: size = array([60., 60.])
523.6234 	EXP 	cir4_2: size = array([60., 60.])
523.6234 	EXP 	cir5_2: size = array([60., 60.])
523.6234 	EXP 	holdFix_2: autoDraw = True
523.6334 	EXP 	Sound audioTrialSound_2 started
523.7334 	EXP 	cir1_2: autoDraw = True
524.0334 	EXP 	cir1_2: autoDraw = False
524.1835 	EXP 	cir2_2: autoDraw = True
524.2335 	EXP 	cir2_2: autoDraw = False
524.3338 	EXP 	Sound audioTrialSound_2 reached end of file
524.3836 	EXP 	cir3_2: autoDraw = True
524.4335 	EXP 	cir3_2: autoDraw = False
524.5837 	EXP 	cir4_2: autoDraw = True
524.8837 	EXP 	cir4_2: autoDraw = False
525.0337 	EXP 	cir5_2: autoDraw = True
525.0837 	EXP 	cir5_2: autoDraw = False
525.4839 	EXP 	holdFix_2: autoDraw = False
525.4839 	EXP 	holdFix_2: autoDraw = False
525.4839 	EXP 	cir1_2: autoDraw = False
525.4839 	EXP 	cir2_2: autoDraw = False
525.4839 	EXP 	cir3_2: autoDraw = False
525.4839 	EXP 	cir4_2: autoDraw = False
525.4839 	EXP 	cir5_2: autoDraw = False
525.4839 	EXP 	text: autoDraw = True
526.7941 	EXP 	text: autoDraw = False
526.7941 	EXP 	text: autoDraw = False
526.7941 	EXP 	cir2_i2_2: size = array([60., 60.])
526.7941 	EXP 	cir3_i2_2: size = array([60., 60.])
526.7941 	EXP 	cir4_i2_2: size = array([60., 60.])
526.7941 	EXP 	cir5_i2_2: size = array([60., 60.])
526.7941 	EXP 	holdFix_i2_2: autoDraw = True
526.8041 	EXP 	Sound audioTrialSound_i2_2 started
526.9043 	EXP 	cir1_i2_2: autoDraw = True
527.2043 	EXP 	cir1_i2_2: autoDraw = False
527.3544 	EXP 	cir2_i2_2: autoDraw = True
527.4043 	EXP 	cir2_i2_2: autoDraw = False
527.5047 	EXP 	Sound audioTrialSound_i2_2 reached end of file
527.5546 	EXP 	cir3_i2_2: autoDraw = True
527.8544 	EXP 	cir3_i2_2: autoDraw = False
528.0047 	EXP 	cir4_i2_2: autoDraw = True
528.0545 	EXP 	cir4_i2_2: autoDraw = False
528.2047 	EXP 	cir5_i2_2: autoDraw = True
528.2546 	EXP 	cir5_i2_2: autoDraw = False
529.1549 	EXP 	holdFix_i2_2: autoDraw = False
529.1549 	EXP 	holdFix_i2_2: autoDraw = False
529.1549 	EXP 	cir1_i2_2: autoDraw = False
529.1549 	EXP 	cir2_i2_2: autoDraw = False
529.1549 	EXP 	cir3_i2_2: autoDraw = False
529.1549 	EXP 	cir4_i2_2: autoDraw = False
529.1549 	EXP 	cir5_i2_2: autoDraw = False
529.1549 	EXP 	promptTxt: autoDraw = True
529.6801 	DATA 	Keypress: 2
529.6853 	EXP 	promptTxt: autoDraw = False
529.6853 	EXP 	text_5: text = 'Correct'
529.7751 	EXP 	text_5: autoDraw = True
531.2665 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
531.2755 	EXP 	text_5: autoDraw = False
531.2755 	EXP 	text_5: autoDraw = False
531.2755 	EXP 	text_11: text = 'SAME'
531.3656 	EXP 	text_10: autoDraw = True
531.3656 	EXP 	text_11: autoDraw = True
535.3667 	EXP 	text_9: autoDraw = True
535.3667 	EXP 	text_10: autoDraw = False
535.3667 	EXP 	text_11: autoDraw = False
535.5668 	EXP 	preFix_2: autoDraw = True
536.5770 	EXP 	text_9: autoDraw = False
536.5770 	EXP 	preFix_2: autoDraw = False
536.5770 	EXP 	text_9: autoDraw = False
536.5770 	EXP 	preFix_2: autoDraw = False
536.5770 	EXP 	text_10: autoDraw = False
536.5770 	EXP 	text_11: autoDraw = False
536.5770 	EXP 	cir1_2: size = array([60., 60.])
536.5770 	EXP 	cir2_2: size = array([60., 60.])
536.5770 	EXP 	cir3_2: size = array([60., 60.])
536.5770 	EXP 	cir4_2: size = array([60., 60.])
536.5770 	EXP 	cir5_2: size = array([60., 60.])
536.5770 	EXP 	holdFix_2: autoDraw = True
536.5870 	EXP 	Sound audioTrialSound_2 started
536.6871 	EXP 	cir1_2: autoDraw = True
536.7371 	EXP 	cir1_2: autoDraw = False
536.8872 	EXP 	cir2_2: autoDraw = True
537.1871 	EXP 	cir2_2: autoDraw = False
537.2874 	EXP 	Sound audioTrialSound_2 reached end of file
537.3374 	EXP 	cir3_2: autoDraw = True
537.3872 	EXP 	cir3_2: autoDraw = False
537.5374 	EXP 	cir4_2: autoDraw = True
537.8373 	EXP 	cir4_2: autoDraw = False
537.9875 	EXP 	cir5_2: autoDraw = True
538.0375 	EXP 	cir5_2: autoDraw = False
538.4377 	EXP 	holdFix_2: autoDraw = False
538.4377 	EXP 	holdFix_2: autoDraw = False
538.4377 	EXP 	cir1_2: autoDraw = False
538.4377 	EXP 	cir2_2: autoDraw = False
538.4377 	EXP 	cir3_2: autoDraw = False
538.4377 	EXP 	cir4_2: autoDraw = False
538.4377 	EXP 	cir5_2: autoDraw = False
538.4377 	EXP 	text: autoDraw = True
539.7478 	EXP 	text: autoDraw = False
539.7478 	EXP 	text: autoDraw = False
539.7478 	EXP 	cir2_i2_2: size = array([60., 60.])
539.7478 	EXP 	cir3_i2_2: size = array([60., 60.])
539.7478 	EXP 	cir4_i2_2: size = array([60., 60.])
539.7478 	EXP 	cir5_i2_2: size = array([60., 60.])
539.7478 	EXP 	holdFix_i2_2: autoDraw = True
539.7578 	EXP 	Sound audioTrialSound_i2_2 started
539.8579 	EXP 	cir1_i2_2: autoDraw = True
539.9081 	EXP 	cir1_i2_2: autoDraw = False
540.0580 	EXP 	cir2_i2_2: autoDraw = True
540.3581 	EXP 	cir2_i2_2: autoDraw = False
540.4583 	EXP 	Sound audioTrialSound_i2_2 reached end of file
540.5081 	EXP 	cir3_i2_2: autoDraw = True
540.5583 	EXP 	cir3_i2_2: autoDraw = False
540.7082 	EXP 	cir4_i2_2: autoDraw = True
541.0082 	EXP 	cir4_i2_2: autoDraw = False
541.1583 	EXP 	cir5_i2_2: autoDraw = True
541.2084 	EXP 	cir5_i2_2: autoDraw = False
542.1086 	EXP 	holdFix_i2_2: autoDraw = False
542.1086 	EXP 	holdFix_i2_2: autoDraw = False
542.1086 	EXP 	cir1_i2_2: autoDraw = False
542.1086 	EXP 	cir2_i2_2: autoDraw = False
542.1086 	EXP 	cir3_i2_2: autoDraw = False
542.1086 	EXP 	cir4_i2_2: autoDraw = False
542.1086 	EXP 	cir5_i2_2: autoDraw = False
542.1086 	EXP 	promptTxt: autoDraw = True
542.6839 	DATA 	Keypress: 1
542.6986 	EXP 	promptTxt: autoDraw = False
542.6986 	EXP 	text_5: text = 'Correct'
542.7788 	EXP 	text_5: autoDraw = True
544.2702 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
544.2793 	EXP 	text_5: autoDraw = False
544.2793 	EXP 	text_5: autoDraw = False
544.2793 	EXP 	text_11: text = 'DIFFERENT'
544.3693 	EXP 	text_10: autoDraw = True
544.3693 	EXP 	text_11: autoDraw = True
548.3704 	EXP 	text_9: autoDraw = True
548.3704 	EXP 	text_10: autoDraw = False
548.3704 	EXP 	text_11: autoDraw = False
548.5704 	EXP 	preFix_2: autoDraw = True
549.5808 	EXP 	text_9: autoDraw = False
549.5808 	EXP 	preFix_2: autoDraw = False
549.5808 	EXP 	text_9: autoDraw = False
549.5808 	EXP 	preFix_2: autoDraw = False
549.5808 	EXP 	text_10: autoDraw = False
549.5808 	EXP 	text_11: autoDraw = False
549.5808 	EXP 	cir1_2: size = array([60., 60.])
549.5808 	EXP 	cir2_2: size = array([60., 60.])
549.5808 	EXP 	cir3_2: size = array([60., 60.])
549.5808 	EXP 	cir4_2: size = array([60., 60.])
549.5808 	EXP 	cir5_2: size = array([60., 60.])
549.5808 	EXP 	holdFix_2: autoDraw = True
549.5908 	EXP 	Sound audioTrialSound_2 started
549.6908 	EXP 	cir1_2: autoDraw = True
549.7408 	EXP 	cir1_2: autoDraw = False
549.8908 	EXP 	cir2_2: autoDraw = True
550.1909 	EXP 	cir2_2: autoDraw = False
550.2914 	EXP 	Sound audioTrialSound_2 reached end of file
550.3411 	EXP 	cir3_2: autoDraw = True
550.3910 	EXP 	cir3_2: autoDraw = False
550.5410 	EXP 	cir4_2: autoDraw = True
550.8411 	EXP 	cir4_2: autoDraw = False
550.9912 	EXP 	cir5_2: autoDraw = True
551.0411 	EXP 	cir5_2: autoDraw = False
551.4412 	EXP 	holdFix_2: autoDraw = False
551.4412 	EXP 	holdFix_2: autoDraw = False
551.4412 	EXP 	cir1_2: autoDraw = False
551.4412 	EXP 	cir2_2: autoDraw = False
551.4412 	EXP 	cir3_2: autoDraw = False
551.4412 	EXP 	cir4_2: autoDraw = False
551.4412 	EXP 	cir5_2: autoDraw = False
551.4412 	EXP 	text: autoDraw = True
552.7422 	EXP 	text: autoDraw = False
552.7422 	EXP 	text: autoDraw = False
552.7422 	EXP 	cir2_i2_2: size = array([60., 60.])
552.7422 	EXP 	cir3_i2_2: size = array([60., 60.])
552.7422 	EXP 	cir4_i2_2: size = array([60., 60.])
552.7422 	EXP 	cir5_i2_2: size = array([60., 60.])
552.7422 	EXP 	holdFix_i2_2: autoDraw = True
552.7522 	EXP 	Sound audioTrialSound_i2_2 started
552.8517 	EXP 	cir1_i2_2: autoDraw = True
552.9017 	EXP 	cir1_i2_2: autoDraw = False
553.0517 	EXP 	cir2_i2_2: autoDraw = True
553.3518 	EXP 	cir2_i2_2: autoDraw = False
553.4521 	EXP 	Sound audioTrialSound_i2_2 reached end of file
553.5018 	EXP 	cir3_i2_2: autoDraw = True
553.5518 	EXP 	cir3_i2_2: autoDraw = False
553.7018 	EXP 	cir4_i2_2: autoDraw = True
553.7519 	EXP 	cir4_i2_2: autoDraw = False
553.9019 	EXP 	cir5_i2_2: autoDraw = True
554.2020 	EXP 	cir5_i2_2: autoDraw = False
555.1023 	EXP 	holdFix_i2_2: autoDraw = False
555.1023 	EXP 	holdFix_i2_2: autoDraw = False
555.1023 	EXP 	cir1_i2_2: autoDraw = False
555.1023 	EXP 	cir2_i2_2: autoDraw = False
555.1023 	EXP 	cir3_i2_2: autoDraw = False
555.1023 	EXP 	cir4_i2_2: autoDraw = False
555.1023 	EXP 	cir5_i2_2: autoDraw = False
555.1023 	EXP 	promptTxt: autoDraw = True
555.9184 	DATA 	Keypress: 2
555.9327 	EXP 	promptTxt: autoDraw = False
555.9327 	EXP 	text_5: text = 'Correct'
556.0125 	EXP 	text_5: autoDraw = True
557.5331 	EXP 	text_5: autoDraw = False
557.5331 	EXP 	text_5: autoDraw = False
557.5331 	EXP 	variableInstructions: text = "In this block, you will start the full Auditory task.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin"
557.6231 	EXP 	variableInstructions: autoDraw = True
564.2648 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/91_AudioBlock1.csv as conditions, 32 conditions, 46 params
564.2654 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
564.2665 	EXP 	New trial (rep=0, index=0): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
564.2718 	DATA 	Keypress: space
564.2848 	EXP 	variableInstructions: autoDraw = False
564.2848 	EXP 	text_2: autoDraw = True
564.4650 	EXP 	preFix: autoDraw = True
565.4652 	EXP 	text_2: autoDraw = False
565.4652 	EXP 	preFix: autoDraw = False
565.4652 	EXP 	cir1: size = array([60., 60.])
565.4652 	EXP 	cir2: size = array([60., 60.])
565.4652 	EXP 	cir3: size = array([60., 60.])
565.4652 	EXP 	cir4: size = array([60., 60.])
565.4652 	EXP 	cir5: size = array([60., 60.])
565.4652 	EXP 	cir6: size = array([60., 60.])
565.4652 	EXP 	holdFix: autoDraw = True
565.5654 	EXP 	Sound audioTrialSound started
565.5753 	EXP 	cir1: autoDraw = True
565.8753 	EXP 	cir1: autoDraw = False
565.9954 	EXP 	cir2: autoDraw = True
566.0456 	EXP 	cir2: autoDraw = False
566.1655 	EXP 	cir3: autoDraw = True
566.4657 	EXP 	cir3: autoDraw = False
566.5856 	EXP 	cir4: autoDraw = True
566.6356 	EXP 	cir4: autoDraw = False
566.6358 	EXP 	Sound audioTrialSound reached end of file
566.7558 	EXP 	cir5: autoDraw = True
566.8057 	EXP 	cir5: autoDraw = False
566.9258 	EXP 	cir6: autoDraw = True
567.2257 	EXP 	cir6: autoDraw = False
567.3258 	EXP 	holdFix: autoDraw = False
567.3258 	EXP 	holdFix: autoDraw = False
567.3258 	EXP 	cir1: autoDraw = False
567.3258 	EXP 	cir2: autoDraw = False
567.3258 	EXP 	cir3: autoDraw = False
567.3258 	EXP 	cir4: autoDraw = False
567.3258 	EXP 	cir5: autoDraw = False
567.3258 	EXP 	cir6: autoDraw = False
567.3258 	EXP 	text: autoDraw = True
568.6361 	EXP 	text: autoDraw = False
568.6361 	EXP 	text: autoDraw = False
568.6361 	EXP 	cir2_i2: size = array([60., 60.])
568.6361 	EXP 	cir3_i2: size = array([60., 60.])
568.6361 	EXP 	cir4_i2: size = array([60., 60.])
568.6361 	EXP 	cir5_i2: size = array([60., 60.])
568.6361 	EXP 	cir6_i2: size = array([60., 60.])
568.6361 	EXP 	holdFix_i2: autoDraw = True
568.7362 	EXP 	Sound audioTrialSound_i2 started
568.7463 	EXP 	cir1_i2: autoDraw = True
569.0463 	EXP 	cir1_i2: autoDraw = False
569.1664 	EXP 	cir2_i2: autoDraw = True
569.2164 	EXP 	cir2_i2: autoDraw = False
569.3364 	EXP 	cir3_i2: autoDraw = True
569.6365 	EXP 	cir3_i2: autoDraw = False
569.7566 	EXP 	cir4_i2: autoDraw = True
569.8066 	EXP 	cir4_i2: autoDraw = False
569.8068 	EXP 	Sound audioTrialSound_i2 reached end of file
569.9267 	EXP 	cir5_i2: autoDraw = True
569.9765 	EXP 	cir5_i2: autoDraw = False
570.0967 	EXP 	cir6_i2: autoDraw = True
570.3968 	EXP 	cir6_i2: autoDraw = False
570.9969 	EXP 	holdFix_i2: autoDraw = False
570.9969 	EXP 	holdFix_i2: autoDraw = False
570.9969 	EXP 	cir1_i2: autoDraw = False
570.9969 	EXP 	cir2_i2: autoDraw = False
570.9969 	EXP 	cir3_i2: autoDraw = False
570.9969 	EXP 	cir4_i2: autoDraw = False
570.9969 	EXP 	cir5_i2: autoDraw = False
570.9969 	EXP 	cir6_i2: autoDraw = False
570.9969 	EXP 	promptTxt: autoDraw = True
571.2888 	EXP 	New trial (rep=0, index=1): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
571.2943 	DATA 	Keypress: 2
571.3069 	EXP 	promptTxt: autoDraw = False
571.3069 	EXP 	text_2: autoDraw = True
571.4872 	EXP 	preFix: autoDraw = True
572.4873 	EXP 	preFix: autoDraw = False
572.5272 	EXP 	text_2: autoDraw = False
572.5272 	EXP 	preFix: autoDraw = False
572.5272 	EXP 	cir1: size = array([60., 60.])
572.5272 	EXP 	cir2: size = array([60., 60.])
572.5272 	EXP 	cir3: size = array([60., 60.])
572.5272 	EXP 	cir4: size = array([60., 60.])
572.5272 	EXP 	cir5: size = array([60., 60.])
572.5272 	EXP 	cir6: size = array([60., 60.])
572.5272 	EXP 	holdFix: autoDraw = True
572.6273 	EXP 	Sound audioTrialSound started
572.6374 	EXP 	cir1: autoDraw = True
572.9375 	EXP 	cir1: autoDraw = False
573.0575 	EXP 	cir2: autoDraw = True
573.1075 	EXP 	cir2: autoDraw = False
573.2275 	EXP 	cir3: autoDraw = True
