7.4928 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f951d2a29e8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9539f4d518>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
773.9009 	EXP 	polygonVis_F1: color = 'black'
773.9009 	EXP 	polygonVis_F2: color = 'black'
773.9009 	EXP 	polygonVis_F3: color = 'black'
773.9009 	EXP 	polygonVis_F4: color = 'black'
773.9309 	EXP 	polygonVis_F1: color = 'black'
773.9309 	EXP 	polygonVis_F2: color = 'black'
773.9309 	EXP 	polygonVis_F3: color = 'black'
773.9309 	EXP 	polygonVis_F4: color = 'black'
773.9340 	DATA 	Mouse:  Left button up, pos=(415,376)
773.9608 	EXP 	polygonVis_F1: color = 'black'
773.9608 	EXP 	polygonVis_F2: color = 'black'
773.9608 	EXP 	polygonVis_F3: color = 'black'
773.9608 	EXP 	polygonVis_F4: color = 'black'
773.9908 	EXP 	polygonVis_F1: color = 'black'
773.9908 	EXP 	polygonVis_F2: color = 'black'
773.9908 	EXP 	polygonVis_F3: color = 'black'
773.9908 	EXP 	polygonVis_F4: color = 'black'
774.0209 	EXP 	polygonVis_F1: color = 'black'
774.0209 	EXP 	polygonVis_F2: color = 'black'
774.0209 	EXP 	polygonVis_F3: color = 'black'
774.0209 	EXP 	polygonVis_F4: color = 'black'
774.0229 	DATA 	Keypress: space
774.0609 	EXP 	polygonVis_F1: color = 'black'
774.0609 	EXP 	polygonVis_F2: color = 'black'
774.0609 	EXP 	polygonVis_F3: color = 'black'
774.0609 	EXP 	polygonVis_F4: color = 'black'
774.0909 	EXP 	polygonVis_F1: color = 'black'
774.0909 	EXP 	polygonVis_F2: color = 'black'
774.0909 	EXP 	polygonVis_F3: color = 'black'
774.0909 	EXP 	polygonVis_F4: color = 'black'
774.1208 	EXP 	polygonVis_F1: color = 'black'
774.1208 	EXP 	polygonVis_F2: color = 'black'
774.1208 	EXP 	polygonVis_F3: color = 'black'
774.1208 	EXP 	polygonVis_F4: color = 'black'
774.1509 	EXP 	polygonVis_F1: color = 'black'
774.1509 	EXP 	polygonVis_F2: color = 'black'
774.1509 	EXP 	polygonVis_F3: color = 'black'
774.1509 	EXP 	polygonVis_F4: color = 'black'
774.1810 	EXP 	polygonVis_F1: color = 'black'
774.1810 	EXP 	polygonVis_F2: color = 'black'
774.1810 	EXP 	polygonVis_F3: color = 'black'
774.1810 	EXP 	polygonVis_F4: color = 'black'
774.2210 	EXP 	polygonVis_F1: color = 'black'
774.2210 	EXP 	polygonVis_F2: color = 'black'
774.2210 	EXP 	polygonVis_F3: color = 'black'
774.2210 	EXP 	polygonVis_F4: color = 'black'
774.2609 	EXP 	polygonVis_F1: color = 'black'
774.2609 	EXP 	polygonVis_F2: color = 'black'
774.2609 	EXP 	polygonVis_F3: color = 'black'
774.2609 	EXP 	polygonVis_F4: color = 'black'
774.3009 	EXP 	polygonVis_F1: color = 'black'
774.3009 	EXP 	polygonVis_F2: color = 'black'
774.3009 	EXP 	polygonVis_F3: color = 'black'
774.3009 	EXP 	polygonVis_F4: color = 'black'
774.3262 	DATA 	Mouse: Left button down, pos=(444,382)
774.3309 	EXP 	polygonVis_F1: color = 'black'
774.3309 	EXP 	polygonVis_F2: color = 'black'
774.3309 	EXP 	polygonVis_F3: color = 'black'
774.3309 	EXP 	polygonVis_F4: color = 'black'
774.3610 	EXP 	polygonVis_F1: color = 'black'
774.3610 	EXP 	polygonVis_F2: color = 'lightgrey'
774.3610 	EXP 	polygonVis_F3: color = 'black'
774.3610 	EXP 	polygonVis_F4: color = 'black'
774.3910 	EXP 	polygonVis_F1: color = 'black'
774.3910 	EXP 	polygonVis_F3: color = 'black'
774.3910 	EXP 	polygonVis_F4: color = 'black'
774.3919 	DATA 	Mouse:  Left button up, pos=(444,382)
774.4209 	EXP 	polygonVis_F1: color = 'black'
774.4209 	EXP 	polygonVis_F3: color = 'black'
774.4209 	EXP 	polygonVis_F4: color = 'black'
774.4510 	EXP 	polygonVis_F1: color = 'black'
774.4510 	EXP 	polygonVis_F3: color = 'black'
774.4510 	EXP 	polygonVis_F4: color = 'black'
774.4792 	DATA 	Keypress: space
774.4909 	EXP 	polygonVis_F1: color = 'black'
774.4909 	EXP 	polygonVis_F3: color = 'black'
774.4909 	EXP 	polygonVis_F4: color = 'black'
774.5015 	EXP 	window1: mouseVisible = False
774.5039 	EXP 	New trial (rep=1, index=2): {'condition': '3F0B', 'conditionCode': 15, 'corrFlash': 3, 'corrBeeps': 0, 'f1Start': 5, 'f2Start': 11, 'f3Start': 17, 'f4Start': 20, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 0, 'f2Color': 0, 'f3Color': 0, 'f4Color': 1, 'b1Vol': 0, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
774.5044 	EXP 	window1: mouseVisible = False
774.5109 	EXP 	polygonVis_F1: color = 'black'
774.5109 	EXP 	polygonVis_F3: color = 'black'
774.5109 	EXP 	polygonVis_F4: color = 'black'
774.5109 	EXP 	Border_1V: autoDraw = False
774.5109 	EXP 	Border_2V: autoDraw = False
774.5109 	EXP 	Border_3V: autoDraw = False
774.5109 	EXP 	Border_4V: autoDraw = False
774.5109 	EXP 	R1GeneralPrompt_3: autoDraw = False
774.5109 	EXP 	flashPromptTxt_2: autoDraw = False
774.5109 	EXP 	polygonVis_F1: autoDraw = False
774.5109 	EXP 	polygonVis_F2: autoDraw = False
774.5109 	EXP 	polygonVis_F3: autoDraw = False
774.5109 	EXP 	polygonVis_F4: autoDraw = False
774.5109 	EXP 	flashVisOpt1: autoDraw = False
774.5109 	EXP 	flashVisOpt2: autoDraw = False
774.5109 	EXP 	flashVisOpt3: autoDraw = False
774.5109 	EXP 	flashVisOpt4: autoDraw = False
774.5109 	EXP 	flashPic: autoDraw = False
774.5109 	EXP 	rollingOnVis: autoDraw = False
774.5109 	EXP 	crossSetup: autoDraw = True
774.7110 	EXP 	crossSetup: autoDraw = False
774.7110 	EXP 	crossSetup: autoDraw = False
775.2111 	EXP 	Sound b1Test started
775.2523 	EXP 	Sound b1Test reached end of file
775.2612 	EXP 	grat1: autoDraw = True
775.2612 	EXP 	grat1: tex = 'sin'
775.2712 	EXP 	Sound b2Test started
775.2711 	EXP 	grat1: autoDraw = False
775.3123 	EXP 	Sound b2Test reached end of file
775.3213 	EXP 	grat2: autoDraw = True
775.3213 	EXP 	grat2: tex = 'sin'
775.3313 	EXP 	Sound b3Test started
775.3311 	EXP 	grat2: autoDraw = False
775.3724 	EXP 	Sound b3Test reached end of file
775.3813 	EXP 	grat3: autoDraw = True
775.3813 	EXP 	grat3: tex = 'sin'
775.3913 	EXP 	Sound b4Test started
775.3911 	EXP 	grat3: autoDraw = False
775.4112 	EXP 	grat4: autoDraw = True
775.4112 	EXP 	grat4: tex = 'sin'
775.4212 	EXP 	grat4: autoDraw = False
775.4212 	EXP 	text: autoDraw = True
775.4324 	EXP 	Sound b4Test reached end of file
776.4137 	EXP 	window1: mouseVisible = True
776.4514 	EXP 	text: autoDraw = False
776.4514 	EXP 	grat1: autoDraw = False
776.4514 	EXP 	grat2: autoDraw = False
776.4514 	EXP 	grat3: autoDraw = False
776.4514 	EXP 	grat4: autoDraw = False
776.4514 	EXP 	text: autoDraw = False
776.4514 	EXP 	flashPromptTxt_2: text = 'flashes?'
776.4514 	EXP 	Border_1V: autoDraw = True
776.4514 	EXP 	Border_2V: autoDraw = True
776.4514 	EXP 	Border_3V: autoDraw = True
776.4514 	EXP 	Border_4V: autoDraw = True
776.4514 	EXP 	R1GeneralPrompt_3: autoDraw = True
776.4514 	EXP 	flashPromptTxt_2: autoDraw = True
776.4514 	EXP 	polygonVis_F1: color = 'black'
776.4514 	EXP 	polygonVis_F2: color = 'black'
776.4514 	EXP 	polygonVis_F3: color = 'black'
776.4514 	EXP 	polygonVis_F4: color = 'black'
776.4514 	EXP 	polygonVis_F1: autoDraw = True
776.4514 	EXP 	polygonVis_F2: autoDraw = True
776.4514 	EXP 	polygonVis_F3: autoDraw = True
776.4514 	EXP 	polygonVis_F4: autoDraw = True
776.4514 	EXP 	flashVisOpt1: autoDraw = True
776.4514 	EXP 	flashVisOpt2: autoDraw = True
776.4514 	EXP 	flashVisOpt3: autoDraw = True
776.4514 	EXP 	flashVisOpt4: autoDraw = True
776.4514 	EXP 	flashPic: autoDraw = True
776.4514 	EXP 	rollingOnVis: autoDraw = True
776.4815 	EXP 	polygonVis_F1: color = 'black'
776.4815 	EXP 	polygonVis_F2: color = 'black'
776.4815 	EXP 	polygonVis_F3: color = 'black'
776.4815 	EXP 	polygonVis_F4: color = 'black'
776.5215 	EXP 	polygonVis_F1: color = 'black'
776.5215 	EXP 	polygonVis_F2: color = 'black'
776.5215 	EXP 	polygonVis_F3: color = 'black'
776.5215 	EXP 	polygonVis_F4: color = 'black'
776.5615 	EXP 	polygonVis_F1: color = 'black'
776.5615 	EXP 	polygonVis_F2: color = 'black'
776.5615 	EXP 	polygonVis_F3: color = 'black'
776.5615 	EXP 	polygonVis_F4: color = 'black'
776.6016 	EXP 	polygonVis_F1: color = 'black'
776.6016 	EXP 	polygonVis_F2: color = 'black'
776.6016 	EXP 	polygonVis_F3: color = 'black'
776.6016 	EXP 	polygonVis_F4: color = 'black'
776.6317 	EXP 	polygonVis_F1: color = 'black'
776.6317 	EXP 	polygonVis_F2: color = 'black'
776.6317 	EXP 	polygonVis_F3: color = 'black'
776.6317 	EXP 	polygonVis_F4: color = 'black'
776.6615 	EXP 	polygonVis_F1: color = 'black'
776.6615 	EXP 	polygonVis_F2: color = 'black'
776.6615 	EXP 	polygonVis_F3: color = 'black'
776.6615 	EXP 	polygonVis_F4: color = 'black'
776.6869 	DATA 	Mouse: Left button down, pos=(463,387)
776.6917 	EXP 	polygonVis_F1: color = 'black'
776.6917 	EXP 	polygonVis_F2: color = 'black'
776.6917 	EXP 	polygonVis_F3: color = 'black'
776.6917 	EXP 	polygonVis_F4: color = 'black'
776.7216 	EXP 	polygonVis_F1: color = 'black'
776.7216 	EXP 	polygonVis_F2: color = 'lightgrey'
776.7216 	EXP 	polygonVis_F3: color = 'black'
776.7216 	EXP 	polygonVis_F4: color = 'black'
776.7263 	DATA 	Mouse:  Left button up, pos=(463,387)
776.7483 	DATA 	Keypress: space
776.7616 	EXP 	polygonVis_F1: color = 'black'
776.7616 	EXP 	polygonVis_F3: color = 'black'
776.7616 	EXP 	polygonVis_F4: color = 'black'
776.7727 	EXP 	window1: mouseVisible = False
776.7753 	EXP 	New trial (rep=1, index=3): {'condition': '1F0B', 'conditionCode': 5, 'corrFlash': 1, 'corrBeeps': 0, 'f1Start': 12, 'f2Start': 19, 'f3Start': 20, 'f4Start': 21, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 0, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 0, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
776.7758 	EXP 	window1: mouseVisible = False
776.7917 	EXP 	polygonVis_F1: color = 'black'
776.7917 	EXP 	polygonVis_F3: color = 'black'
776.7917 	EXP 	polygonVis_F4: color = 'black'
776.7917 	EXP 	Border_1V: autoDraw = False
776.7917 	EXP 	Border_2V: autoDraw = False
776.7917 	EXP 	Border_3V: autoDraw = False
776.7917 	EXP 	Border_4V: autoDraw = False
776.7917 	EXP 	R1GeneralPrompt_3: autoDraw = False
776.7917 	EXP 	flashPromptTxt_2: autoDraw = False
776.7917 	EXP 	polygonVis_F1: autoDraw = False
776.7917 	EXP 	polygonVis_F2: autoDraw = False
776.7917 	EXP 	polygonVis_F3: autoDraw = False
776.7917 	EXP 	polygonVis_F4: autoDraw = False
776.7917 	EXP 	flashVisOpt1: autoDraw = False
776.7917 	EXP 	flashVisOpt2: autoDraw = False
776.7917 	EXP 	flashVisOpt3: autoDraw = False
776.7917 	EXP 	flashVisOpt4: autoDraw = False
776.7917 	EXP 	flashPic: autoDraw = False
776.7917 	EXP 	rollingOnVis: autoDraw = False
776.7917 	EXP 	crossSetup: autoDraw = True
776.9917 	EXP 	crossSetup: autoDraw = False
776.9917 	EXP 	crossSetup: autoDraw = False
777.4918 	EXP 	Sound b1Test started
777.5330 	EXP 	Sound b1Test reached end of file
777.5520 	EXP 	Sound b2Test started
777.5932 	EXP 	Sound b2Test reached end of file
777.6117 	EXP 	Sound b3Test started
777.6119 	EXP 	grat1: autoDraw = True
777.6119 	EXP 	grat1: tex = 'sin'
777.6219 	EXP 	grat1: autoDraw = False
777.6529 	EXP 	Sound b3Test reached end of file
777.6719 	EXP 	Sound b4Test started
777.6819 	EXP 	grat2: autoDraw = True
777.6819 	EXP 	grat2: tex = 'sin'
777.6919 	EXP 	grat2: autoDraw = False
777.6919 	EXP 	grat3: autoDraw = True
777.6919 	EXP 	grat3: tex = 'sin'
777.7019 	EXP 	grat3: autoDraw = False
777.7019 	EXP 	grat4: autoDraw = True
777.7019 	EXP 	grat4: tex = 'sin'
777.7119 	EXP 	grat4: autoDraw = False
777.7119 	EXP 	text: autoDraw = True
777.7130 	EXP 	Sound b4Test reached end of file
778.7045 	EXP 	window1: mouseVisible = True
778.7423 	EXP 	text: autoDraw = False
778.7423 	EXP 	grat1: autoDraw = False
778.7423 	EXP 	grat2: autoDraw = False
778.7423 	EXP 	grat3: autoDraw = False
778.7423 	EXP 	grat4: autoDraw = False
778.7423 	EXP 	text: autoDraw = False
778.7423 	EXP 	flashPromptTxt_2: text = 'flashes?'
778.7423 	EXP 	Border_1V: autoDraw = True
778.7423 	EXP 	Border_2V: autoDraw = True
778.7423 	EXP 	Border_3V: autoDraw = True
778.7423 	EXP 	Border_4V: autoDraw = True
778.7423 	EXP 	R1GeneralPrompt_3: autoDraw = True
778.7423 	EXP 	flashPromptTxt_2: autoDraw = True
778.7423 	EXP 	polygonVis_F1: color = 'black'
778.7423 	EXP 	polygonVis_F2: color = 'black'
778.7423 	EXP 	polygonVis_F3: color = 'black'
778.7423 	EXP 	polygonVis_F4: color = 'black'
778.7423 	EXP 	polygonVis_F1: autoDraw = True
778.7423 	EXP 	polygonVis_F2: autoDraw = True
778.7423 	EXP 	polygonVis_F3: autoDraw = True
778.7423 	EXP 	polygonVis_F4: autoDraw = True
778.7423 	EXP 	flashVisOpt1: autoDraw = True
778.7423 	EXP 	flashVisOpt2: autoDraw = True
778.7423 	EXP 	flashVisOpt3: autoDraw = True
778.7423 	EXP 	flashVisOpt4: autoDraw = True
778.7423 	EXP 	flashPic: autoDraw = True
778.7423 	EXP 	rollingOnVis: autoDraw = True
778.7823 	EXP 	polygonVis_F1: color = 'black'
778.7823 	EXP 	polygonVis_F2: color = 'black'
778.7823 	EXP 	polygonVis_F3: color = 'black'
778.7823 	EXP 	polygonVis_F4: color = 'black'
778.8223 	EXP 	polygonVis_F1: color = 'black'
778.8223 	EXP 	polygonVis_F2: color = 'black'
778.8223 	EXP 	polygonVis_F3: color = 'black'
778.8223 	EXP 	polygonVis_F4: color = 'black'
778.8524 	EXP 	polygonVis_F1: color = 'black'
778.8524 	EXP 	polygonVis_F2: color = 'black'
778.8524 	EXP 	polygonVis_F3: color = 'black'
778.8524 	EXP 	polygonVis_F4: color = 'black'
778.8922 	EXP 	polygonVis_F1: color = 'black'
778.8922 	EXP 	polygonVis_F2: color = 'black'
778.8922 	EXP 	polygonVis_F3: color = 'black'
778.8922 	EXP 	polygonVis_F4: color = 'black'
778.9223 	EXP 	polygonVis_F1: color = 'black'
778.9223 	EXP 	polygonVis_F2: color = 'black'
778.9223 	EXP 	polygonVis_F3: color = 'black'
778.9223 	EXP 	polygonVis_F4: color = 'black'
778.9522 	EXP 	polygonVis_F1: color = 'black'
778.9522 	EXP 	polygonVis_F2: color = 'black'
778.9522 	EXP 	polygonVis_F3: color = 'black'
778.9522 	EXP 	polygonVis_F4: color = 'black'
778.9823 	EXP 	polygonVis_F1: color = 'black'
778.9823 	EXP 	polygonVis_F2: color = 'black'
778.9823 	EXP 	polygonVis_F3: color = 'black'
778.9823 	EXP 	polygonVis_F4: color = 'black'
778.9833 	DATA 	Mouse: Left button down, pos=(360,383)
779.0223 	EXP 	polygonVis_F1: color = 'lightgrey'
779.0223 	EXP 	polygonVis_F2: color = 'black'
779.0223 	EXP 	polygonVis_F3: color = 'black'
779.0223 	EXP 	polygonVis_F4: color = 'black'
779.0477 	DATA 	Mouse:  Left button up, pos=(360,383)
779.0525 	EXP 	polygonVis_F2: color = 'black'
779.0525 	EXP 	polygonVis_F3: color = 'black'
779.0525 	EXP 	polygonVis_F4: color = 'black'
779.0824 	EXP 	polygonVis_F2: color = 'black'
779.0824 	EXP 	polygonVis_F3: color = 'black'
779.0824 	EXP 	polygonVis_F4: color = 'black'
779.1124 	EXP 	polygonVis_F2: color = 'black'
779.1124 	EXP 	polygonVis_F3: color = 'black'
779.1124 	EXP 	polygonVis_F4: color = 'black'
779.1165 	DATA 	Keypress: space
779.1274 	EXP 	window1: mouseVisible = False
779.1303 	EXP 	New trial (rep=1, index=4): {'condition': '2F0B', 'conditionCode': 10, 'corrFlash': 2, 'corrBeeps': 0, 'f1Start': 9, 'f2Start': 15, 'f3Start': 20, 'f4Start': 21, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 0, 'f2Color': 0, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 0, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
779.1308 	EXP 	window1: mouseVisible = False
779.1422 	EXP 	polygonVis_F2: color = 'black'
779.1422 	EXP 	polygonVis_F3: color = 'black'
779.1422 	EXP 	polygonVis_F4: color = 'black'
779.1422 	EXP 	Border_1V: autoDraw = False
779.1422 	EXP 	Border_2V: autoDraw = False
779.1422 	EXP 	Border_3V: autoDraw = False
779.1422 	EXP 	Border_4V: autoDraw = False
779.1422 	EXP 	R1GeneralPrompt_3: autoDraw = False
779.1422 	EXP 	flashPromptTxt_2: autoDraw = False
779.1422 	EXP 	polygonVis_F1: autoDraw = False
779.1422 	EXP 	polygonVis_F2: autoDraw = False
779.1422 	EXP 	polygonVis_F3: autoDraw = False
779.1422 	EXP 	polygonVis_F4: autoDraw = False
779.1422 	EXP 	flashVisOpt1: autoDraw = False
779.1422 	EXP 	flashVisOpt2: autoDraw = False
779.1422 	EXP 	flashVisOpt3: autoDraw = False
779.1422 	EXP 	flashVisOpt4: autoDraw = False
779.1422 	EXP 	flashPic: autoDraw = False
779.1422 	EXP 	rollingOnVis: autoDraw = False
779.1422 	EXP 	crossSetup: autoDraw = True
779.3424 	EXP 	crossSetup: autoDraw = False
779.3424 	EXP 	crossSetup: autoDraw = False
779.8424 	EXP 	Sound b1Test started
779.8835 	EXP 	Sound b1Test reached end of file
779.9024 	EXP 	Sound b2Test started
779.9325 	EXP 	grat1: autoDraw = True
779.9325 	EXP 	grat1: tex = 'sin'
779.9425 	EXP 	grat1: autoDraw = False
779.9435 	EXP 	Sound b2Test reached end of file
779.9625 	EXP 	Sound b3Test started
779.9925 	EXP 	grat2: autoDraw = True
779.9925 	EXP 	grat2: tex = 'sin'
780.0025 	EXP 	grat2: autoDraw = False
780.0036 	EXP 	Sound b3Test reached end of file
780.0225 	EXP 	Sound b4Test started
780.0425 	EXP 	grat3: autoDraw = True
780.0425 	EXP 	grat3: tex = 'sin'
780.0525 	EXP 	grat3: autoDraw = False
780.0525 	EXP 	grat4: autoDraw = True
780.0525 	EXP 	grat4: tex = 'sin'
780.0625 	EXP 	grat4: autoDraw = False
780.0625 	EXP 	text: autoDraw = True
780.0637 	EXP 	Sound b4Test reached end of file
781.0552 	EXP 	window1: mouseVisible = True
781.0928 	EXP 	text: autoDraw = False
781.0928 	EXP 	grat1: autoDraw = False
781.0928 	EXP 	grat2: autoDraw = False
781.0928 	EXP 	grat3: autoDraw = False
781.0928 	EXP 	grat4: autoDraw = False
781.0928 	EXP 	text: autoDraw = False
781.0928 	EXP 	flashPromptTxt_2: text = 'flashes?'
781.0928 	EXP 	Border_1V: autoDraw = True
781.0928 	EXP 	Border_2V: autoDraw = True
781.0928 	EXP 	Border_3V: autoDraw = True
781.0928 	EXP 	Border_4V: autoDraw = True
781.0928 	EXP 	R1GeneralPrompt_3: autoDraw = True
781.0928 	EXP 	flashPromptTxt_2: autoDraw = True
781.0928 	EXP 	polygonVis_F1: color = 'black'
781.0928 	EXP 	polygonVis_F2: color = 'black'
781.0928 	EXP 	polygonVis_F3: color = 'black'
781.0928 	EXP 	polygonVis_F4: color = 'black'
781.0928 	EXP 	polygonVis_F1: autoDraw = True
781.0928 	EXP 	polygonVis_F2: autoDraw = True
781.0928 	EXP 	polygonVis_F3: autoDraw = True
781.0928 	EXP 	polygonVis_F4: autoDraw = True
781.0928 	EXP 	flashVisOpt1: autoDraw = True
781.0928 	EXP 	flashVisOpt2: autoDraw = True
781.0928 	EXP 	flashVisOpt3: autoDraw = True
781.0928 	EXP 	flashVisOpt4: autoDraw = True
781.0928 	EXP 	flashPic: autoDraw = True
781.0928 	EXP 	rollingOnVis: autoDraw = True
781.1229 	EXP 	polygonVis_F1: color = 'black'
781.1229 	EXP 	polygonVis_F2: color = 'black'
781.1229 	EXP 	polygonVis_F3: color = 'black'
781.1229 	EXP 	polygonVis_F4: color = 'black'
781.1530 	EXP 	polygonVis_F1: color = 'black'
781.1530 	EXP 	polygonVis_F2: color = 'black'
781.1530 	EXP 	polygonVis_F3: color = 'black'
781.1530 	EXP 	polygonVis_F4: color = 'black'
781.1828 	EXP 	polygonVis_F1: color = 'black'
781.1828 	EXP 	polygonVis_F2: color = 'black'
781.1828 	EXP 	polygonVis_F3: color = 'black'
781.1828 	EXP 	polygonVis_F4: color = 'black'
781.2130 	EXP 	polygonVis_F1: color = 'black'
781.2130 	EXP 	polygonVis_F2: color = 'black'
781.2130 	EXP 	polygonVis_F3: color = 'black'
781.2130 	EXP 	polygonVis_F4: color = 'black'
781.2429 	EXP 	polygonVis_F1: color = 'black'
781.2429 	EXP 	polygonVis_F2: color = 'black'
781.2429 	EXP 	polygonVis_F3: color = 'black'
781.2429 	EXP 	polygonVis_F4: color = 'black'
781.2729 	EXP 	polygonVis_F1: color = 'black'
781.2729 	EXP 	polygonVis_F2: color = 'black'
781.2729 	EXP 	polygonVis_F3: color = 'black'
781.2729 	EXP 	polygonVis_F4: color = 'black'
781.3129 	EXP 	polygonVis_F1: color = 'black'
781.3129 	EXP 	polygonVis_F2: color = 'black'
781.3129 	EXP 	polygonVis_F3: color = 'black'
781.3129 	EXP 	polygonVis_F4: color = 'black'
781.3529 	EXP 	polygonVis_F1: color = 'black'
781.3529 	EXP 	polygonVis_F2: color = 'black'
781.3529 	EXP 	polygonVis_F3: color = 'black'
781.3529 	EXP 	polygonVis_F4: color = 'black'
781.3830 	EXP 	polygonVis_F1: color = 'black'
781.3830 	EXP 	polygonVis_F2: color = 'black'
781.3830 	EXP 	polygonVis_F3: color = 'black'
781.3830 	EXP 	polygonVis_F4: color = 'black'
781.4084 	DATA 	Mouse: Left button down, pos=(483,377)
781.4132 	EXP 	polygonVis_F1: color = 'black'
781.4132 	EXP 	polygonVis_F2: color = 'black'
781.4132 	EXP 	polygonVis_F3: color = 'black'
781.4132 	EXP 	polygonVis_F4: color = 'black'
781.4529 	EXP 	polygonVis_F1: color = 'black'
781.4529 	EXP 	polygonVis_F2: color = 'lightgrey'
781.4529 	EXP 	polygonVis_F3: color = 'black'
781.4529 	EXP 	polygonVis_F4: color = 'black'
781.4540 	DATA 	Mouse:  Left button up, pos=(482,377)
781.4929 	EXP 	polygonVis_F1: color = 'black'
781.4929 	EXP 	polygonVis_F3: color = 'black'
781.4929 	EXP 	polygonVis_F4: color = 'black'
781.5230 	EXP 	polygonVis_F1: color = 'black'
781.5230 	EXP 	polygonVis_F3: color = 'black'
781.5230 	EXP 	polygonVis_F4: color = 'black'
781.5269 	DATA 	Keypress: space
781.5361 	EXP 	window1: mouseVisible = False
781.5386 	EXP 	New trial (rep=1, index=5): {'condition': '4F0B', 'conditionCode': 20, 'corrFlash': 4, 'corrBeeps': 0, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 0, 'f2Color': 0, 'f3Color': 0, 'f4Color': 0, 'b1Vol': 0, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
781.5391 	EXP 	window1: mouseVisible = False
781.5530 	EXP 	polygonVis_F1: color = 'black'
781.5530 	EXP 	polygonVis_F3: color = 'black'
781.5530 	EXP 	polygonVis_F4: color = 'black'
781.5530 	EXP 	Border_1V: autoDraw = False
781.5530 	EXP 	Border_2V: autoDraw = False
781.5530 	EXP 	Border_3V: autoDraw = False
781.5530 	EXP 	Border_4V: autoDraw = False
781.5530 	EXP 	R1GeneralPrompt_3: autoDraw = False
781.5530 	EXP 	flashPromptTxt_2: autoDraw = False
781.5530 	EXP 	polygonVis_F1: autoDraw = False
781.5530 	EXP 	polygonVis_F2: autoDraw = False
781.5530 	EXP 	polygonVis_F3: autoDraw = False
781.5530 	EXP 	polygonVis_F4: autoDraw = False
781.5530 	EXP 	flashVisOpt1: autoDraw = False
781.5530 	EXP 	flashVisOpt2: autoDraw = False
781.5530 	EXP 	flashVisOpt3: autoDraw = False
781.5530 	EXP 	flashVisOpt4: autoDraw = False
781.5530 	EXP 	flashPic: autoDraw = False
781.5530 	EXP 	rollingOnVis: autoDraw = False
781.5530 	EXP 	crossSetup: autoDraw = True
781.7531 	EXP 	crossSetup: autoDraw = False
781.7531 	EXP 	crossSetup: autoDraw = False
782.2532 	EXP 	Sound b1Test started
782.2532 	EXP 	grat1: autoDraw = True
782.2532 	EXP 	grat1: tex = 'sin'
782.2631 	EXP 	grat1: autoDraw = False
782.2943 	EXP 	Sound b1Test reached end of file
782.3132 	EXP 	Sound b2Test started
782.3132 	EXP 	grat2: autoDraw = True
782.3132 	EXP 	grat2: tex = 'sin'
782.3231 	EXP 	grat2: autoDraw = False
782.3543 	EXP 	Sound b2Test reached end of file
782.3732 	EXP 	Sound b3Test started
782.3733 	EXP 	grat3: autoDraw = True
782.3733 	EXP 	grat3: tex = 'sin'
782.3832 	EXP 	grat3: autoDraw = False
782.4143 	EXP 	Sound b3Test reached end of file
782.4332 	EXP 	Sound b4Test started
782.4333 	EXP 	grat4: autoDraw = True
782.4333 	EXP 	grat4: tex = 'sin'
782.4432 	EXP 	grat4: autoDraw = False
782.4432 	EXP 	text: autoDraw = True
782.4743 	EXP 	Sound b4Test reached end of file
783.4356 	EXP 	window1: mouseVisible = True
783.4637 	EXP 	text: autoDraw = False
783.4637 	EXP 	grat1: autoDraw = False
783.4637 	EXP 	grat2: autoDraw = False
783.4637 	EXP 	grat3: autoDraw = False
783.4637 	EXP 	grat4: autoDraw = False
783.4637 	EXP 	text: autoDraw = False
