15.6435 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x147c1fba8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x1466e7cc0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
504.8945 	EXP 	cir5: autoDraw = False
504.8945 	EXP 	cir6: autoDraw = False
504.8945 	EXP 	text: autoDraw = True
506.2145 	EXP 	text: autoDraw = False
506.2145 	EXP 	text: autoDraw = False
506.2145 	EXP 	cir2_i2: size = array([60., 60.])
506.2145 	EXP 	cir3_i2: size = array([60., 60.])
506.2145 	EXP 	cir4_i2: size = array([60., 60.])
506.2145 	EXP 	cir5_i2: size = array([60., 60.])
506.2145 	EXP 	cir6_i2: size = array([60., 60.])
506.2145 	EXP 	holdFix_i2: autoDraw = True
506.3145 	EXP 	Sound audioTrialSound_i2 started
506.3244 	EXP 	cir1_i2: autoDraw = True
506.6245 	EXP 	cir1_i2: autoDraw = False
506.7444 	EXP 	cir2_i2: autoDraw = True
506.7945 	EXP 	cir2_i2: autoDraw = False
506.9145 	EXP 	cir3_i2: autoDraw = True
506.9644 	EXP 	cir3_i2: autoDraw = False
507.0844 	EXP 	cir4_i2: autoDraw = True
507.2548 	EXP 	Sound audioTrialSound_i2 reached end of file
507.3844 	EXP 	cir4_i2: autoDraw = False
507.5045 	EXP 	cir5_i2: autoDraw = True
507.5545 	EXP 	cir5_i2: autoDraw = False
507.6745 	EXP 	cir6_i2: autoDraw = True
507.9745 	EXP 	cir6_i2: autoDraw = False
508.5744 	EXP 	holdFix_i2: autoDraw = False
508.5744 	EXP 	holdFix_i2: autoDraw = False
508.5744 	EXP 	cir1_i2: autoDraw = False
508.5744 	EXP 	cir2_i2: autoDraw = False
508.5744 	EXP 	cir3_i2: autoDraw = False
508.5744 	EXP 	cir4_i2: autoDraw = False
508.5744 	EXP 	cir5_i2: autoDraw = False
508.5744 	EXP 	cir6_i2: autoDraw = False
508.5744 	EXP 	promptTxt: autoDraw = True
509.0658 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
509.0709 	DATA 	Keypress: 1
509.0745 	EXP 	promptTxt: autoDraw = False
509.0745 	EXP 	text_2: autoDraw = True
509.2644 	EXP 	preFix: autoDraw = True
510.2645 	EXP 	preFix: autoDraw = False
510.2745 	EXP 	text_2: autoDraw = False
510.2745 	EXP 	text_2: autoDraw = False
510.2745 	EXP 	preFix: autoDraw = False
510.2745 	EXP 	cir1: size = array([60., 60.])
510.2745 	EXP 	cir2: size = array([60., 60.])
510.2745 	EXP 	cir3: size = array([60., 60.])
510.2745 	EXP 	cir4: size = array([60., 60.])
510.2745 	EXP 	cir5: size = array([60., 60.])
510.2745 	EXP 	cir6: size = array([60., 60.])
510.2745 	EXP 	holdFix: autoDraw = True
510.3744 	EXP 	Sound audioTrialSound started
510.3845 	EXP 	cir1: autoDraw = True
510.4345 	EXP 	cir1: autoDraw = False
510.5545 	EXP 	cir2: autoDraw = True
510.8545 	EXP 	cir2: autoDraw = False
510.9745 	EXP 	cir3: autoDraw = True
511.0245 	EXP 	cir3: autoDraw = False
511.1445 	EXP 	cir4: autoDraw = True
511.3147 	EXP 	Sound audioTrialSound reached end of file
511.4445 	EXP 	cir4: autoDraw = False
511.5645 	EXP 	cir5: autoDraw = True
511.8645 	EXP 	cir5: autoDraw = False
511.9844 	EXP 	cir6: autoDraw = True
512.1345 	EXP 	holdFix: autoDraw = False
512.2845 	EXP 	cir6: autoDraw = False
512.2845 	EXP 	holdFix: autoDraw = False
512.2845 	EXP 	cir1: autoDraw = False
512.2845 	EXP 	cir2: autoDraw = False
512.2845 	EXP 	cir3: autoDraw = False
512.2845 	EXP 	cir4: autoDraw = False
512.2845 	EXP 	cir5: autoDraw = False
512.2845 	EXP 	cir6: autoDraw = False
512.2845 	EXP 	text: autoDraw = True
513.5945 	EXP 	text: autoDraw = False
513.5945 	EXP 	text: autoDraw = False
513.5945 	EXP 	cir2_i2: size = array([60., 60.])
513.5945 	EXP 	cir3_i2: size = array([60., 60.])
513.5945 	EXP 	cir4_i2: size = array([60., 60.])
513.5945 	EXP 	cir5_i2: size = array([60., 60.])
513.5945 	EXP 	cir6_i2: size = array([60., 60.])
513.5945 	EXP 	holdFix_i2: autoDraw = True
513.6945 	EXP 	Sound audioTrialSound_i2 started
513.7044 	EXP 	cir1_i2: autoDraw = True
513.7545 	EXP 	cir1_i2: autoDraw = False
513.8745 	EXP 	cir2_i2: autoDraw = True
514.1745 	EXP 	cir2_i2: autoDraw = False
514.2945 	EXP 	cir3_i2: autoDraw = True
514.5945 	EXP 	cir3_i2: autoDraw = False
514.6348 	EXP 	Sound audioTrialSound_i2 reached end of file
514.7145 	EXP 	cir4_i2: autoDraw = True
514.7645 	EXP 	cir4_i2: autoDraw = False
514.8845 	EXP 	cir5_i2: autoDraw = True
515.1845 	EXP 	cir5_i2: autoDraw = False
515.3045 	EXP 	cir6_i2: autoDraw = True
515.3545 	EXP 	cir6_i2: autoDraw = False
515.9545 	EXP 	holdFix_i2: autoDraw = False
515.9545 	EXP 	holdFix_i2: autoDraw = False
515.9545 	EXP 	cir1_i2: autoDraw = False
515.9545 	EXP 	cir2_i2: autoDraw = False
515.9545 	EXP 	cir3_i2: autoDraw = False
515.9545 	EXP 	cir4_i2: autoDraw = False
515.9545 	EXP 	cir5_i2: autoDraw = False
515.9545 	EXP 	cir6_i2: autoDraw = False
515.9545 	EXP 	promptTxt: autoDraw = True
516.3260 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
516.3311 	DATA 	Keypress: 1
516.3345 	EXP 	promptTxt: autoDraw = False
516.3345 	EXP 	text_2: autoDraw = True
516.5245 	EXP 	preFix: autoDraw = True
517.5245 	EXP 	preFix: autoDraw = False
517.5345 	EXP 	text_2: autoDraw = False
517.5345 	EXP 	text_2: autoDraw = False
517.5345 	EXP 	preFix: autoDraw = False
517.5345 	EXP 	cir1: size = array([60., 60.])
517.5345 	EXP 	cir2: size = array([60., 60.])
517.5345 	EXP 	cir3: size = array([60., 60.])
517.5345 	EXP 	cir4: size = array([60., 60.])
517.5345 	EXP 	cir5: size = array([60., 60.])
517.5345 	EXP 	cir6: size = array([60., 60.])
517.5345 	EXP 	holdFix: autoDraw = True
517.6345 	EXP 	Sound audioTrialSound started
517.6446 	EXP 	cir1: autoDraw = True
517.9445 	EXP 	cir1: autoDraw = False
518.0646 	EXP 	cir2: autoDraw = True
518.1147 	EXP 	cir2: autoDraw = False
518.2345 	EXP 	cir3: autoDraw = True
518.5345 	EXP 	cir3: autoDraw = False
518.5747 	EXP 	Sound audioTrialSound reached end of file
518.6545 	EXP 	cir4: autoDraw = True
518.9545 	EXP 	cir4: autoDraw = False
519.0745 	EXP 	cir5: autoDraw = True
519.1245 	EXP 	cir5: autoDraw = False
519.2446 	EXP 	cir6: autoDraw = True
519.2945 	EXP 	cir6: autoDraw = False
519.3945 	EXP 	holdFix: autoDraw = False
519.3945 	EXP 	holdFix: autoDraw = False
519.3945 	EXP 	cir1: autoDraw = False
519.3945 	EXP 	cir2: autoDraw = False
519.3945 	EXP 	cir3: autoDraw = False
519.3945 	EXP 	cir4: autoDraw = False
519.3945 	EXP 	cir5: autoDraw = False
519.3945 	EXP 	cir6: autoDraw = False
519.3945 	EXP 	text: autoDraw = True
520.6945 	EXP 	text: autoDraw = False
520.6945 	EXP 	text: autoDraw = False
520.6945 	EXP 	cir2_i2: size = array([60., 60.])
520.6945 	EXP 	cir3_i2: size = array([60., 60.])
520.6945 	EXP 	cir4_i2: size = array([60., 60.])
520.6945 	EXP 	cir5_i2: size = array([60., 60.])
520.6945 	EXP 	cir6_i2: size = array([60., 60.])
520.6945 	EXP 	holdFix_i2: autoDraw = True
520.7945 	EXP 	Sound audioTrialSound_i2 started
520.8046 	EXP 	cir1_i2: autoDraw = True
521.1046 	EXP 	cir1_i2: autoDraw = False
521.2246 	EXP 	cir2_i2: autoDraw = True
521.2745 	EXP 	cir2_i2: autoDraw = False
521.3946 	EXP 	cir3_i2: autoDraw = True
521.6945 	EXP 	cir3_i2: autoDraw = False
521.7347 	EXP 	Sound audioTrialSound_i2 reached end of file
521.8145 	EXP 	cir4_i2: autoDraw = True
522.1145 	EXP 	cir4_i2: autoDraw = False
522.2345 	EXP 	cir5_i2: autoDraw = True
522.2846 	EXP 	cir5_i2: autoDraw = False
522.4046 	EXP 	cir6_i2: autoDraw = True
522.4545 	EXP 	cir6_i2: autoDraw = False
523.0545 	EXP 	holdFix_i2: autoDraw = False
523.0545 	EXP 	holdFix_i2: autoDraw = False
523.0545 	EXP 	cir1_i2: autoDraw = False
523.0545 	EXP 	cir2_i2: autoDraw = False
523.0545 	EXP 	cir3_i2: autoDraw = False
523.0545 	EXP 	cir4_i2: autoDraw = False
523.0545 	EXP 	cir5_i2: autoDraw = False
523.0545 	EXP 	cir6_i2: autoDraw = False
523.0545 	EXP 	promptTxt: autoDraw = True
523.5359 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
523.5408 	DATA 	Keypress: 1
523.5445 	EXP 	promptTxt: autoDraw = False
523.5445 	EXP 	text_2: autoDraw = True
523.7345 	EXP 	preFix: autoDraw = True
524.7345 	EXP 	preFix: autoDraw = False
524.7745 	EXP 	text_2: autoDraw = False
524.7745 	EXP 	text_2: autoDraw = False
524.7745 	EXP 	preFix: autoDraw = False
524.7745 	EXP 	cir1: size = array([60., 60.])
524.7745 	EXP 	cir2: size = array([60., 60.])
524.7745 	EXP 	cir3: size = array([60., 60.])
524.7745 	EXP 	cir4: size = array([60., 60.])
524.7745 	EXP 	cir5: size = array([60., 60.])
524.7745 	EXP 	cir6: size = array([60., 60.])
524.7745 	EXP 	holdFix: autoDraw = True
524.8745 	EXP 	Sound audioTrialSound started
524.8845 	EXP 	cir1: autoDraw = True
525.1845 	EXP 	cir1: autoDraw = False
525.3045 	EXP 	cir2: autoDraw = True
525.3546 	EXP 	cir2: autoDraw = False
525.4745 	EXP 	cir3: autoDraw = True
525.7747 	EXP 	cir3: autoDraw = False
525.8148 	EXP 	Sound audioTrialSound reached end of file
525.8945 	EXP 	cir4: autoDraw = True
525.9445 	EXP 	cir4: autoDraw = False
526.0645 	EXP 	cir5: autoDraw = True
526.1145 	EXP 	cir5: autoDraw = False
526.2346 	EXP 	cir6: autoDraw = True
526.5345 	EXP 	cir6: autoDraw = False
526.6345 	EXP 	holdFix: autoDraw = False
526.6345 	EXP 	holdFix: autoDraw = False
526.6345 	EXP 	cir1: autoDraw = False
526.6345 	EXP 	cir2: autoDraw = False
526.6345 	EXP 	cir3: autoDraw = False
526.6345 	EXP 	cir4: autoDraw = False
526.6345 	EXP 	cir5: autoDraw = False
526.6345 	EXP 	cir6: autoDraw = False
526.6345 	EXP 	text: autoDraw = True
527.9346 	EXP 	text: autoDraw = False
527.9346 	EXP 	text: autoDraw = False
527.9346 	EXP 	cir2_i2: size = array([60., 60.])
527.9346 	EXP 	cir3_i2: size = array([60., 60.])
527.9346 	EXP 	cir4_i2: size = array([60., 60.])
527.9346 	EXP 	cir5_i2: size = array([60., 60.])
527.9346 	EXP 	cir6_i2: size = array([60., 60.])
527.9346 	EXP 	holdFix_i2: autoDraw = True
528.0345 	EXP 	Sound audioTrialSound_i2 started
528.0445 	EXP 	cir1_i2: autoDraw = True
528.3445 	EXP 	cir1_i2: autoDraw = False
528.4645 	EXP 	cir2_i2: autoDraw = True
528.5145 	EXP 	cir2_i2: autoDraw = False
528.6347 	EXP 	cir3_i2: autoDraw = True
528.9345 	EXP 	cir3_i2: autoDraw = False
528.9747 	EXP 	Sound audioTrialSound_i2 reached end of file
529.0547 	EXP 	cir4_i2: autoDraw = True
529.3546 	EXP 	cir4_i2: autoDraw = False
529.4745 	EXP 	cir5_i2: autoDraw = True
529.5245 	EXP 	cir5_i2: autoDraw = False
529.6445 	EXP 	cir6_i2: autoDraw = True
529.6945 	EXP 	cir6_i2: autoDraw = False
530.2945 	EXP 	holdFix_i2: autoDraw = False
530.2945 	EXP 	holdFix_i2: autoDraw = False
530.2945 	EXP 	cir1_i2: autoDraw = False
530.2945 	EXP 	cir2_i2: autoDraw = False
530.2945 	EXP 	cir3_i2: autoDraw = False
530.2945 	EXP 	cir4_i2: autoDraw = False
530.2945 	EXP 	cir5_i2: autoDraw = False
530.2945 	EXP 	cir6_i2: autoDraw = False
530.2945 	EXP 	promptTxt: autoDraw = True
531.1160 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
531.1210 	DATA 	Keypress: 1
531.1246 	EXP 	promptTxt: autoDraw = False
531.1246 	EXP 	text_2: autoDraw = True
531.3145 	EXP 	preFix: autoDraw = True
532.3146 	EXP 	preFix: autoDraw = False
532.3646 	EXP 	text_2: autoDraw = False
532.3646 	EXP 	text_2: autoDraw = False
532.3646 	EXP 	preFix: autoDraw = False
532.3646 	EXP 	cir1: size = array([60., 60.])
532.3646 	EXP 	cir2: size = array([60., 60.])
532.3646 	EXP 	cir3: size = array([60., 60.])
532.3646 	EXP 	cir4: size = array([60., 60.])
532.3646 	EXP 	cir5: size = array([60., 60.])
532.3646 	EXP 	cir6: size = array([60., 60.])
532.3646 	EXP 	holdFix: autoDraw = True
532.4646 	EXP 	Sound audioTrialSound started
532.4745 	EXP 	cir1: autoDraw = True
532.7745 	EXP 	cir1: autoDraw = False
532.8946 	EXP 	cir2: autoDraw = True
532.9445 	EXP 	cir2: autoDraw = False
533.0646 	EXP 	cir3: autoDraw = True
533.3645 	EXP 	cir3: autoDraw = False
533.4048 	EXP 	Sound audioTrialSound reached end of file
533.4845 	EXP 	cir4: autoDraw = True
533.5346 	EXP 	cir4: autoDraw = False
533.6546 	EXP 	cir5: autoDraw = True
533.9546 	EXP 	cir5: autoDraw = False
534.0745 	EXP 	cir6: autoDraw = True
534.1246 	EXP 	cir6: autoDraw = False
534.2245 	EXP 	holdFix: autoDraw = False
534.2245 	EXP 	holdFix: autoDraw = False
534.2245 	EXP 	cir1: autoDraw = False
534.2245 	EXP 	cir2: autoDraw = False
534.2245 	EXP 	cir3: autoDraw = False
534.2245 	EXP 	cir4: autoDraw = False
534.2245 	EXP 	cir5: autoDraw = False
534.2245 	EXP 	cir6: autoDraw = False
534.2245 	EXP 	text: autoDraw = True
535.5246 	EXP 	text: autoDraw = False
535.5246 	EXP 	text: autoDraw = False
535.5246 	EXP 	cir2_i2: size = array([60., 60.])
535.5246 	EXP 	cir3_i2: size = array([60., 60.])
535.5246 	EXP 	cir4_i2: size = array([60., 60.])
535.5246 	EXP 	cir5_i2: size = array([60., 60.])
535.5246 	EXP 	cir6_i2: size = array([60., 60.])
535.5246 	EXP 	holdFix_i2: autoDraw = True
535.6246 	EXP 	Sound audioTrialSound_i2 started
535.6346 	EXP 	cir1_i2: autoDraw = True
535.9346 	EXP 	cir1_i2: autoDraw = False
536.0546 	EXP 	cir2_i2: autoDraw = True
536.1046 	EXP 	cir2_i2: autoDraw = False
536.2245 	EXP 	cir3_i2: autoDraw = True
536.5246 	EXP 	cir3_i2: autoDraw = False
536.5647 	EXP 	Sound audioTrialSound_i2 reached end of file
536.6446 	EXP 	cir4_i2: autoDraw = True
536.6947 	EXP 	cir4_i2: autoDraw = False
536.8146 	EXP 	cir5_i2: autoDraw = True
537.1146 	EXP 	cir5_i2: autoDraw = False
537.2346 	EXP 	cir6_i2: autoDraw = True
537.2845 	EXP 	cir6_i2: autoDraw = False
537.8845 	EXP 	holdFix_i2: autoDraw = False
537.8845 	EXP 	holdFix_i2: autoDraw = False
537.8845 	EXP 	cir1_i2: autoDraw = False
537.8845 	EXP 	cir2_i2: autoDraw = False
537.8845 	EXP 	cir3_i2: autoDraw = False
537.8845 	EXP 	cir4_i2: autoDraw = False
537.8845 	EXP 	cir5_i2: autoDraw = False
537.8845 	EXP 	cir6_i2: autoDraw = False
537.8845 	EXP 	promptTxt: autoDraw = True
539.0263 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
539.0316 	DATA 	Keypress: 2
539.0346 	EXP 	promptTxt: autoDraw = False
539.0346 	EXP 	text_2: autoDraw = True
539.2246 	EXP 	preFix: autoDraw = True
540.2246 	EXP 	preFix: autoDraw = False
540.2746 	EXP 	text_2: autoDraw = False
540.2746 	EXP 	text_2: autoDraw = False
540.2746 	EXP 	preFix: autoDraw = False
540.2746 	EXP 	cir1: size = array([60., 60.])
540.2746 	EXP 	cir2: size = array([60., 60.])
540.2746 	EXP 	cir3: size = array([60., 60.])
540.2746 	EXP 	cir4: size = array([60., 60.])
540.2746 	EXP 	cir5: size = array([60., 60.])
540.2746 	EXP 	cir6: size = array([60., 60.])
540.2746 	EXP 	holdFix: autoDraw = True
540.3746 	EXP 	Sound audioTrialSound started
540.3846 	EXP 	cir1: autoDraw = True
540.6846 	EXP 	cir1: autoDraw = False
540.8045 	EXP 	cir2: autoDraw = True
540.8547 	EXP 	cir2: autoDraw = False
540.9746 	EXP 	cir3: autoDraw = True
541.2746 	EXP 	cir3: autoDraw = False
541.3148 	EXP 	Sound audioTrialSound reached end of file
541.3946 	EXP 	cir4: autoDraw = True
541.4446 	EXP 	cir4: autoDraw = False
541.5646 	EXP 	cir5: autoDraw = True
541.8646 	EXP 	cir5: autoDraw = False
541.9846 	EXP 	cir6: autoDraw = True
542.1347 	EXP 	holdFix: autoDraw = False
542.2846 	EXP 	cir6: autoDraw = False
542.2846 	EXP 	holdFix: autoDraw = False
542.2846 	EXP 	cir1: autoDraw = False
542.2846 	EXP 	cir2: autoDraw = False
542.2846 	EXP 	cir3: autoDraw = False
542.2846 	EXP 	cir4: autoDraw = False
542.2846 	EXP 	cir5: autoDraw = False
542.2846 	EXP 	cir6: autoDraw = False
542.2846 	EXP 	text: autoDraw = True
543.5846 	EXP 	text: autoDraw = False
543.5846 	EXP 	text: autoDraw = False
543.5846 	EXP 	cir2_i2: size = array([60., 60.])
543.5846 	EXP 	cir3_i2: size = array([60., 60.])
543.5846 	EXP 	cir4_i2: size = array([60., 60.])
543.5846 	EXP 	cir5_i2: size = array([60., 60.])
543.5846 	EXP 	cir6_i2: size = array([60., 60.])
543.5846 	EXP 	holdFix_i2: autoDraw = True
543.6846 	EXP 	Sound audioTrialSound_i2 started
543.6946 	EXP 	cir1_i2: autoDraw = True
543.9946 	EXP 	cir1_i2: autoDraw = False
544.1146 	EXP 	cir2_i2: autoDraw = True
544.1647 	EXP 	cir2_i2: autoDraw = False
544.2846 	EXP 	cir3_i2: autoDraw = True
544.5846 	EXP 	cir3_i2: autoDraw = False
544.6248 	EXP 	Sound audioTrialSound_i2 reached end of file
544.7047 	EXP 	cir4_i2: autoDraw = True
545.0046 	EXP 	cir4_i2: autoDraw = False
545.1246 	EXP 	cir5_i2: autoDraw = True
545.1746 	EXP 	cir5_i2: autoDraw = False
545.2946 	EXP 	cir6_i2: autoDraw = True
545.3447 	EXP 	cir6_i2: autoDraw = False
545.9446 	EXP 	holdFix_i2: autoDraw = False
545.9446 	EXP 	holdFix_i2: autoDraw = False
545.9446 	EXP 	cir1_i2: autoDraw = False
545.9446 	EXP 	cir2_i2: autoDraw = False
545.9446 	EXP 	cir3_i2: autoDraw = False
545.9446 	EXP 	cir4_i2: autoDraw = False
545.9446 	EXP 	cir5_i2: autoDraw = False
545.9446 	EXP 	cir6_i2: autoDraw = False
545.9446 	EXP 	promptTxt: autoDraw = True
547.4764 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
547.4815 	DATA 	Keypress: 1
547.4846 	EXP 	promptTxt: autoDraw = False
547.4846 	EXP 	text_2: autoDraw = True
547.6746 	EXP 	preFix: autoDraw = True
548.6747 	EXP 	preFix: autoDraw = False
548.6846 	EXP 	text_2: autoDraw = False
548.6846 	EXP 	text_2: autoDraw = False
548.6846 	EXP 	preFix: autoDraw = False
548.6846 	EXP 	cir1: size = array([60., 60.])
548.6846 	EXP 	cir2: size = array([60., 60.])
548.6846 	EXP 	cir3: size = array([60., 60.])
548.6846 	EXP 	cir4: size = array([60., 60.])
548.6846 	EXP 	cir5: size = array([60., 60.])
548.6846 	EXP 	cir6: size = array([60., 60.])
548.6846 	EXP 	holdFix: autoDraw = True
548.7846 	EXP 	Sound audioTrialSound started
548.7946 	EXP 	cir1: autoDraw = True
549.0946 	EXP 	cir1: autoDraw = False
549.2146 	EXP 	cir2: autoDraw = True
549.2647 	EXP 	cir2: autoDraw = False
549.3846 	EXP 	cir3: autoDraw = True
549.4346 	EXP 	cir3: autoDraw = False
549.5546 	EXP 	cir4: autoDraw = True
549.7249 	EXP 	Sound audioTrialSound reached end of file
549.8547 	EXP 	cir4: autoDraw = False
549.9747 	EXP 	cir5: autoDraw = True
550.0247 	EXP 	cir5: autoDraw = False
550.1446 	EXP 	cir6: autoDraw = True
550.4446 	EXP 	cir6: autoDraw = False
550.5446 	EXP 	holdFix: autoDraw = False
550.5446 	EXP 	holdFix: autoDraw = False
550.5446 	EXP 	cir1: autoDraw = False
