11.2875 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9218018b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9217a25eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
562.6839 	EXP 	preFix: autoDraw = True
563.6840 	EXP 	preFix: autoDraw = False
563.7142 	EXP 	text_2: autoDraw = False
563.7142 	EXP 	preFix: autoDraw = False
563.7142 	EXP 	cir1: size = array([60., 60.])
563.7142 	EXP 	cir2: size = array([60., 60.])
563.7142 	EXP 	cir3: size = array([60., 60.])
563.7142 	EXP 	cir4: size = array([60., 60.])
563.7142 	EXP 	cir5: size = array([60., 60.])
563.7142 	EXP 	cir6: size = array([60., 60.])
563.7142 	EXP 	holdFix: autoDraw = True
563.8141 	EXP 	Sound audioTrialSound started
563.8241 	EXP 	cir1: autoDraw = True
564.1243 	EXP 	cir1: autoDraw = False
564.2443 	EXP 	cir2: autoDraw = True
564.2942 	EXP 	cir2: autoDraw = False
564.4143 	EXP 	cir3: autoDraw = True
564.4644 	EXP 	cir3: autoDraw = False
564.5843 	EXP 	cir4: autoDraw = True
564.8844 	EXP 	cir4: autoDraw = False
564.8847 	EXP 	Sound audioTrialSound reached end of file
565.0045 	EXP 	cir5: autoDraw = True
565.3046 	EXP 	cir5: autoDraw = False
565.4247 	EXP 	cir6: autoDraw = True
565.4745 	EXP 	cir6: autoDraw = False
565.5745 	EXP 	holdFix: autoDraw = False
565.5745 	EXP 	holdFix: autoDraw = False
565.5745 	EXP 	cir1: autoDraw = False
565.5745 	EXP 	cir2: autoDraw = False
565.5745 	EXP 	cir3: autoDraw = False
565.5745 	EXP 	cir4: autoDraw = False
565.5745 	EXP 	cir5: autoDraw = False
565.5745 	EXP 	cir6: autoDraw = False
565.5745 	EXP 	text: autoDraw = True
566.8849 	EXP 	text: autoDraw = False
566.8849 	EXP 	text: autoDraw = False
566.8849 	EXP 	cir2_i2: size = array([60., 60.])
566.8849 	EXP 	cir3_i2: size = array([60., 60.])
566.8849 	EXP 	cir4_i2: size = array([60., 60.])
566.8849 	EXP 	cir5_i2: size = array([60., 60.])
566.8849 	EXP 	cir6_i2: size = array([60., 60.])
566.8849 	EXP 	holdFix_i2: autoDraw = True
566.9850 	EXP 	Sound audioTrialSound_i2 started
566.9951 	EXP 	cir1_i2: autoDraw = True
567.2952 	EXP 	cir1_i2: autoDraw = False
567.4152 	EXP 	cir2_i2: autoDraw = True
567.4652 	EXP 	cir2_i2: autoDraw = False
567.5852 	EXP 	cir3_i2: autoDraw = True
567.6352 	EXP 	cir3_i2: autoDraw = False
567.7553 	EXP 	cir4_i2: autoDraw = True
568.0553 	EXP 	cir4_i2: autoDraw = False
568.0556 	EXP 	Sound audioTrialSound_i2 reached end of file
568.1755 	EXP 	cir5_i2: autoDraw = True
568.4754 	EXP 	cir5_i2: autoDraw = False
568.5955 	EXP 	cir6_i2: autoDraw = True
568.6456 	EXP 	cir6_i2: autoDraw = False
569.2456 	EXP 	holdFix_i2: autoDraw = False
569.2456 	EXP 	holdFix_i2: autoDraw = False
569.2456 	EXP 	cir1_i2: autoDraw = False
569.2456 	EXP 	cir2_i2: autoDraw = False
569.2456 	EXP 	cir3_i2: autoDraw = False
569.2456 	EXP 	cir4_i2: autoDraw = False
569.2456 	EXP 	cir5_i2: autoDraw = False
569.2456 	EXP 	cir6_i2: autoDraw = False
569.2456 	EXP 	promptTxt: autoDraw = True
570.1474 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
570.1659 	EXP 	promptTxt: autoDraw = False
570.1659 	EXP 	text_2: autoDraw = True
570.3460 	EXP 	preFix: autoDraw = True
571.3462 	EXP 	preFix: autoDraw = False
571.3763 	EXP 	text_2: autoDraw = False
571.3763 	EXP 	preFix: autoDraw = False
571.3763 	EXP 	cir1: size = array([60., 60.])
571.3763 	EXP 	cir2: size = array([60., 60.])
571.3763 	EXP 	cir3: size = array([60., 60.])
571.3763 	EXP 	cir4: size = array([60., 60.])
571.3763 	EXP 	cir5: size = array([60., 60.])
571.3763 	EXP 	cir6: size = array([60., 60.])
571.3763 	EXP 	holdFix: autoDraw = True
571.4765 	EXP 	Sound audioTrialSound started
571.4862 	EXP 	cir1: autoDraw = True
571.5364 	EXP 	cir1: autoDraw = False
571.6565 	EXP 	cir2: autoDraw = True
571.9564 	EXP 	cir2: autoDraw = False
572.0764 	EXP 	cir3: autoDraw = True
572.3765 	EXP 	cir3: autoDraw = False
572.4966 	EXP 	cir4: autoDraw = True
572.5466 	EXP 	cir4: autoDraw = False
572.5469 	EXP 	Sound audioTrialSound reached end of file
572.6667 	EXP 	cir5: autoDraw = True
572.9668 	EXP 	cir5: autoDraw = False
573.0869 	EXP 	cir6: autoDraw = True
573.1367 	EXP 	cir6: autoDraw = False
573.2370 	EXP 	holdFix: autoDraw = False
573.2370 	EXP 	holdFix: autoDraw = False
573.2370 	EXP 	cir1: autoDraw = False
573.2370 	EXP 	cir2: autoDraw = False
573.2370 	EXP 	cir3: autoDraw = False
573.2370 	EXP 	cir4: autoDraw = False
573.2370 	EXP 	cir5: autoDraw = False
573.2370 	EXP 	cir6: autoDraw = False
573.2370 	EXP 	text: autoDraw = True
574.5473 	EXP 	text: autoDraw = False
574.5473 	EXP 	text: autoDraw = False
574.5473 	EXP 	cir2_i2: size = array([60., 60.])
574.5473 	EXP 	cir3_i2: size = array([60., 60.])
574.5473 	EXP 	cir4_i2: size = array([60., 60.])
574.5473 	EXP 	cir5_i2: size = array([60., 60.])
574.5473 	EXP 	cir6_i2: size = array([60., 60.])
574.5473 	EXP 	holdFix_i2: autoDraw = True
574.6473 	EXP 	Sound audioTrialSound_i2 started
574.6572 	EXP 	cir1_i2: autoDraw = True
574.7076 	EXP 	cir1_i2: autoDraw = False
574.8273 	EXP 	cir2_i2: autoDraw = True
575.1274 	EXP 	cir2_i2: autoDraw = False
575.2474 	EXP 	cir3_i2: autoDraw = True
575.5475 	EXP 	cir3_i2: autoDraw = False
575.6676 	EXP 	cir4_i2: autoDraw = True
575.7178 	EXP 	Sound audioTrialSound_i2 reached end of file
575.9675 	EXP 	cir4_i2: autoDraw = False
576.0877 	EXP 	cir5_i2: autoDraw = True
576.1377 	EXP 	cir5_i2: autoDraw = False
576.2577 	EXP 	cir6_i2: autoDraw = True
576.5579 	EXP 	cir6_i2: autoDraw = False
576.9080 	EXP 	holdFix_i2: autoDraw = False
576.9080 	EXP 	holdFix_i2: autoDraw = False
576.9080 	EXP 	cir1_i2: autoDraw = False
576.9080 	EXP 	cir2_i2: autoDraw = False
576.9080 	EXP 	cir3_i2: autoDraw = False
576.9080 	EXP 	cir4_i2: autoDraw = False
576.9080 	EXP 	cir5_i2: autoDraw = False
576.9080 	EXP 	cir6_i2: autoDraw = False
576.9080 	EXP 	promptTxt: autoDraw = True
579.1800 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
579.1986 	EXP 	promptTxt: autoDraw = False
579.1986 	EXP 	text_2: autoDraw = True
579.3787 	EXP 	preFix: autoDraw = True
580.3789 	EXP 	preFix: autoDraw = False
580.4088 	EXP 	text_2: autoDraw = False
580.4088 	EXP 	preFix: autoDraw = False
580.4088 	EXP 	cir1: size = array([60., 60.])
580.4088 	EXP 	cir2: size = array([60., 60.])
580.4088 	EXP 	cir3: size = array([60., 60.])
580.4088 	EXP 	cir4: size = array([60., 60.])
580.4088 	EXP 	cir5: size = array([60., 60.])
580.4088 	EXP 	cir6: size = array([60., 60.])
580.4088 	EXP 	holdFix: autoDraw = True
580.5091 	EXP 	Sound audioTrialSound started
580.5189 	EXP 	cir1: autoDraw = True
580.5690 	EXP 	cir1: autoDraw = False
580.6890 	EXP 	cir2: autoDraw = True
580.9891 	EXP 	cir2: autoDraw = False
581.1091 	EXP 	cir3: autoDraw = True
581.1591 	EXP 	cir3: autoDraw = False
581.2790 	EXP 	cir4: autoDraw = True
581.5792 	EXP 	cir4: autoDraw = False
581.5795 	EXP 	Sound audioTrialSound reached end of file
581.6993 	EXP 	cir5: autoDraw = True
581.7492 	EXP 	cir5: autoDraw = False
581.8694 	EXP 	cir6: autoDraw = True
582.1694 	EXP 	cir6: autoDraw = False
582.2695 	EXP 	holdFix: autoDraw = False
582.2695 	EXP 	holdFix: autoDraw = False
582.2695 	EXP 	cir1: autoDraw = False
582.2695 	EXP 	cir2: autoDraw = False
582.2695 	EXP 	cir3: autoDraw = False
582.2695 	EXP 	cir4: autoDraw = False
582.2695 	EXP 	cir5: autoDraw = False
582.2695 	EXP 	cir6: autoDraw = False
582.2695 	EXP 	text: autoDraw = True
583.5797 	EXP 	text: autoDraw = False
583.5797 	EXP 	text: autoDraw = False
583.5797 	EXP 	cir2_i2: size = array([60., 60.])
583.5797 	EXP 	cir3_i2: size = array([60., 60.])
583.5797 	EXP 	cir4_i2: size = array([60., 60.])
583.5797 	EXP 	cir5_i2: size = array([60., 60.])
583.5797 	EXP 	cir6_i2: size = array([60., 60.])
583.5797 	EXP 	holdFix_i2: autoDraw = True
583.6798 	EXP 	Sound audioTrialSound_i2 started
583.6898 	EXP 	cir1_i2: autoDraw = True
583.7399 	EXP 	cir1_i2: autoDraw = False
583.8599 	EXP 	cir2_i2: autoDraw = True
584.1599 	EXP 	cir2_i2: autoDraw = False
584.2799 	EXP 	cir3_i2: autoDraw = True
584.3301 	EXP 	cir3_i2: autoDraw = False
584.4501 	EXP 	cir4_i2: autoDraw = True
584.7500 	EXP 	cir4_i2: autoDraw = False
584.7503 	EXP 	Sound audioTrialSound_i2 reached end of file
584.8702 	EXP 	cir5_i2: autoDraw = True
584.9203 	EXP 	cir5_i2: autoDraw = False
585.0402 	EXP 	cir6_i2: autoDraw = True
585.3402 	EXP 	cir6_i2: autoDraw = False
585.9406 	EXP 	holdFix_i2: autoDraw = False
585.9406 	EXP 	holdFix_i2: autoDraw = False
585.9406 	EXP 	cir1_i2: autoDraw = False
585.9406 	EXP 	cir2_i2: autoDraw = False
585.9406 	EXP 	cir3_i2: autoDraw = False
585.9406 	EXP 	cir4_i2: autoDraw = False
585.9406 	EXP 	cir5_i2: autoDraw = False
585.9406 	EXP 	cir6_i2: autoDraw = False
585.9406 	EXP 	promptTxt: autoDraw = True
586.6321 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
586.6405 	EXP 	promptTxt: autoDraw = False
586.6405 	EXP 	text_2: autoDraw = True
586.8307 	EXP 	preFix: autoDraw = True
587.8310 	EXP 	preFix: autoDraw = False
587.8508 	EXP 	text_2: autoDraw = False
587.8508 	EXP 	text_2: autoDraw = False
587.8508 	EXP 	preFix: autoDraw = False
587.8508 	EXP 	cir1: size = array([60., 60.])
587.8508 	EXP 	cir2: size = array([60., 60.])
587.8508 	EXP 	cir3: size = array([60., 60.])
587.8508 	EXP 	cir4: size = array([60., 60.])
587.8508 	EXP 	cir5: size = array([60., 60.])
587.8508 	EXP 	cir6: size = array([60., 60.])
587.8508 	EXP 	holdFix: autoDraw = True
587.9511 	EXP 	Sound audioTrialSound started
587.9611 	EXP 	cir1: autoDraw = True
588.2611 	EXP 	cir1: autoDraw = False
588.3811 	EXP 	cir2: autoDraw = True
588.4310 	EXP 	cir2: autoDraw = False
588.5512 	EXP 	cir3: autoDraw = True
588.8513 	EXP 	cir3: autoDraw = False
588.9714 	EXP 	cir4: autoDraw = True
589.0214 	EXP 	cir4: autoDraw = False
589.0216 	EXP 	Sound audioTrialSound reached end of file
589.1415 	EXP 	cir5: autoDraw = True
589.4415 	EXP 	cir5: autoDraw = False
589.5615 	EXP 	cir6: autoDraw = True
589.7115 	EXP 	holdFix: autoDraw = False
589.8615 	EXP 	cir6: autoDraw = False
589.8615 	EXP 	holdFix: autoDraw = False
589.8615 	EXP 	cir1: autoDraw = False
589.8615 	EXP 	cir2: autoDraw = False
589.8615 	EXP 	cir3: autoDraw = False
589.8615 	EXP 	cir4: autoDraw = False
589.8615 	EXP 	cir5: autoDraw = False
589.8615 	EXP 	cir6: autoDraw = False
589.8615 	EXP 	text: autoDraw = True
591.1718 	EXP 	text: autoDraw = False
591.1718 	EXP 	text: autoDraw = False
591.1718 	EXP 	cir2_i2: size = array([60., 60.])
591.1718 	EXP 	cir3_i2: size = array([60., 60.])
591.1718 	EXP 	cir4_i2: size = array([60., 60.])
591.1718 	EXP 	cir5_i2: size = array([60., 60.])
591.1718 	EXP 	cir6_i2: size = array([60., 60.])
591.1718 	EXP 	holdFix_i2: autoDraw = True
591.2720 	EXP 	Sound audioTrialSound_i2 started
591.2818 	EXP 	cir1_i2: autoDraw = True
591.5821 	EXP 	cir1_i2: autoDraw = False
591.7021 	EXP 	cir2_i2: autoDraw = True
591.7520 	EXP 	cir2_i2: autoDraw = False
591.8721 	EXP 	cir3_i2: autoDraw = True
592.1723 	EXP 	cir3_i2: autoDraw = False
592.2922 	EXP 	cir4_i2: autoDraw = True
592.3425 	EXP 	Sound audioTrialSound_i2 reached end of file
592.5923 	EXP 	cir4_i2: autoDraw = False
592.7124 	EXP 	cir5_i2: autoDraw = True
592.7624 	EXP 	cir5_i2: autoDraw = False
592.8826 	EXP 	cir6_i2: autoDraw = True
592.9327 	EXP 	cir6_i2: autoDraw = False
593.5326 	EXP 	holdFix_i2: autoDraw = False
593.5326 	EXP 	holdFix_i2: autoDraw = False
593.5326 	EXP 	cir1_i2: autoDraw = False
593.5326 	EXP 	cir2_i2: autoDraw = False
593.5326 	EXP 	cir3_i2: autoDraw = False
593.5326 	EXP 	cir4_i2: autoDraw = False
593.5326 	EXP 	cir5_i2: autoDraw = False
593.5326 	EXP 	cir6_i2: autoDraw = False
593.5326 	EXP 	promptTxt: autoDraw = True
595.3946 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
595.4130 	EXP 	promptTxt: autoDraw = False
595.4130 	EXP 	text_2: autoDraw = True
595.5932 	EXP 	preFix: autoDraw = True
596.5935 	EXP 	preFix: autoDraw = False
596.6235 	EXP 	text_2: autoDraw = False
596.6235 	EXP 	preFix: autoDraw = False
596.6235 	EXP 	cir1: size = array([60., 60.])
596.6235 	EXP 	cir2: size = array([60., 60.])
596.6235 	EXP 	cir3: size = array([60., 60.])
596.6235 	EXP 	cir4: size = array([60., 60.])
596.6235 	EXP 	cir5: size = array([60., 60.])
596.6235 	EXP 	cir6: size = array([60., 60.])
596.6235 	EXP 	holdFix: autoDraw = True
596.7235 	EXP 	Sound audioTrialSound started
596.7337 	EXP 	cir1: autoDraw = True
597.0336 	EXP 	cir1: autoDraw = False
597.1536 	EXP 	cir2: autoDraw = True
597.2037 	EXP 	cir2: autoDraw = False
597.3237 	EXP 	cir3: autoDraw = True
597.6238 	EXP 	cir3: autoDraw = False
597.7438 	EXP 	cir4: autoDraw = True
597.7941 	EXP 	Sound audioTrialSound reached end of file
598.0438 	EXP 	cir4: autoDraw = False
598.1640 	EXP 	cir5: autoDraw = True
598.2139 	EXP 	cir5: autoDraw = False
598.3339 	EXP 	cir6: autoDraw = True
598.4840 	EXP 	holdFix: autoDraw = False
598.6342 	EXP 	cir6: autoDraw = False
598.6342 	EXP 	holdFix: autoDraw = False
598.6342 	EXP 	cir1: autoDraw = False
598.6342 	EXP 	cir2: autoDraw = False
598.6342 	EXP 	cir3: autoDraw = False
598.6342 	EXP 	cir4: autoDraw = False
598.6342 	EXP 	cir5: autoDraw = False
598.6342 	EXP 	cir6: autoDraw = False
598.6342 	EXP 	text: autoDraw = True
599.9443 	EXP 	text: autoDraw = False
599.9443 	EXP 	text: autoDraw = False
599.9443 	EXP 	cir2_i2: size = array([60., 60.])
599.9443 	EXP 	cir3_i2: size = array([60., 60.])
599.9443 	EXP 	cir4_i2: size = array([60., 60.])
599.9443 	EXP 	cir5_i2: size = array([60., 60.])
599.9443 	EXP 	cir6_i2: size = array([60., 60.])
599.9443 	EXP 	holdFix_i2: autoDraw = True
600.0446 	EXP 	Sound audioTrialSound_i2 started
600.0545 	EXP 	cir1_i2: autoDraw = True
600.3547 	EXP 	cir1_i2: autoDraw = False
600.4745 	EXP 	cir2_i2: autoDraw = True
600.5247 	EXP 	cir2_i2: autoDraw = False
600.6446 	EXP 	cir3_i2: autoDraw = True
600.6947 	EXP 	cir3_i2: autoDraw = False
600.8148 	EXP 	cir4_i2: autoDraw = True
601.1148 	EXP 	cir4_i2: autoDraw = False
601.1151 	EXP 	Sound audioTrialSound_i2 reached end of file
601.2348 	EXP 	cir5_i2: autoDraw = True
601.5350 	EXP 	cir5_i2: autoDraw = False
601.6550 	EXP 	cir6_i2: autoDraw = True
601.7049 	EXP 	cir6_i2: autoDraw = False
602.3051 	EXP 	holdFix_i2: autoDraw = False
602.3051 	EXP 	holdFix_i2: autoDraw = False
602.3051 	EXP 	cir1_i2: autoDraw = False
602.3051 	EXP 	cir2_i2: autoDraw = False
602.3051 	EXP 	cir3_i2: autoDraw = False
602.3051 	EXP 	cir4_i2: autoDraw = False
602.3051 	EXP 	cir5_i2: autoDraw = False
602.3051 	EXP 	cir6_i2: autoDraw = False
602.3051 	EXP 	promptTxt: autoDraw = True
602.6868 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
602.7053 	EXP 	promptTxt: autoDraw = False
602.7053 	EXP 	text_2: autoDraw = True
602.8853 	EXP 	preFix: autoDraw = True
603.8857 	EXP 	preFix: autoDraw = False
603.9155 	EXP 	text_2: autoDraw = False
603.9155 	EXP 	preFix: autoDraw = False
603.9155 	EXP 	cir1: size = array([60., 60.])
603.9155 	EXP 	cir2: size = array([60., 60.])
603.9155 	EXP 	cir3: size = array([60., 60.])
603.9155 	EXP 	cir4: size = array([60., 60.])
603.9155 	EXP 	cir5: size = array([60., 60.])
603.9155 	EXP 	cir6: size = array([60., 60.])
603.9155 	EXP 	holdFix: autoDraw = True
604.0156 	EXP 	Sound audioTrialSound started
604.0258 	EXP 	cir1: autoDraw = True
604.0757 	EXP 	cir1: autoDraw = False
604.1957 	EXP 	cir2: autoDraw = True
604.4958 	EXP 	cir2: autoDraw = False
604.6158 	EXP 	cir3: autoDraw = True
604.9158 	EXP 	cir3: autoDraw = False
605.0358 	EXP 	cir4: autoDraw = True
605.0860 	EXP 	cir4: autoDraw = False
605.0862 	EXP 	Sound audioTrialSound reached end of file
605.2061 	EXP 	cir5: autoDraw = True
605.5060 	EXP 	cir5: autoDraw = False
605.6261 	EXP 	cir6: autoDraw = True
605.6762 	EXP 	cir6: autoDraw = False
605.7763 	EXP 	holdFix: autoDraw = False
605.7763 	EXP 	holdFix: autoDraw = False
605.7763 	EXP 	cir1: autoDraw = False
605.7763 	EXP 	cir2: autoDraw = False
605.7763 	EXP 	cir3: autoDraw = False
605.7763 	EXP 	cir4: autoDraw = False
605.7763 	EXP 	cir5: autoDraw = False
605.7763 	EXP 	cir6: autoDraw = False
605.7763 	EXP 	text: autoDraw = True
607.0864 	EXP 	text: autoDraw = False
607.0864 	EXP 	text: autoDraw = False
607.0864 	EXP 	cir2_i2: size = array([60., 60.])
607.0864 	EXP 	cir3_i2: size = array([60., 60.])
607.0864 	EXP 	cir4_i2: size = array([60., 60.])
607.0864 	EXP 	cir5_i2: size = array([60., 60.])
607.0864 	EXP 	cir6_i2: size = array([60., 60.])
607.0864 	EXP 	holdFix_i2: autoDraw = True
607.1865 	EXP 	Sound audioTrialSound_i2 started
607.1964 	EXP 	cir1_i2: autoDraw = True
607.2466 	EXP 	cir1_i2: autoDraw = False
607.3665 	EXP 	cir2_i2: autoDraw = True
607.6666 	EXP 	cir2_i2: autoDraw = False
607.7867 	EXP 	cir3_i2: autoDraw = True
608.0868 	EXP 	cir3_i2: autoDraw = False
608.2068 	EXP 	cir4_i2: autoDraw = True
608.2568 	EXP 	cir4_i2: autoDraw = False
608.2570 	EXP 	Sound audioTrialSound_i2 reached end of file
608.3769 	EXP 	cir5_i2: autoDraw = True
608.6769 	EXP 	cir5_i2: autoDraw = False
608.7971 	EXP 	cir6_i2: autoDraw = True
608.8470 	EXP 	cir6_i2: autoDraw = False
609.4472 	EXP 	holdFix_i2: autoDraw = False
609.4472 	EXP 	holdFix_i2: autoDraw = False
609.4472 	EXP 	cir1_i2: autoDraw = False
609.4472 	EXP 	cir2_i2: autoDraw = False
609.4472 	EXP 	cir3_i2: autoDraw = False
609.4472 	EXP 	cir4_i2: autoDraw = False
609.4472 	EXP 	cir5_i2: autoDraw = False
609.4472 	EXP 	cir6_i2: autoDraw = False
609.4472 	EXP 	promptTxt: autoDraw = True
609.8888 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
609.9074 	EXP 	promptTxt: autoDraw = False
609.9074 	EXP 	text_2: autoDraw = True
610.0873 	EXP 	preFix: autoDraw = True
611.0875 	EXP 	preFix: autoDraw = False
611.1176 	EXP 	text_2: autoDraw = False
611.1176 	EXP 	preFix: autoDraw = False
611.1176 	EXP 	cir1: size = array([60., 60.])
611.1176 	EXP 	cir2: size = array([60., 60.])
