8.7211 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fedd829eb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fedf506d2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
713.0813 	EXP 	cir5_i2: autoDraw = False
713.2014 	EXP 	cir6_i2: autoDraw = True
713.5014 	EXP 	cir6_i2: autoDraw = False
713.8516 	EXP 	holdFix_i2: autoDraw = False
713.8516 	EXP 	holdFix_i2: autoDraw = False
713.8516 	EXP 	cir1_i2: autoDraw = False
713.8516 	EXP 	cir2_i2: autoDraw = False
713.8516 	EXP 	cir3_i2: autoDraw = False
713.8516 	EXP 	cir4_i2: autoDraw = False
713.8516 	EXP 	cir5_i2: autoDraw = False
713.8516 	EXP 	cir6_i2: autoDraw = False
713.8516 	EXP 	promptTxt: autoDraw = True
714.9335 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
714.9396 	DATA 	Keypress: 2
714.9518 	EXP 	promptTxt: autoDraw = False
714.9518 	EXP 	text_2: autoDraw = True
715.1320 	EXP 	preFix: autoDraw = True
716.1323 	EXP 	preFix: autoDraw = False
716.1622 	EXP 	text_2: autoDraw = False
716.1622 	EXP 	preFix: autoDraw = False
716.1622 	EXP 	cir1: size = array([60., 60.])
716.1622 	EXP 	cir2: size = array([60., 60.])
716.1622 	EXP 	cir3: size = array([60., 60.])
716.1622 	EXP 	cir4: size = array([60., 60.])
716.1622 	EXP 	cir5: size = array([60., 60.])
716.1622 	EXP 	cir6: size = array([60., 60.])
716.1622 	EXP 	holdFix: autoDraw = True
716.2623 	EXP 	Sound audioTrialSound started
716.2722 	EXP 	cir1: autoDraw = True
716.5724 	EXP 	cir1: autoDraw = False
716.6925 	EXP 	cir2: autoDraw = True
716.7424 	EXP 	cir2: autoDraw = False
716.8626 	EXP 	cir3: autoDraw = True
716.9125 	EXP 	cir3: autoDraw = False
717.0326 	EXP 	cir4: autoDraw = True
717.3326 	EXP 	cir4: autoDraw = False
717.3328 	EXP 	Sound audioTrialSound reached end of file
717.4527 	EXP 	cir5: autoDraw = True
717.5026 	EXP 	cir5: autoDraw = False
717.6228 	EXP 	cir6: autoDraw = True
717.9228 	EXP 	cir6: autoDraw = False
718.0229 	EXP 	holdFix: autoDraw = False
718.0229 	EXP 	holdFix: autoDraw = False
718.0229 	EXP 	cir1: autoDraw = False
718.0229 	EXP 	cir2: autoDraw = False
718.0229 	EXP 	cir3: autoDraw = False
718.0229 	EXP 	cir4: autoDraw = False
718.0229 	EXP 	cir5: autoDraw = False
718.0229 	EXP 	cir6: autoDraw = False
718.0229 	EXP 	text: autoDraw = True
719.3331 	EXP 	text: autoDraw = False
719.3331 	EXP 	text: autoDraw = False
719.3331 	EXP 	cir2_i2: size = array([60., 60.])
719.3331 	EXP 	cir3_i2: size = array([60., 60.])
719.3331 	EXP 	cir4_i2: size = array([60., 60.])
719.3331 	EXP 	cir5_i2: size = array([60., 60.])
719.3331 	EXP 	cir6_i2: size = array([60., 60.])
719.3331 	EXP 	holdFix_i2: autoDraw = True
719.4332 	EXP 	Sound audioTrialSound_i2 started
719.4432 	EXP 	cir1_i2: autoDraw = True
719.7433 	EXP 	cir1_i2: autoDraw = False
719.8634 	EXP 	cir2_i2: autoDraw = True
719.9133 	EXP 	cir2_i2: autoDraw = False
720.0334 	EXP 	cir3_i2: autoDraw = True
720.0833 	EXP 	cir3_i2: autoDraw = False
720.2033 	EXP 	cir4_i2: autoDraw = True
720.5034 	EXP 	cir4_i2: autoDraw = False
720.5037 	EXP 	Sound audioTrialSound_i2 reached end of file
720.6235 	EXP 	cir5_i2: autoDraw = True
720.6735 	EXP 	cir5_i2: autoDraw = False
720.7935 	EXP 	cir6_i2: autoDraw = True
721.0936 	EXP 	cir6_i2: autoDraw = False
721.6938 	EXP 	holdFix_i2: autoDraw = False
721.6938 	EXP 	holdFix_i2: autoDraw = False
721.6938 	EXP 	cir1_i2: autoDraw = False
721.6938 	EXP 	cir2_i2: autoDraw = False
721.6938 	EXP 	cir3_i2: autoDraw = False
721.6938 	EXP 	cir4_i2: autoDraw = False
721.6938 	EXP 	cir5_i2: autoDraw = False
721.6938 	EXP 	cir6_i2: autoDraw = False
721.6938 	EXP 	promptTxt: autoDraw = True
722.0856 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
722.0916 	DATA 	Keypress: 1
722.1039 	EXP 	promptTxt: autoDraw = False
722.1039 	EXP 	text_2: autoDraw = True
722.2841 	EXP 	preFix: autoDraw = True
723.2845 	EXP 	preFix: autoDraw = False
723.3143 	EXP 	text_2: autoDraw = False
723.3143 	EXP 	preFix: autoDraw = False
723.3143 	EXP 	cir1: size = array([60., 60.])
723.3143 	EXP 	cir2: size = array([60., 60.])
723.3143 	EXP 	cir3: size = array([60., 60.])
723.3143 	EXP 	cir4: size = array([60., 60.])
723.3143 	EXP 	cir5: size = array([60., 60.])
723.3143 	EXP 	cir6: size = array([60., 60.])
723.3143 	EXP 	holdFix: autoDraw = True
723.4144 	EXP 	Sound audioTrialSound started
723.4243 	EXP 	cir1: autoDraw = True
723.4744 	EXP 	cir1: autoDraw = False
723.5944 	EXP 	cir2: autoDraw = True
723.8944 	EXP 	cir2: autoDraw = False
724.0144 	EXP 	cir3: autoDraw = True
724.0645 	EXP 	cir3: autoDraw = False
724.1846 	EXP 	cir4: autoDraw = True
724.4846 	EXP 	cir4: autoDraw = False
724.4849 	EXP 	Sound audioTrialSound reached end of file
724.6046 	EXP 	cir5: autoDraw = True
724.9048 	EXP 	cir5: autoDraw = False
725.0248 	EXP 	cir6: autoDraw = True
725.1748 	EXP 	holdFix: autoDraw = False
725.3249 	EXP 	cir6: autoDraw = False
725.3249 	EXP 	holdFix: autoDraw = False
725.3249 	EXP 	cir1: autoDraw = False
725.3249 	EXP 	cir2: autoDraw = False
725.3249 	EXP 	cir3: autoDraw = False
725.3249 	EXP 	cir4: autoDraw = False
725.3249 	EXP 	cir5: autoDraw = False
725.3249 	EXP 	cir6: autoDraw = False
725.3249 	EXP 	text: autoDraw = True
726.6353 	EXP 	text: autoDraw = False
726.6353 	EXP 	text: autoDraw = False
726.6353 	EXP 	cir2_i2: size = array([60., 60.])
726.6353 	EXP 	cir3_i2: size = array([60., 60.])
726.6353 	EXP 	cir4_i2: size = array([60., 60.])
726.6353 	EXP 	cir5_i2: size = array([60., 60.])
726.6353 	EXP 	cir6_i2: size = array([60., 60.])
726.6353 	EXP 	holdFix_i2: autoDraw = True
726.7352 	EXP 	Sound audioTrialSound_i2 started
726.7454 	EXP 	cir1_i2: autoDraw = True
726.7954 	EXP 	cir1_i2: autoDraw = False
726.9154 	EXP 	cir2_i2: autoDraw = True
727.2154 	EXP 	cir2_i2: autoDraw = False
727.3354 	EXP 	cir3_i2: autoDraw = True
727.6356 	EXP 	cir3_i2: autoDraw = False
727.7555 	EXP 	cir4_i2: autoDraw = True
727.8056 	EXP 	cir4_i2: autoDraw = False
727.8058 	EXP 	Sound audioTrialSound_i2 reached end of file
727.9256 	EXP 	cir5_i2: autoDraw = True
728.2256 	EXP 	cir5_i2: autoDraw = False
728.3457 	EXP 	cir6_i2: autoDraw = True
728.6458 	EXP 	cir6_i2: autoDraw = False
728.9961 	EXP 	holdFix_i2: autoDraw = False
728.9961 	EXP 	holdFix_i2: autoDraw = False
728.9961 	EXP 	cir1_i2: autoDraw = False
728.9961 	EXP 	cir2_i2: autoDraw = False
728.9961 	EXP 	cir3_i2: autoDraw = False
728.9961 	EXP 	cir4_i2: autoDraw = False
728.9961 	EXP 	cir5_i2: autoDraw = False
728.9961 	EXP 	cir6_i2: autoDraw = False
728.9961 	EXP 	promptTxt: autoDraw = True
729.3278 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
729.3339 	DATA 	Keypress: 2
729.3459 	EXP 	promptTxt: autoDraw = False
729.3459 	EXP 	text_2: autoDraw = True
729.5260 	EXP 	preFix: autoDraw = True
730.5262 	EXP 	preFix: autoDraw = False
730.5563 	EXP 	text_2: autoDraw = False
730.5563 	EXP 	preFix: autoDraw = False
730.5563 	EXP 	cir1: size = array([60., 60.])
730.5563 	EXP 	cir2: size = array([60., 60.])
730.5563 	EXP 	cir3: size = array([60., 60.])
730.5563 	EXP 	cir4: size = array([60., 60.])
730.5563 	EXP 	cir5: size = array([60., 60.])
730.5563 	EXP 	cir6: size = array([60., 60.])
730.5563 	EXP 	holdFix: autoDraw = True
730.6563 	EXP 	Sound audioTrialSound started
730.6664 	EXP 	cir1: autoDraw = True
730.7164 	EXP 	cir1: autoDraw = False
730.8365 	EXP 	cir2: autoDraw = True
731.1365 	EXP 	cir2: autoDraw = False
731.2566 	EXP 	cir3: autoDraw = True
731.3065 	EXP 	cir3: autoDraw = False
731.4266 	EXP 	cir4: autoDraw = True
731.7266 	EXP 	cir4: autoDraw = False
731.7269 	EXP 	Sound audioTrialSound reached end of file
731.8469 	EXP 	cir5: autoDraw = True
731.8968 	EXP 	cir5: autoDraw = False
732.0169 	EXP 	cir6: autoDraw = True
732.3168 	EXP 	cir6: autoDraw = False
732.4170 	EXP 	holdFix: autoDraw = False
732.4170 	EXP 	holdFix: autoDraw = False
732.4170 	EXP 	cir1: autoDraw = False
732.4170 	EXP 	cir2: autoDraw = False
732.4170 	EXP 	cir3: autoDraw = False
732.4170 	EXP 	cir4: autoDraw = False
732.4170 	EXP 	cir5: autoDraw = False
732.4170 	EXP 	cir6: autoDraw = False
732.4170 	EXP 	text: autoDraw = True
733.7271 	EXP 	text: autoDraw = False
733.7271 	EXP 	text: autoDraw = False
733.7271 	EXP 	cir2_i2: size = array([60., 60.])
733.7271 	EXP 	cir3_i2: size = array([60., 60.])
733.7271 	EXP 	cir4_i2: size = array([60., 60.])
733.7271 	EXP 	cir5_i2: size = array([60., 60.])
733.7271 	EXP 	cir6_i2: size = array([60., 60.])
733.7271 	EXP 	holdFix_i2: autoDraw = True
733.8274 	EXP 	Sound audioTrialSound_i2 started
733.8373 	EXP 	cir1_i2: autoDraw = True
733.8875 	EXP 	cir1_i2: autoDraw = False
734.0073 	EXP 	cir2_i2: autoDraw = True
734.3075 	EXP 	cir2_i2: autoDraw = False
734.4275 	EXP 	cir3_i2: autoDraw = True
734.4775 	EXP 	cir3_i2: autoDraw = False
734.5976 	EXP 	cir4_i2: autoDraw = True
734.8977 	EXP 	cir4_i2: autoDraw = False
734.8980 	EXP 	Sound audioTrialSound_i2 reached end of file
735.0176 	EXP 	cir5_i2: autoDraw = True
735.0678 	EXP 	cir5_i2: autoDraw = False
735.1879 	EXP 	cir6_i2: autoDraw = True
735.4877 	EXP 	cir6_i2: autoDraw = False
736.0879 	EXP 	holdFix_i2: autoDraw = False
736.0879 	EXP 	holdFix_i2: autoDraw = False
736.0879 	EXP 	cir1_i2: autoDraw = False
736.0879 	EXP 	cir2_i2: autoDraw = False
736.0879 	EXP 	cir3_i2: autoDraw = False
736.0879 	EXP 	cir4_i2: autoDraw = False
736.0879 	EXP 	cir5_i2: autoDraw = False
736.0879 	EXP 	cir6_i2: autoDraw = False
736.0879 	EXP 	promptTxt: autoDraw = True
737.9001 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
737.9062 	DATA 	Keypress: 1
737.9185 	EXP 	promptTxt: autoDraw = False
737.9185 	EXP 	text_2: autoDraw = True
738.0987 	EXP 	preFix: autoDraw = True
739.0988 	EXP 	preFix: autoDraw = False
739.1290 	EXP 	text_2: autoDraw = False
739.1290 	EXP 	preFix: autoDraw = False
739.1290 	EXP 	cir1: size = array([60., 60.])
739.1290 	EXP 	cir2: size = array([60., 60.])
739.1290 	EXP 	cir3: size = array([60., 60.])
739.1290 	EXP 	cir4: size = array([60., 60.])
739.1290 	EXP 	cir5: size = array([60., 60.])
739.1290 	EXP 	cir6: size = array([60., 60.])
739.1290 	EXP 	holdFix: autoDraw = True
739.2292 	EXP 	Sound audioTrialSound started
739.2388 	EXP 	cir1: autoDraw = True
739.2889 	EXP 	cir1: autoDraw = False
739.4089 	EXP 	cir2: autoDraw = True
739.7089 	EXP 	cir2: autoDraw = False
739.8290 	EXP 	cir3: autoDraw = True
739.8790 	EXP 	cir3: autoDraw = False
739.9991 	EXP 	cir4: autoDraw = True
740.2992 	EXP 	cir4: autoDraw = False
740.2995 	EXP 	Sound audioTrialSound reached end of file
740.4193 	EXP 	cir5: autoDraw = True
740.7193 	EXP 	cir5: autoDraw = False
740.8394 	EXP 	cir6: autoDraw = True
740.8893 	EXP 	cir6: autoDraw = False
740.9896 	EXP 	holdFix: autoDraw = False
740.9896 	EXP 	holdFix: autoDraw = False
740.9896 	EXP 	cir1: autoDraw = False
740.9896 	EXP 	cir2: autoDraw = False
740.9896 	EXP 	cir3: autoDraw = False
740.9896 	EXP 	cir4: autoDraw = False
740.9896 	EXP 	cir5: autoDraw = False
740.9896 	EXP 	cir6: autoDraw = False
740.9896 	EXP 	text: autoDraw = True
742.2998 	EXP 	text: autoDraw = False
742.2998 	EXP 	text: autoDraw = False
742.2998 	EXP 	cir2_i2: size = array([60., 60.])
742.2998 	EXP 	cir3_i2: size = array([60., 60.])
742.2998 	EXP 	cir4_i2: size = array([60., 60.])
742.2998 	EXP 	cir5_i2: size = array([60., 60.])
742.2998 	EXP 	cir6_i2: size = array([60., 60.])
742.2998 	EXP 	holdFix_i2: autoDraw = True
742.3997 	EXP 	Sound audioTrialSound_i2 started
742.4099 	EXP 	cir1_i2: autoDraw = True
742.4598 	EXP 	cir1_i2: autoDraw = False
742.5799 	EXP 	cir2_i2: autoDraw = True
742.8798 	EXP 	cir2_i2: autoDraw = False
742.9999 	EXP 	cir3_i2: autoDraw = True
743.3001 	EXP 	cir3_i2: autoDraw = False
743.4200 	EXP 	cir4_i2: autoDraw = True
743.4700 	EXP 	cir4_i2: autoDraw = False
743.4702 	EXP 	Sound audioTrialSound_i2 reached end of file
743.5901 	EXP 	cir5_i2: autoDraw = True
743.8903 	EXP 	cir5_i2: autoDraw = False
744.0104 	EXP 	cir6_i2: autoDraw = True
744.3103 	EXP 	cir6_i2: autoDraw = False
744.6705 	EXP 	holdFix_i2: autoDraw = False
744.6705 	EXP 	holdFix_i2: autoDraw = False
744.6705 	EXP 	cir1_i2: autoDraw = False
744.6705 	EXP 	cir2_i2: autoDraw = False
744.6705 	EXP 	cir3_i2: autoDraw = False
744.6705 	EXP 	cir4_i2: autoDraw = False
744.6705 	EXP 	cir5_i2: autoDraw = False
744.6705 	EXP 	cir6_i2: autoDraw = False
744.6705 	EXP 	promptTxt: autoDraw = True
746.9527 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
746.9610 	DATA 	Keypress: 1
746.9712 	EXP 	promptTxt: autoDraw = False
746.9712 	EXP 	text_2: autoDraw = True
747.1511 	EXP 	preFix: autoDraw = True
748.1513 	EXP 	preFix: autoDraw = False
748.1813 	EXP 	text_2: autoDraw = False
748.1813 	EXP 	preFix: autoDraw = False
748.1813 	EXP 	cir1: size = array([60., 60.])
748.1813 	EXP 	cir2: size = array([60., 60.])
748.1813 	EXP 	cir3: size = array([60., 60.])
748.1813 	EXP 	cir4: size = array([60., 60.])
748.1813 	EXP 	cir5: size = array([60., 60.])
748.1813 	EXP 	cir6: size = array([60., 60.])
748.1813 	EXP 	holdFix: autoDraw = True
748.2814 	EXP 	Sound audioTrialSound started
748.2914 	EXP 	cir1: autoDraw = True
748.5915 	EXP 	cir1: autoDraw = False
748.7115 	EXP 	cir2: autoDraw = True
748.7615 	EXP 	cir2: autoDraw = False
748.8816 	EXP 	cir3: autoDraw = True
748.9318 	EXP 	cir3: autoDraw = False
749.0516 	EXP 	cir4: autoDraw = True
749.3516 	EXP 	cir4: autoDraw = False
749.3519 	EXP 	Sound audioTrialSound reached end of file
749.4718 	EXP 	cir5: autoDraw = True
749.7718 	EXP 	cir5: autoDraw = False
749.8919 	EXP 	cir6: autoDraw = True
749.9419 	EXP 	cir6: autoDraw = False
750.0419 	EXP 	holdFix: autoDraw = False
750.0419 	EXP 	holdFix: autoDraw = False
750.0419 	EXP 	cir1: autoDraw = False
750.0419 	EXP 	cir2: autoDraw = False
750.0419 	EXP 	cir3: autoDraw = False
750.0419 	EXP 	cir4: autoDraw = False
750.0419 	EXP 	cir5: autoDraw = False
750.0419 	EXP 	cir6: autoDraw = False
750.0419 	EXP 	text: autoDraw = True
751.3522 	EXP 	text: autoDraw = False
751.3522 	EXP 	text: autoDraw = False
751.3522 	EXP 	cir2_i2: size = array([60., 60.])
751.3522 	EXP 	cir3_i2: size = array([60., 60.])
751.3522 	EXP 	cir4_i2: size = array([60., 60.])
751.3522 	EXP 	cir5_i2: size = array([60., 60.])
751.3522 	EXP 	cir6_i2: size = array([60., 60.])
751.3522 	EXP 	holdFix_i2: autoDraw = True
751.4525 	EXP 	Sound audioTrialSound_i2 started
751.4624 	EXP 	cir1_i2: autoDraw = True
751.7623 	EXP 	cir1_i2: autoDraw = False
751.8824 	EXP 	cir2_i2: autoDraw = True
751.9325 	EXP 	cir2_i2: autoDraw = False
752.0526 	EXP 	cir3_i2: autoDraw = True
752.3525 	EXP 	cir3_i2: autoDraw = False
752.4726 	EXP 	cir4_i2: autoDraw = True
752.5226 	EXP 	cir4_i2: autoDraw = False
752.5229 	EXP 	Sound audioTrialSound_i2 reached end of file
752.6427 	EXP 	cir5_i2: autoDraw = True
752.6927 	EXP 	cir5_i2: autoDraw = False
752.8127 	EXP 	cir6_i2: autoDraw = True
753.1128 	EXP 	cir6_i2: autoDraw = False
753.7129 	EXP 	holdFix_i2: autoDraw = False
753.7129 	EXP 	holdFix_i2: autoDraw = False
753.7129 	EXP 	cir1_i2: autoDraw = False
753.7129 	EXP 	cir2_i2: autoDraw = False
753.7129 	EXP 	cir3_i2: autoDraw = False
753.7129 	EXP 	cir4_i2: autoDraw = False
753.7129 	EXP 	cir5_i2: autoDraw = False
753.7129 	EXP 	cir6_i2: autoDraw = False
753.7129 	EXP 	promptTxt: autoDraw = True
754.7950 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
754.8011 	DATA 	Keypress: 2
754.8134 	EXP 	promptTxt: autoDraw = False
754.8134 	EXP 	text_2: autoDraw = True
754.9934 	EXP 	preFix: autoDraw = True
755.9935 	EXP 	preFix: autoDraw = False
756.0235 	EXP 	text_2: autoDraw = False
756.0235 	EXP 	preFix: autoDraw = False
756.0235 	EXP 	cir1: size = array([60., 60.])
756.0235 	EXP 	cir2: size = array([60., 60.])
756.0235 	EXP 	cir3: size = array([60., 60.])
756.0235 	EXP 	cir4: size = array([60., 60.])
756.0235 	EXP 	cir5: size = array([60., 60.])
756.0235 	EXP 	cir6: size = array([60., 60.])
756.0235 	EXP 	holdFix: autoDraw = True
756.1236 	EXP 	Sound audioTrialSound started
756.1338 	EXP 	cir1: autoDraw = True
756.4338 	EXP 	cir1: autoDraw = False
756.5538 	EXP 	cir2: autoDraw = True
756.6037 	EXP 	cir2: autoDraw = False
756.7238 	EXP 	cir3: autoDraw = True
757.0239 	EXP 	cir3: autoDraw = False
757.1440 	EXP 	cir4: autoDraw = True
757.1939 	EXP 	cir4: autoDraw = False
757.1942 	EXP 	Sound audioTrialSound reached end of file
757.3140 	EXP 	cir5: autoDraw = True
757.3639 	EXP 	cir5: autoDraw = False
757.4842 	EXP 	cir6: autoDraw = True
757.7841 	EXP 	cir6: autoDraw = False
757.8842 	EXP 	holdFix: autoDraw = False
757.8842 	EXP 	holdFix: autoDraw = False
757.8842 	EXP 	cir1: autoDraw = False
757.8842 	EXP 	cir2: autoDraw = False
757.8842 	EXP 	cir3: autoDraw = False
757.8842 	EXP 	cir4: autoDraw = False
757.8842 	EXP 	cir5: autoDraw = False
757.8842 	EXP 	cir6: autoDraw = False
757.8842 	EXP 	text: autoDraw = True
759.1946 	EXP 	text: autoDraw = False
759.1946 	EXP 	text: autoDraw = False
759.1946 	EXP 	cir2_i2: size = array([60., 60.])
759.1946 	EXP 	cir3_i2: size = array([60., 60.])
759.1946 	EXP 	cir4_i2: size = array([60., 60.])
759.1946 	EXP 	cir5_i2: size = array([60., 60.])
759.1946 	EXP 	cir6_i2: size = array([60., 60.])
759.1946 	EXP 	holdFix_i2: autoDraw = True
759.2945 	EXP 	Sound audioTrialSound_i2 started
759.3046 	EXP 	cir1_i2: autoDraw = True
759.6046 	EXP 	cir1_i2: autoDraw = False
759.7246 	EXP 	cir2_i2: autoDraw = True
759.7747 	EXP 	cir2_i2: autoDraw = False
759.8947 	EXP 	cir3_i2: autoDraw = True
760.1948 	EXP 	cir3_i2: autoDraw = False
760.3148 	EXP 	cir4_i2: autoDraw = True
760.3649 	EXP 	cir4_i2: autoDraw = False
760.3652 	EXP 	Sound audioTrialSound_i2 reached end of file
760.4849 	EXP 	cir5_i2: autoDraw = True
760.5348 	EXP 	cir5_i2: autoDraw = False
760.6550 	EXP 	cir6_i2: autoDraw = True
