8.6780 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fdd89a599e8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fdda68f6080>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
631.8452 	EXP 	cir1: size = array([60., 60.])
631.8452 	EXP 	cir2: size = array([60., 60.])
631.8452 	EXP 	cir3: size = array([60., 60.])
631.8452 	EXP 	cir4: size = array([60., 60.])
631.8452 	EXP 	cir5: size = array([60., 60.])
631.8452 	EXP 	cir6: size = array([60., 60.])
631.8452 	EXP 	holdFix: autoDraw = True
631.9454 	EXP 	Sound audioTrialSound started
631.9553 	EXP 	cir1: autoDraw = True
632.2554 	EXP 	cir1: autoDraw = False
632.3754 	EXP 	cir2: autoDraw = True
632.4254 	EXP 	cir2: autoDraw = False
632.5455 	EXP 	cir3: autoDraw = True
632.8458 	EXP 	cir3: autoDraw = False
632.9657 	EXP 	cir4: autoDraw = True
633.0156 	EXP 	cir4: autoDraw = False
633.0159 	EXP 	Sound audioTrialSound reached end of file
633.1357 	EXP 	cir5: autoDraw = True
633.4357 	EXP 	cir5: autoDraw = False
633.5559 	EXP 	cir6: autoDraw = True
633.6059 	EXP 	cir6: autoDraw = False
633.7059 	EXP 	holdFix: autoDraw = False
633.7059 	EXP 	holdFix: autoDraw = False
633.7059 	EXP 	cir1: autoDraw = False
633.7059 	EXP 	cir2: autoDraw = False
633.7059 	EXP 	cir3: autoDraw = False
633.7059 	EXP 	cir4: autoDraw = False
633.7059 	EXP 	cir5: autoDraw = False
633.7059 	EXP 	cir6: autoDraw = False
633.7059 	EXP 	text: autoDraw = True
635.0161 	EXP 	text: autoDraw = False
635.0161 	EXP 	text: autoDraw = False
635.0161 	EXP 	cir2_i2: size = array([60., 60.])
635.0161 	EXP 	cir3_i2: size = array([60., 60.])
635.0161 	EXP 	cir4_i2: size = array([60., 60.])
635.0161 	EXP 	cir5_i2: size = array([60., 60.])
635.0161 	EXP 	cir6_i2: size = array([60., 60.])
635.0161 	EXP 	holdFix_i2: autoDraw = True
635.1162 	EXP 	Sound audioTrialSound_i2 started
635.1262 	EXP 	cir1_i2: autoDraw = True
635.4262 	EXP 	cir1_i2: autoDraw = False
635.5464 	EXP 	cir2_i2: autoDraw = True
635.5963 	EXP 	cir2_i2: autoDraw = False
635.7163 	EXP 	cir3_i2: autoDraw = True
636.0163 	EXP 	cir3_i2: autoDraw = False
636.1366 	EXP 	cir4_i2: autoDraw = True
636.1866 	EXP 	cir4_i2: autoDraw = False
636.1868 	EXP 	Sound audioTrialSound_i2 reached end of file
636.3066 	EXP 	cir5_i2: autoDraw = True
636.6066 	EXP 	cir5_i2: autoDraw = False
636.7267 	EXP 	cir6_i2: autoDraw = True
636.7766 	EXP 	cir6_i2: autoDraw = False
637.3770 	EXP 	holdFix_i2: autoDraw = False
637.3770 	EXP 	holdFix_i2: autoDraw = False
637.3770 	EXP 	cir1_i2: autoDraw = False
637.3770 	EXP 	cir2_i2: autoDraw = False
637.3770 	EXP 	cir3_i2: autoDraw = False
637.3770 	EXP 	cir4_i2: autoDraw = False
637.3770 	EXP 	cir5_i2: autoDraw = False
637.3770 	EXP 	cir6_i2: autoDraw = False
637.3770 	EXP 	promptTxt: autoDraw = True
637.9085 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
637.9146 	DATA 	Keypress: 1
637.9271 	EXP 	promptTxt: autoDraw = False
637.9271 	EXP 	text_2: autoDraw = True
638.1072 	EXP 	preFix: autoDraw = True
639.1073 	EXP 	preFix: autoDraw = False
639.1374 	EXP 	text_2: autoDraw = False
639.1374 	EXP 	preFix: autoDraw = False
639.1374 	EXP 	cir1: size = array([60., 60.])
639.1374 	EXP 	cir2: size = array([60., 60.])
639.1374 	EXP 	cir3: size = array([60., 60.])
639.1374 	EXP 	cir4: size = array([60., 60.])
639.1374 	EXP 	cir5: size = array([60., 60.])
639.1374 	EXP 	cir6: size = array([60., 60.])
639.1374 	EXP 	holdFix: autoDraw = True
639.2373 	EXP 	Sound audioTrialSound started
639.2474 	EXP 	cir1: autoDraw = True
639.5475 	EXP 	cir1: autoDraw = False
639.6675 	EXP 	cir2: autoDraw = True
639.7175 	EXP 	cir2: autoDraw = False
639.8376 	EXP 	cir3: autoDraw = True
640.1377 	EXP 	cir3: autoDraw = False
640.2577 	EXP 	cir4: autoDraw = True
640.3080 	EXP 	Sound audioTrialSound reached end of file
640.5576 	EXP 	cir4: autoDraw = False
640.6779 	EXP 	cir5: autoDraw = True
640.7277 	EXP 	cir5: autoDraw = False
640.8478 	EXP 	cir6: autoDraw = True
640.9979 	EXP 	holdFix: autoDraw = False
641.1480 	EXP 	cir6: autoDraw = False
641.1480 	EXP 	holdFix: autoDraw = False
641.1480 	EXP 	cir1: autoDraw = False
641.1480 	EXP 	cir2: autoDraw = False
641.1480 	EXP 	cir3: autoDraw = False
641.1480 	EXP 	cir4: autoDraw = False
641.1480 	EXP 	cir5: autoDraw = False
641.1480 	EXP 	cir6: autoDraw = False
641.1480 	EXP 	text: autoDraw = True
642.4582 	EXP 	text: autoDraw = False
642.4582 	EXP 	text: autoDraw = False
642.4582 	EXP 	cir2_i2: size = array([60., 60.])
642.4582 	EXP 	cir3_i2: size = array([60., 60.])
642.4582 	EXP 	cir4_i2: size = array([60., 60.])
642.4582 	EXP 	cir5_i2: size = array([60., 60.])
642.4582 	EXP 	cir6_i2: size = array([60., 60.])
642.4582 	EXP 	holdFix_i2: autoDraw = True
642.5583 	EXP 	Sound audioTrialSound_i2 started
642.5684 	EXP 	cir1_i2: autoDraw = True
642.8684 	EXP 	cir1_i2: autoDraw = False
642.9884 	EXP 	cir2_i2: autoDraw = True
643.0385 	EXP 	cir2_i2: autoDraw = False
643.1586 	EXP 	cir3_i2: autoDraw = True
643.4587 	EXP 	cir3_i2: autoDraw = False
643.5788 	EXP 	cir4_i2: autoDraw = True
643.6287 	EXP 	cir4_i2: autoDraw = False
643.6290 	EXP 	Sound audioTrialSound_i2 reached end of file
643.7488 	EXP 	cir5_i2: autoDraw = True
644.0487 	EXP 	cir5_i2: autoDraw = False
644.1688 	EXP 	cir6_i2: autoDraw = True
644.4689 	EXP 	cir6_i2: autoDraw = False
644.8191 	EXP 	holdFix_i2: autoDraw = False
644.8191 	EXP 	holdFix_i2: autoDraw = False
644.8191 	EXP 	cir1_i2: autoDraw = False
644.8191 	EXP 	cir2_i2: autoDraw = False
644.8191 	EXP 	cir3_i2: autoDraw = False
644.8191 	EXP 	cir4_i2: autoDraw = False
644.8191 	EXP 	cir5_i2: autoDraw = False
644.8191 	EXP 	cir6_i2: autoDraw = False
644.8191 	EXP 	promptTxt: autoDraw = True
645.4706 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
645.4771 	DATA 	Keypress: 2
645.4892 	EXP 	promptTxt: autoDraw = False
645.4892 	EXP 	text_2: autoDraw = True
645.6693 	EXP 	preFix: autoDraw = True
646.6694 	EXP 	preFix: autoDraw = False
646.6995 	EXP 	text_2: autoDraw = False
646.6995 	EXP 	preFix: autoDraw = False
646.6995 	EXP 	cir1: size = array([60., 60.])
646.6995 	EXP 	cir2: size = array([60., 60.])
646.6995 	EXP 	cir3: size = array([60., 60.])
646.6995 	EXP 	cir4: size = array([60., 60.])
646.6995 	EXP 	cir5: size = array([60., 60.])
646.6995 	EXP 	cir6: size = array([60., 60.])
646.6995 	EXP 	holdFix: autoDraw = True
646.7995 	EXP 	Sound audioTrialSound started
646.8095 	EXP 	cir1: autoDraw = True
646.8596 	EXP 	cir1: autoDraw = False
646.9795 	EXP 	cir2: autoDraw = True
647.2797 	EXP 	cir2: autoDraw = False
647.3998 	EXP 	cir3: autoDraw = True
647.6998 	EXP 	cir3: autoDraw = False
647.8198 	EXP 	cir4: autoDraw = True
647.8698 	EXP 	cir4: autoDraw = False
647.8700 	EXP 	Sound audioTrialSound reached end of file
647.9899 	EXP 	cir5: autoDraw = True
648.2901 	EXP 	cir5: autoDraw = False
648.4100 	EXP 	cir6: autoDraw = True
648.4600 	EXP 	cir6: autoDraw = False
648.5601 	EXP 	holdFix: autoDraw = False
648.5601 	EXP 	holdFix: autoDraw = False
648.5601 	EXP 	cir1: autoDraw = False
648.5601 	EXP 	cir2: autoDraw = False
648.5601 	EXP 	cir3: autoDraw = False
648.5601 	EXP 	cir4: autoDraw = False
648.5601 	EXP 	cir5: autoDraw = False
648.5601 	EXP 	cir6: autoDraw = False
648.5601 	EXP 	text: autoDraw = True
649.8703 	EXP 	text: autoDraw = False
649.8703 	EXP 	text: autoDraw = False
649.8703 	EXP 	cir2_i2: size = array([60., 60.])
649.8703 	EXP 	cir3_i2: size = array([60., 60.])
649.8703 	EXP 	cir4_i2: size = array([60., 60.])
649.8703 	EXP 	cir5_i2: size = array([60., 60.])
649.8703 	EXP 	cir6_i2: size = array([60., 60.])
649.8703 	EXP 	holdFix_i2: autoDraw = True
649.9704 	EXP 	Sound audioTrialSound_i2 started
649.9804 	EXP 	cir1_i2: autoDraw = True
650.0304 	EXP 	cir1_i2: autoDraw = False
650.1505 	EXP 	cir2_i2: autoDraw = True
650.4505 	EXP 	cir2_i2: autoDraw = False
650.5707 	EXP 	cir3_i2: autoDraw = True
650.8706 	EXP 	cir3_i2: autoDraw = False
650.9907 	EXP 	cir4_i2: autoDraw = True
651.0408 	EXP 	cir4_i2: autoDraw = False
651.0410 	EXP 	Sound audioTrialSound_i2 reached end of file
651.1608 	EXP 	cir5_i2: autoDraw = True
651.4608 	EXP 	cir5_i2: autoDraw = False
651.5810 	EXP 	cir6_i2: autoDraw = True
651.6308 	EXP 	cir6_i2: autoDraw = False
652.2312 	EXP 	holdFix_i2: autoDraw = False
652.2312 	EXP 	holdFix_i2: autoDraw = False
652.2312 	EXP 	cir1_i2: autoDraw = False
652.2312 	EXP 	cir2_i2: autoDraw = False
652.2312 	EXP 	cir3_i2: autoDraw = False
652.2312 	EXP 	cir4_i2: autoDraw = False
652.2312 	EXP 	cir5_i2: autoDraw = False
652.2312 	EXP 	cir6_i2: autoDraw = False
652.2312 	EXP 	promptTxt: autoDraw = True
652.7078 	DATA 	Keypress: 1
652.7227 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
652.7313 	EXP 	promptTxt: autoDraw = False
652.7313 	EXP 	text_2: autoDraw = True
652.9213 	EXP 	preFix: autoDraw = True
653.9216 	EXP 	preFix: autoDraw = False
653.9416 	EXP 	text_2: autoDraw = False
653.9416 	EXP 	text_2: autoDraw = False
653.9416 	EXP 	preFix: autoDraw = False
653.9416 	EXP 	cir1: size = array([60., 60.])
653.9416 	EXP 	cir2: size = array([60., 60.])
653.9416 	EXP 	cir3: size = array([60., 60.])
653.9416 	EXP 	cir4: size = array([60., 60.])
653.9416 	EXP 	cir5: size = array([60., 60.])
653.9416 	EXP 	cir6: size = array([60., 60.])
653.9416 	EXP 	holdFix: autoDraw = True
654.0417 	EXP 	Sound audioTrialSound started
654.0515 	EXP 	cir1: autoDraw = True
654.3516 	EXP 	cir1: autoDraw = False
654.4717 	EXP 	cir2: autoDraw = True
654.5216 	EXP 	cir2: autoDraw = False
654.6417 	EXP 	cir3: autoDraw = True
654.9419 	EXP 	cir3: autoDraw = False
655.0618 	EXP 	cir4: autoDraw = True
655.1121 	EXP 	Sound audioTrialSound reached end of file
655.3620 	EXP 	cir4: autoDraw = False
655.4821 	EXP 	cir5: autoDraw = True
655.5321 	EXP 	cir5: autoDraw = False
655.6521 	EXP 	cir6: autoDraw = True
655.7021 	EXP 	cir6: autoDraw = False
655.8021 	EXP 	holdFix: autoDraw = False
655.8021 	EXP 	holdFix: autoDraw = False
655.8021 	EXP 	cir1: autoDraw = False
655.8021 	EXP 	cir2: autoDraw = False
655.8021 	EXP 	cir3: autoDraw = False
655.8021 	EXP 	cir4: autoDraw = False
655.8021 	EXP 	cir5: autoDraw = False
655.8021 	EXP 	cir6: autoDraw = False
655.8021 	EXP 	text: autoDraw = True
657.1125 	EXP 	text: autoDraw = False
657.1125 	EXP 	text: autoDraw = False
657.1125 	EXP 	cir2_i2: size = array([60., 60.])
657.1125 	EXP 	cir3_i2: size = array([60., 60.])
657.1125 	EXP 	cir4_i2: size = array([60., 60.])
657.1125 	EXP 	cir5_i2: size = array([60., 60.])
657.1125 	EXP 	cir6_i2: size = array([60., 60.])
657.1125 	EXP 	holdFix_i2: autoDraw = True
657.2123 	EXP 	Sound audioTrialSound_i2 started
657.2227 	EXP 	cir1_i2: autoDraw = True
657.5226 	EXP 	cir1_i2: autoDraw = False
657.6426 	EXP 	cir2_i2: autoDraw = True
657.6925 	EXP 	cir2_i2: autoDraw = False
657.8125 	EXP 	cir3_i2: autoDraw = True
658.1128 	EXP 	cir3_i2: autoDraw = False
658.2329 	EXP 	cir4_i2: autoDraw = True
658.2829 	EXP 	Sound audioTrialSound_i2 reached end of file
658.5329 	EXP 	cir4_i2: autoDraw = False
658.6530 	EXP 	cir5_i2: autoDraw = True
658.7029 	EXP 	cir5_i2: autoDraw = False
658.8230 	EXP 	cir6_i2: autoDraw = True
658.8728 	EXP 	cir6_i2: autoDraw = False
659.4732 	EXP 	holdFix_i2: autoDraw = False
659.4732 	EXP 	holdFix_i2: autoDraw = False
659.4732 	EXP 	cir1_i2: autoDraw = False
659.4732 	EXP 	cir2_i2: autoDraw = False
659.4732 	EXP 	cir3_i2: autoDraw = False
659.4732 	EXP 	cir4_i2: autoDraw = False
659.4732 	EXP 	cir5_i2: autoDraw = False
659.4732 	EXP 	cir6_i2: autoDraw = False
659.4732 	EXP 	promptTxt: autoDraw = True
660.2350 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
660.2435 	DATA 	Keypress: 1
660.2534 	EXP 	promptTxt: autoDraw = False
660.2534 	EXP 	text_2: autoDraw = True
660.4336 	EXP 	preFix: autoDraw = True
661.4337 	EXP 	preFix: autoDraw = False
661.4637 	EXP 	text_2: autoDraw = False
661.4637 	EXP 	preFix: autoDraw = False
661.4637 	EXP 	cir1: size = array([60., 60.])
661.4637 	EXP 	cir2: size = array([60., 60.])
661.4637 	EXP 	cir3: size = array([60., 60.])
661.4637 	EXP 	cir4: size = array([60., 60.])
661.4637 	EXP 	cir5: size = array([60., 60.])
661.4637 	EXP 	cir6: size = array([60., 60.])
661.4637 	EXP 	holdFix: autoDraw = True
661.5638 	EXP 	Sound audioTrialSound started
661.5738 	EXP 	cir1: autoDraw = True
661.6237 	EXP 	cir1: autoDraw = False
661.7438 	EXP 	cir2: autoDraw = True
662.0438 	EXP 	cir2: autoDraw = False
662.1640 	EXP 	cir3: autoDraw = True
662.4639 	EXP 	cir3: autoDraw = False
662.5839 	EXP 	cir4: autoDraw = True
662.6344 	EXP 	Sound audioTrialSound reached end of file
662.8843 	EXP 	cir4: autoDraw = False
663.0042 	EXP 	cir5: autoDraw = True
663.0541 	EXP 	cir5: autoDraw = False
663.1741 	EXP 	cir6: autoDraw = True
663.3243 	EXP 	holdFix: autoDraw = False
663.4743 	EXP 	cir6: autoDraw = False
663.4743 	EXP 	holdFix: autoDraw = False
663.4743 	EXP 	cir1: autoDraw = False
663.4743 	EXP 	cir2: autoDraw = False
663.4743 	EXP 	cir3: autoDraw = False
663.4743 	EXP 	cir4: autoDraw = False
663.4743 	EXP 	cir5: autoDraw = False
663.4743 	EXP 	cir6: autoDraw = False
663.4743 	EXP 	text: autoDraw = True
664.7847 	EXP 	text: autoDraw = False
664.7847 	EXP 	text: autoDraw = False
664.7847 	EXP 	cir2_i2: size = array([60., 60.])
664.7847 	EXP 	cir3_i2: size = array([60., 60.])
664.7847 	EXP 	cir4_i2: size = array([60., 60.])
664.7847 	EXP 	cir5_i2: size = array([60., 60.])
664.7847 	EXP 	cir6_i2: size = array([60., 60.])
664.7847 	EXP 	holdFix_i2: autoDraw = True
664.8847 	EXP 	Sound audioTrialSound_i2 started
664.8947 	EXP 	cir1_i2: autoDraw = True
664.9447 	EXP 	cir1_i2: autoDraw = False
665.0647 	EXP 	cir2_i2: autoDraw = True
665.3648 	EXP 	cir2_i2: autoDraw = False
665.4849 	EXP 	cir3_i2: autoDraw = True
665.7851 	EXP 	cir3_i2: autoDraw = False
665.9051 	EXP 	cir4_i2: autoDraw = True
665.9554 	EXP 	Sound audioTrialSound_i2 reached end of file
666.2051 	EXP 	cir4_i2: autoDraw = False
666.3251 	EXP 	cir5_i2: autoDraw = True
666.3752 	EXP 	cir5_i2: autoDraw = False
666.4951 	EXP 	cir6_i2: autoDraw = True
666.7952 	EXP 	cir6_i2: autoDraw = False
667.1453 	EXP 	holdFix_i2: autoDraw = False
667.1453 	EXP 	holdFix_i2: autoDraw = False
667.1453 	EXP 	cir1_i2: autoDraw = False
667.1453 	EXP 	cir2_i2: autoDraw = False
667.1453 	EXP 	cir3_i2: autoDraw = False
667.1453 	EXP 	cir4_i2: autoDraw = False
667.1453 	EXP 	cir5_i2: autoDraw = False
667.1453 	EXP 	cir6_i2: autoDraw = False
667.1453 	EXP 	promptTxt: autoDraw = True
667.8771 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
667.8833 	DATA 	Keypress: 2
667.8956 	EXP 	promptTxt: autoDraw = False
667.8956 	EXP 	text_2: autoDraw = True
668.0756 	EXP 	preFix: autoDraw = True
669.0758 	EXP 	preFix: autoDraw = False
669.1059 	EXP 	text_2: autoDraw = False
669.1059 	EXP 	preFix: autoDraw = False
669.1059 	EXP 	cir1: size = array([60., 60.])
669.1059 	EXP 	cir2: size = array([60., 60.])
669.1059 	EXP 	cir3: size = array([60., 60.])
669.1059 	EXP 	cir4: size = array([60., 60.])
669.1059 	EXP 	cir5: size = array([60., 60.])
669.1059 	EXP 	cir6: size = array([60., 60.])
669.1059 	EXP 	holdFix: autoDraw = True
669.2059 	EXP 	Sound audioTrialSound started
669.2160 	EXP 	cir1: autoDraw = True
669.5160 	EXP 	cir1: autoDraw = False
669.6360 	EXP 	cir2: autoDraw = True
669.6861 	EXP 	cir2: autoDraw = False
669.8061 	EXP 	cir3: autoDraw = True
669.8560 	EXP 	cir3: autoDraw = False
669.9761 	EXP 	cir4: autoDraw = True
670.2761 	EXP 	cir4: autoDraw = False
670.2764 	EXP 	Sound audioTrialSound reached end of file
670.3963 	EXP 	cir5: autoDraw = True
670.6964 	EXP 	cir5: autoDraw = False
670.8165 	EXP 	cir6: autoDraw = True
670.8665 	EXP 	cir6: autoDraw = False
670.9665 	EXP 	holdFix: autoDraw = False
670.9665 	EXP 	holdFix: autoDraw = False
670.9665 	EXP 	cir1: autoDraw = False
670.9665 	EXP 	cir2: autoDraw = False
670.9665 	EXP 	cir3: autoDraw = False
670.9665 	EXP 	cir4: autoDraw = False
670.9665 	EXP 	cir5: autoDraw = False
670.9665 	EXP 	cir6: autoDraw = False
670.9665 	EXP 	text: autoDraw = True
672.2768 	EXP 	text: autoDraw = False
672.2768 	EXP 	text: autoDraw = False
672.2768 	EXP 	cir2_i2: size = array([60., 60.])
672.2768 	EXP 	cir3_i2: size = array([60., 60.])
672.2768 	EXP 	cir4_i2: size = array([60., 60.])
672.2768 	EXP 	cir5_i2: size = array([60., 60.])
672.2768 	EXP 	cir6_i2: size = array([60., 60.])
672.2768 	EXP 	holdFix_i2: autoDraw = True
672.3768 	EXP 	Sound audioTrialSound_i2 started
672.3869 	EXP 	cir1_i2: autoDraw = True
672.6870 	EXP 	cir1_i2: autoDraw = False
672.8069 	EXP 	cir2_i2: autoDraw = True
672.8570 	EXP 	cir2_i2: autoDraw = False
672.9769 	EXP 	cir3_i2: autoDraw = True
673.2770 	EXP 	cir3_i2: autoDraw = False
673.3970 	EXP 	cir4_i2: autoDraw = True
673.4474 	EXP 	Sound audioTrialSound_i2 reached end of file
673.6972 	EXP 	cir4_i2: autoDraw = False
673.8173 	EXP 	cir5_i2: autoDraw = True
673.8671 	EXP 	cir5_i2: autoDraw = False
673.9872 	EXP 	cir6_i2: autoDraw = True
674.2874 	EXP 	cir6_i2: autoDraw = False
674.6375 	EXP 	holdFix_i2: autoDraw = False
674.6375 	EXP 	holdFix_i2: autoDraw = False
674.6375 	EXP 	cir1_i2: autoDraw = False
674.6375 	EXP 	cir2_i2: autoDraw = False
674.6375 	EXP 	cir3_i2: autoDraw = False
674.6375 	EXP 	cir4_i2: autoDraw = False
674.6375 	EXP 	cir5_i2: autoDraw = False
674.6375 	EXP 	cir6_i2: autoDraw = False
674.6375 	EXP 	promptTxt: autoDraw = True
674.9662 	DATA 	Keypress: 2
674.9791 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
674.9876 	EXP 	promptTxt: autoDraw = False
674.9876 	EXP 	text_2: autoDraw = True
675.1776 	EXP 	preFix: autoDraw = True
676.1779 	EXP 	preFix: autoDraw = False
676.1980 	EXP 	text_2: autoDraw = False
676.1980 	EXP 	text_2: autoDraw = False
676.1980 	EXP 	preFix: autoDraw = False
