9.1124 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb4f813bb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb4f59ee320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
552.5541 	DATA 	Keypress: 1
552.5664 	EXP 	promptTxt: autoDraw = False
552.5664 	EXP 	text_2: autoDraw = True
552.7465 	EXP 	preFix: autoDraw = True
553.7468 	EXP 	preFix: autoDraw = False
553.7768 	EXP 	text_2: autoDraw = False
553.7768 	EXP 	preFix: autoDraw = False
553.7768 	EXP 	cir1: size = array([60., 60.])
553.7768 	EXP 	cir2: size = array([60., 60.])
553.7768 	EXP 	cir3: size = array([60., 60.])
553.7768 	EXP 	cir4: size = array([60., 60.])
553.7768 	EXP 	cir5: size = array([60., 60.])
553.7768 	EXP 	cir6: size = array([60., 60.])
553.7768 	EXP 	holdFix: autoDraw = True
553.8769 	EXP 	Sound audioTrialSound started
553.8868 	EXP 	cir1: autoDraw = True
554.1869 	EXP 	cir1: autoDraw = False
554.3070 	EXP 	cir2: autoDraw = True
554.3571 	EXP 	cir2: autoDraw = False
554.4770 	EXP 	cir3: autoDraw = True
554.5270 	EXP 	cir3: autoDraw = False
554.6471 	EXP 	cir4: autoDraw = True
554.9471 	EXP 	cir4: autoDraw = False
554.9474 	EXP 	Sound audioTrialSound reached end of file
555.0673 	EXP 	cir5: autoDraw = True
555.3672 	EXP 	cir5: autoDraw = False
555.4873 	EXP 	cir6: autoDraw = True
555.5373 	EXP 	cir6: autoDraw = False
555.6373 	EXP 	holdFix: autoDraw = False
555.6373 	EXP 	holdFix: autoDraw = False
555.6373 	EXP 	cir1: autoDraw = False
555.6373 	EXP 	cir2: autoDraw = False
555.6373 	EXP 	cir3: autoDraw = False
555.6373 	EXP 	cir4: autoDraw = False
555.6373 	EXP 	cir5: autoDraw = False
555.6373 	EXP 	cir6: autoDraw = False
555.6373 	EXP 	text: autoDraw = True
556.9478 	EXP 	text: autoDraw = False
556.9478 	EXP 	text: autoDraw = False
556.9478 	EXP 	cir2_i2: size = array([60., 60.])
556.9478 	EXP 	cir3_i2: size = array([60., 60.])
556.9478 	EXP 	cir4_i2: size = array([60., 60.])
556.9478 	EXP 	cir5_i2: size = array([60., 60.])
556.9478 	EXP 	cir6_i2: size = array([60., 60.])
556.9478 	EXP 	holdFix_i2: autoDraw = True
557.0477 	EXP 	Sound audioTrialSound_i2 started
557.0578 	EXP 	cir1_i2: autoDraw = True
557.3579 	EXP 	cir1_i2: autoDraw = False
557.4779 	EXP 	cir2_i2: autoDraw = True
557.5278 	EXP 	cir2_i2: autoDraw = False
557.6480 	EXP 	cir3_i2: autoDraw = True
557.6981 	EXP 	cir3_i2: autoDraw = False
557.8179 	EXP 	cir4_i2: autoDraw = True
558.1181 	EXP 	cir4_i2: autoDraw = False
558.1183 	EXP 	Sound audioTrialSound_i2 reached end of file
558.2381 	EXP 	cir5_i2: autoDraw = True
558.5381 	EXP 	cir5_i2: autoDraw = False
558.6583 	EXP 	cir6_i2: autoDraw = True
558.6850 	DATA 	Keypress: 2
558.7182 	EXP 	cir6_i2: autoDraw = False
559.3186 	EXP 	holdFix_i2: autoDraw = False
559.3186 	EXP 	holdFix_i2: autoDraw = False
559.3186 	EXP 	cir1_i2: autoDraw = False
559.3186 	EXP 	cir2_i2: autoDraw = False
559.3186 	EXP 	cir3_i2: autoDraw = False
559.3186 	EXP 	cir4_i2: autoDraw = False
559.3186 	EXP 	cir5_i2: autoDraw = False
559.3186 	EXP 	cir6_i2: autoDraw = False
559.3186 	EXP 	promptTxt: autoDraw = True
559.8872 	DATA 	Keypress: 2
559.9000 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
559.9088 	EXP 	promptTxt: autoDraw = False
559.9088 	EXP 	text_2: autoDraw = True
560.0986 	EXP 	preFix: autoDraw = True
561.0988 	EXP 	preFix: autoDraw = False
561.1190 	EXP 	text_2: autoDraw = False
561.1190 	EXP 	text_2: autoDraw = False
561.1190 	EXP 	preFix: autoDraw = False
561.1190 	EXP 	cir1: size = array([60., 60.])
561.1190 	EXP 	cir2: size = array([60., 60.])
561.1190 	EXP 	cir3: size = array([60., 60.])
561.1190 	EXP 	cir4: size = array([60., 60.])
561.1190 	EXP 	cir5: size = array([60., 60.])
561.1190 	EXP 	cir6: size = array([60., 60.])
561.1190 	EXP 	holdFix: autoDraw = True
561.2190 	EXP 	Sound audioTrialSound started
561.2291 	EXP 	cir1: autoDraw = True
561.5290 	EXP 	cir1: autoDraw = False
561.6490 	EXP 	cir2: autoDraw = True
561.9491 	EXP 	cir2: autoDraw = False
562.0693 	EXP 	cir3: autoDraw = True
562.1192 	EXP 	cir3: autoDraw = False
562.2393 	EXP 	cir4: autoDraw = True
562.2895 	EXP 	Sound audioTrialSound reached end of file
562.5392 	EXP 	cir4: autoDraw = False
562.6595 	EXP 	cir5: autoDraw = True
562.7094 	EXP 	cir5: autoDraw = False
562.8295 	EXP 	cir6: autoDraw = True
562.9795 	EXP 	holdFix: autoDraw = False
563.1295 	EXP 	cir6: autoDraw = False
563.1295 	EXP 	holdFix: autoDraw = False
563.1295 	EXP 	cir1: autoDraw = False
563.1295 	EXP 	cir2: autoDraw = False
563.1295 	EXP 	cir3: autoDraw = False
563.1295 	EXP 	cir4: autoDraw = False
563.1295 	EXP 	cir5: autoDraw = False
563.1295 	EXP 	cir6: autoDraw = False
563.1295 	EXP 	text: autoDraw = True
564.4157 	DATA 	Keypress: 1
564.4500 	EXP 	text: autoDraw = False
564.4500 	EXP 	cir2_i2: size = array([60., 60.])
564.4500 	EXP 	cir3_i2: size = array([60., 60.])
564.4500 	EXP 	cir4_i2: size = array([60., 60.])
564.4500 	EXP 	cir5_i2: size = array([60., 60.])
564.4500 	EXP 	cir6_i2: size = array([60., 60.])
564.4500 	EXP 	holdFix_i2: autoDraw = True
564.5500 	EXP 	Sound audioTrialSound_i2 started
564.5599 	EXP 	cir1_i2: autoDraw = True
564.8600 	EXP 	cir1_i2: autoDraw = False
564.9800 	EXP 	cir2_i2: autoDraw = True
565.2801 	EXP 	cir2_i2: autoDraw = False
565.4002 	EXP 	cir3_i2: autoDraw = True
565.4501 	EXP 	cir3_i2: autoDraw = False
565.5704 	EXP 	cir4_i2: autoDraw = True
565.6204 	EXP 	Sound audioTrialSound_i2 reached end of file
565.8703 	EXP 	cir4_i2: autoDraw = False
565.9903 	EXP 	cir5_i2: autoDraw = True
566.0403 	EXP 	cir5_i2: autoDraw = False
566.1605 	EXP 	cir6_i2: autoDraw = True
566.2103 	EXP 	cir6_i2: autoDraw = False
566.8107 	EXP 	holdFix_i2: autoDraw = False
566.8107 	EXP 	holdFix_i2: autoDraw = False
566.8107 	EXP 	cir1_i2: autoDraw = False
566.8107 	EXP 	cir2_i2: autoDraw = False
566.8107 	EXP 	cir3_i2: autoDraw = False
566.8107 	EXP 	cir4_i2: autoDraw = False
566.8107 	EXP 	cir5_i2: autoDraw = False
566.8107 	EXP 	cir6_i2: autoDraw = False
566.8107 	EXP 	promptTxt: autoDraw = True
567.9023 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
567.9087 	DATA 	Keypress: 2
567.9209 	EXP 	promptTxt: autoDraw = False
567.9209 	EXP 	text_2: autoDraw = True
568.1010 	EXP 	preFix: autoDraw = True
569.1011 	EXP 	preFix: autoDraw = False
569.1313 	EXP 	text_2: autoDraw = False
569.1313 	EXP 	preFix: autoDraw = False
569.1313 	EXP 	cir1: size = array([60., 60.])
569.1313 	EXP 	cir2: size = array([60., 60.])
569.1313 	EXP 	cir3: size = array([60., 60.])
569.1313 	EXP 	cir4: size = array([60., 60.])
569.1313 	EXP 	cir5: size = array([60., 60.])
569.1313 	EXP 	cir6: size = array([60., 60.])
569.1313 	EXP 	holdFix: autoDraw = True
569.2311 	EXP 	Sound audioTrialSound started
569.2412 	EXP 	cir1: autoDraw = True
569.2912 	EXP 	cir1: autoDraw = False
569.4113 	EXP 	cir2: autoDraw = True
569.7113 	EXP 	cir2: autoDraw = False
569.8314 	EXP 	cir3: autoDraw = True
570.1315 	EXP 	cir3: autoDraw = False
570.2516 	EXP 	cir4: autoDraw = True
570.3015 	EXP 	cir4: autoDraw = False
570.3018 	EXP 	Sound audioTrialSound reached end of file
570.4217 	EXP 	cir5: autoDraw = True
570.7218 	EXP 	cir5: autoDraw = False
570.8417 	EXP 	cir6: autoDraw = True
570.9918 	EXP 	holdFix: autoDraw = False
571.1419 	EXP 	cir6: autoDraw = False
571.1419 	EXP 	holdFix: autoDraw = False
571.1419 	EXP 	cir1: autoDraw = False
571.1419 	EXP 	cir2: autoDraw = False
571.1419 	EXP 	cir3: autoDraw = False
571.1419 	EXP 	cir4: autoDraw = False
571.1419 	EXP 	cir5: autoDraw = False
571.1419 	EXP 	cir6: autoDraw = False
571.1419 	EXP 	text: autoDraw = True
572.4522 	EXP 	text: autoDraw = False
572.4522 	EXP 	text: autoDraw = False
572.4522 	EXP 	cir2_i2: size = array([60., 60.])
572.4522 	EXP 	cir3_i2: size = array([60., 60.])
572.4522 	EXP 	cir4_i2: size = array([60., 60.])
572.4522 	EXP 	cir5_i2: size = array([60., 60.])
572.4522 	EXP 	cir6_i2: size = array([60., 60.])
572.4522 	EXP 	holdFix_i2: autoDraw = True
572.5523 	EXP 	Sound audioTrialSound_i2 started
572.5623 	EXP 	cir1_i2: autoDraw = True
572.6122 	EXP 	cir1_i2: autoDraw = False
572.7322 	EXP 	cir2_i2: autoDraw = True
573.0324 	EXP 	cir2_i2: autoDraw = False
573.1524 	EXP 	cir3_i2: autoDraw = True
573.2024 	EXP 	cir3_i2: autoDraw = False
573.3223 	EXP 	cir4_i2: autoDraw = True
573.6225 	EXP 	cir4_i2: autoDraw = False
573.6227 	EXP 	Sound audioTrialSound_i2 reached end of file
573.7426 	EXP 	cir5_i2: autoDraw = True
573.7925 	EXP 	cir5_i2: autoDraw = False
573.9126 	EXP 	cir6_i2: autoDraw = True
574.2125 	EXP 	cir6_i2: autoDraw = False
574.8129 	EXP 	holdFix_i2: autoDraw = False
574.8129 	EXP 	holdFix_i2: autoDraw = False
574.8129 	EXP 	cir1_i2: autoDraw = False
574.8129 	EXP 	cir2_i2: autoDraw = False
574.8129 	EXP 	cir3_i2: autoDraw = False
574.8129 	EXP 	cir4_i2: autoDraw = False
574.8129 	EXP 	cir5_i2: autoDraw = False
574.8129 	EXP 	cir6_i2: autoDraw = False
574.8129 	EXP 	promptTxt: autoDraw = True
578.3826 	DATA 	Keypress: 2
578.3952 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
578.4039 	EXP 	promptTxt: autoDraw = False
578.4039 	EXP 	text_2: autoDraw = True
578.5938 	EXP 	preFix: autoDraw = True
579.5942 	EXP 	preFix: autoDraw = False
579.6143 	EXP 	text_2: autoDraw = False
579.6143 	EXP 	text_2: autoDraw = False
579.6143 	EXP 	preFix: autoDraw = False
579.6143 	EXP 	cir1: size = array([60., 60.])
579.6143 	EXP 	cir2: size = array([60., 60.])
579.6143 	EXP 	cir3: size = array([60., 60.])
579.6143 	EXP 	cir4: size = array([60., 60.])
579.6143 	EXP 	cir5: size = array([60., 60.])
579.6143 	EXP 	cir6: size = array([60., 60.])
579.6143 	EXP 	holdFix: autoDraw = True
579.7142 	EXP 	Sound audioTrialSound started
579.7243 	EXP 	cir1: autoDraw = True
580.0243 	EXP 	cir1: autoDraw = False
580.1443 	EXP 	cir2: autoDraw = True
580.1944 	EXP 	cir2: autoDraw = False
580.3144 	EXP 	cir3: autoDraw = True
580.6144 	EXP 	cir3: autoDraw = False
580.7345 	EXP 	cir4: autoDraw = True
580.7847 	EXP 	Sound audioTrialSound reached end of file
581.0347 	EXP 	cir4: autoDraw = False
581.1548 	EXP 	cir5: autoDraw = True
581.2048 	EXP 	cir5: autoDraw = False
581.3248 	EXP 	cir6: autoDraw = True
581.3747 	EXP 	cir6: autoDraw = False
581.4748 	EXP 	holdFix: autoDraw = False
581.4748 	EXP 	holdFix: autoDraw = False
581.4748 	EXP 	cir1: autoDraw = False
581.4748 	EXP 	cir2: autoDraw = False
581.4748 	EXP 	cir3: autoDraw = False
581.4748 	EXP 	cir4: autoDraw = False
581.4748 	EXP 	cir5: autoDraw = False
581.4748 	EXP 	cir6: autoDraw = False
581.4748 	EXP 	text: autoDraw = True
582.7850 	EXP 	text: autoDraw = False
582.7850 	EXP 	text: autoDraw = False
582.7850 	EXP 	cir2_i2: size = array([60., 60.])
582.7850 	EXP 	cir3_i2: size = array([60., 60.])
582.7850 	EXP 	cir4_i2: size = array([60., 60.])
582.7850 	EXP 	cir5_i2: size = array([60., 60.])
582.7850 	EXP 	cir6_i2: size = array([60., 60.])
582.7850 	EXP 	holdFix_i2: autoDraw = True
582.8851 	EXP 	Sound audioTrialSound_i2 started
582.8952 	EXP 	cir1_i2: autoDraw = True
583.1952 	EXP 	cir1_i2: autoDraw = False
583.3153 	EXP 	cir2_i2: autoDraw = True
583.3652 	EXP 	cir2_i2: autoDraw = False
583.4853 	EXP 	cir3_i2: autoDraw = True
583.7853 	EXP 	cir3_i2: autoDraw = False
583.9055 	EXP 	cir4_i2: autoDraw = True
583.9557 	EXP 	Sound audioTrialSound_i2 reached end of file
584.2054 	EXP 	cir4_i2: autoDraw = False
584.3256 	EXP 	cir5_i2: autoDraw = True
584.3755 	EXP 	cir5_i2: autoDraw = False
584.4956 	EXP 	cir6_i2: autoDraw = True
584.5457 	EXP 	cir6_i2: autoDraw = False
585.1459 	EXP 	holdFix_i2: autoDraw = False
585.1459 	EXP 	holdFix_i2: autoDraw = False
585.1459 	EXP 	cir1_i2: autoDraw = False
585.1459 	EXP 	cir2_i2: autoDraw = False
585.1459 	EXP 	cir3_i2: autoDraw = False
585.1459 	EXP 	cir4_i2: autoDraw = False
585.1459 	EXP 	cir5_i2: autoDraw = False
585.1459 	EXP 	cir6_i2: autoDraw = False
585.1459 	EXP 	promptTxt: autoDraw = True
592.2292 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
592.2356 	DATA 	Keypress: 2
592.2478 	EXP 	promptTxt: autoDraw = False
592.2478 	EXP 	text_2: autoDraw = True
592.4279 	EXP 	preFix: autoDraw = True
593.4282 	EXP 	preFix: autoDraw = False
593.4581 	EXP 	text_2: autoDraw = False
593.4581 	EXP 	preFix: autoDraw = False
593.4581 	EXP 	cir1: size = array([60., 60.])
593.4581 	EXP 	cir2: size = array([60., 60.])
593.4581 	EXP 	cir3: size = array([60., 60.])
593.4581 	EXP 	cir4: size = array([60., 60.])
593.4581 	EXP 	cir5: size = array([60., 60.])
593.4581 	EXP 	cir6: size = array([60., 60.])
593.4581 	EXP 	holdFix: autoDraw = True
593.5582 	EXP 	Sound audioTrialSound started
593.5682 	EXP 	cir1: autoDraw = True
593.6183 	EXP 	cir1: autoDraw = False
593.7382 	EXP 	cir2: autoDraw = True
594.0383 	EXP 	cir2: autoDraw = False
594.1583 	EXP 	cir3: autoDraw = True
594.2084 	EXP 	cir3: autoDraw = False
594.3284 	EXP 	cir4: autoDraw = True
594.6284 	EXP 	cir4: autoDraw = False
594.6287 	EXP 	Sound audioTrialSound reached end of file
594.7484 	EXP 	cir5: autoDraw = True
594.7985 	EXP 	cir5: autoDraw = False
594.9186 	EXP 	cir6: autoDraw = True
595.2186 	EXP 	cir6: autoDraw = False
595.3188 	EXP 	holdFix: autoDraw = False
595.3188 	EXP 	holdFix: autoDraw = False
595.3188 	EXP 	cir1: autoDraw = False
595.3188 	EXP 	cir2: autoDraw = False
595.3188 	EXP 	cir3: autoDraw = False
595.3188 	EXP 	cir4: autoDraw = False
595.3188 	EXP 	cir5: autoDraw = False
595.3188 	EXP 	cir6: autoDraw = False
595.3188 	EXP 	text: autoDraw = True
596.6290 	EXP 	text: autoDraw = False
596.6290 	EXP 	text: autoDraw = False
596.6290 	EXP 	cir2_i2: size = array([60., 60.])
596.6290 	EXP 	cir3_i2: size = array([60., 60.])
596.6290 	EXP 	cir4_i2: size = array([60., 60.])
596.6290 	EXP 	cir5_i2: size = array([60., 60.])
596.6290 	EXP 	cir6_i2: size = array([60., 60.])
596.6290 	EXP 	holdFix_i2: autoDraw = True
596.7290 	EXP 	Sound audioTrialSound_i2 started
596.7392 	EXP 	cir1_i2: autoDraw = True
596.7891 	EXP 	cir1_i2: autoDraw = False
596.9091 	EXP 	cir2_i2: autoDraw = True
597.2092 	EXP 	cir2_i2: autoDraw = False
597.3291 	EXP 	cir3_i2: autoDraw = True
597.6293 	EXP 	cir3_i2: autoDraw = False
597.7493 	EXP 	cir4_i2: autoDraw = True
597.7993 	EXP 	cir4_i2: autoDraw = False
597.7996 	EXP 	Sound audioTrialSound_i2 reached end of file
597.9196 	EXP 	cir5_i2: autoDraw = True
598.2195 	EXP 	cir5_i2: autoDraw = False
598.3397 	EXP 	cir6_i2: autoDraw = True
598.6395 	EXP 	cir6_i2: autoDraw = False
598.9899 	EXP 	holdFix_i2: autoDraw = False
598.9899 	EXP 	holdFix_i2: autoDraw = False
598.9899 	EXP 	cir1_i2: autoDraw = False
598.9899 	EXP 	cir2_i2: autoDraw = False
598.9899 	EXP 	cir3_i2: autoDraw = False
598.9899 	EXP 	cir4_i2: autoDraw = False
598.9899 	EXP 	cir5_i2: autoDraw = False
598.9899 	EXP 	cir6_i2: autoDraw = False
598.9899 	EXP 	promptTxt: autoDraw = True
606.1833 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
606.1922 	DATA 	Keypress: 2
606.2017 	EXP 	promptTxt: autoDraw = False
606.2017 	EXP 	text_2: autoDraw = True
606.3820 	EXP 	preFix: autoDraw = True
607.3821 	EXP 	preFix: autoDraw = False
607.4122 	EXP 	text_2: autoDraw = False
607.4122 	EXP 	preFix: autoDraw = False
607.4122 	EXP 	cir1: size = array([60., 60.])
607.4122 	EXP 	cir2: size = array([60., 60.])
607.4122 	EXP 	cir3: size = array([60., 60.])
607.4122 	EXP 	cir4: size = array([60., 60.])
607.4122 	EXP 	cir5: size = array([60., 60.])
607.4122 	EXP 	cir6: size = array([60., 60.])
607.4122 	EXP 	holdFix: autoDraw = True
607.5122 	EXP 	Sound audioTrialSound started
607.5221 	EXP 	cir1: autoDraw = True
607.8223 	EXP 	cir1: autoDraw = False
607.9424 	EXP 	cir2: autoDraw = True
607.9922 	EXP 	cir2: autoDraw = False
608.1123 	EXP 	cir3: autoDraw = True
608.1623 	EXP 	cir3: autoDraw = False
608.2824 	EXP 	cir4: autoDraw = True
608.5823 	EXP 	cir4: autoDraw = False
608.5826 	EXP 	Sound audioTrialSound reached end of file
608.7025 	EXP 	cir5: autoDraw = True
609.0026 	EXP 	cir5: autoDraw = False
609.1228 	EXP 	cir6: autoDraw = True
609.1727 	EXP 	cir6: autoDraw = False
609.2728 	EXP 	holdFix: autoDraw = False
609.2728 	EXP 	holdFix: autoDraw = False
609.2728 	EXP 	cir1: autoDraw = False
609.2728 	EXP 	cir2: autoDraw = False
609.2728 	EXP 	cir3: autoDraw = False
609.2728 	EXP 	cir4: autoDraw = False
609.2728 	EXP 	cir5: autoDraw = False
609.2728 	EXP 	cir6: autoDraw = False
609.2728 	EXP 	text: autoDraw = True
610.5832 	EXP 	text: autoDraw = False
610.5832 	EXP 	text: autoDraw = False
610.5832 	EXP 	cir2_i2: size = array([60., 60.])
610.5832 	EXP 	cir3_i2: size = array([60., 60.])
610.5832 	EXP 	cir4_i2: size = array([60., 60.])
610.5832 	EXP 	cir5_i2: size = array([60., 60.])
610.5832 	EXP 	cir6_i2: size = array([60., 60.])
610.5832 	EXP 	holdFix_i2: autoDraw = True
610.6832 	EXP 	Sound audioTrialSound_i2 started
610.6931 	EXP 	cir1_i2: autoDraw = True
610.9932 	EXP 	cir1_i2: autoDraw = False
611.1131 	EXP 	cir2_i2: autoDraw = True
611.1633 	EXP 	cir2_i2: autoDraw = False
611.2833 	EXP 	cir3_i2: autoDraw = True
611.5833 	EXP 	cir3_i2: autoDraw = False
611.7033 	EXP 	cir4_i2: autoDraw = True
611.7534 	EXP 	cir4_i2: autoDraw = False
611.7536 	EXP 	Sound audioTrialSound_i2 reached end of file
611.8734 	EXP 	cir5_i2: autoDraw = True
612.0310 	DATA 	Keypress: 1
612.1835 	EXP 	cir5_i2: autoDraw = False
612.3037 	EXP 	cir6_i2: autoDraw = True
612.3931 	DATA 	Keypress: 1
612.6136 	EXP 	cir6_i2: autoDraw = False
612.9638 	EXP 	holdFix_i2: autoDraw = False
612.9638 	EXP 	holdFix_i2: autoDraw = False
612.9638 	EXP 	cir1_i2: autoDraw = False
612.9638 	EXP 	cir2_i2: autoDraw = False
612.9638 	EXP 	cir3_i2: autoDraw = False
612.9638 	EXP 	cir4_i2: autoDraw = False
612.9638 	EXP 	cir5_i2: autoDraw = False
612.9638 	EXP 	cir6_i2: autoDraw = False
612.9638 	EXP 	promptTxt: autoDraw = True
620.5328 	DATA 	Keypress: 1
