42.0766 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9b7c606a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9b98f7f2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1184.2022 	EXP 	polygonB0: color = 'black'
1184.2022 	EXP 	polygonB1: color = 'black'
1184.2022 	EXP 	polygonB2: color = 'black'
1184.2022 	EXP 	polygonB3: color = 'black'
1184.2620 	EXP 	polygonF0: color = 'black'
1184.2620 	EXP 	polygonF1: color = 'black'
1184.2620 	EXP 	polygonF2: color = 'black'
1184.2620 	EXP 	polygonB0: color = 'black'
1184.2620 	EXP 	polygonB1: color = 'black'
1184.2620 	EXP 	polygonB2: color = 'black'
1184.2620 	EXP 	polygonB3: color = 'black'
1184.3124 	EXP 	polygonF0: color = 'black'
1184.3124 	EXP 	polygonF1: color = 'black'
1184.3124 	EXP 	polygonF2: color = 'black'
1184.3124 	EXP 	polygonB0: color = 'black'
1184.3124 	EXP 	polygonB1: color = 'black'
1184.3124 	EXP 	polygonB2: color = 'black'
1184.3124 	EXP 	polygonB3: color = 'black'
1184.3626 	EXP 	polygonF0: color = 'black'
1184.3626 	EXP 	polygonF1: color = 'black'
1184.3626 	EXP 	polygonF2: color = 'black'
1184.3626 	EXP 	polygonB0: color = 'black'
1184.3626 	EXP 	polygonB1: color = 'black'
1184.3626 	EXP 	polygonB2: color = 'black'
1184.3626 	EXP 	polygonB3: color = 'black'
1184.4121 	EXP 	polygonF0: color = 'black'
1184.4121 	EXP 	polygonF1: color = 'black'
1184.4121 	EXP 	polygonF2: color = 'black'
1184.4121 	EXP 	polygonB0: color = 'black'
1184.4121 	EXP 	polygonB1: color = 'black'
1184.4121 	EXP 	polygonB2: color = 'black'
1184.4121 	EXP 	polygonB3: color = 'black'
1184.4720 	EXP 	polygonF0: color = 'black'
1184.4720 	EXP 	polygonF1: color = 'black'
1184.4720 	EXP 	polygonF2: color = 'black'
1184.4720 	EXP 	polygonB0: color = 'black'
1184.4720 	EXP 	polygonB1: color = 'black'
1184.4720 	EXP 	polygonB2: color = 'black'
1184.4720 	EXP 	polygonB3: color = 'black'
1184.5321 	EXP 	polygonF0: color = 'black'
1184.5321 	EXP 	polygonF1: color = 'black'
1184.5321 	EXP 	polygonF2: color = 'black'
1184.5321 	EXP 	polygonB0: color = 'black'
1184.5321 	EXP 	polygonB1: color = 'black'
1184.5321 	EXP 	polygonB2: color = 'black'
1184.5321 	EXP 	polygonB3: color = 'black'
1184.5921 	EXP 	polygonF0: color = 'black'
1184.5921 	EXP 	polygonF1: color = 'black'
1184.5921 	EXP 	polygonF2: color = 'black'
1184.5921 	EXP 	polygonB0: color = 'black'
1184.5921 	EXP 	polygonB1: color = 'black'
1184.5921 	EXP 	polygonB2: color = 'black'
1184.5921 	EXP 	polygonB3: color = 'black'
1184.6521 	EXP 	polygonF0: color = 'black'
1184.6521 	EXP 	polygonF1: color = 'black'
1184.6521 	EXP 	polygonF2: color = 'black'
1184.6521 	EXP 	polygonB0: color = 'black'
1184.6521 	EXP 	polygonB1: color = 'black'
1184.6521 	EXP 	polygonB2: color = 'black'
1184.6521 	EXP 	polygonB3: color = 'black'
1184.7026 	EXP 	polygonF0: color = 'black'
1184.7026 	EXP 	polygonF1: color = 'black'
1184.7026 	EXP 	polygonF2: color = 'black'
1184.7026 	EXP 	polygonB0: color = 'black'
1184.7026 	EXP 	polygonB1: color = 'black'
1184.7026 	EXP 	polygonB2: color = 'black'
1184.7026 	EXP 	polygonB3: color = 'black'
1184.7525 	EXP 	polygonF0: color = 'black'
1184.7525 	EXP 	polygonF1: color = 'black'
1184.7525 	EXP 	polygonF2: color = 'black'
1184.7525 	EXP 	polygonB0: color = 'black'
1184.7525 	EXP 	polygonB1: color = 'black'
1184.7525 	EXP 	polygonB2: color = 'black'
1184.7525 	EXP 	polygonB3: color = 'black'
1184.8122 	EXP 	polygonF0: color = 'black'
1184.8122 	EXP 	polygonF1: color = 'black'
1184.8122 	EXP 	polygonF2: color = 'black'
1184.8122 	EXP 	polygonB0: color = 'black'
1184.8122 	EXP 	polygonB1: color = 'black'
1184.8122 	EXP 	polygonB2: color = 'black'
1184.8122 	EXP 	polygonB3: color = 'black'
1184.8623 	EXP 	polygonF0: color = 'black'
1184.8623 	EXP 	polygonF1: color = 'black'
1184.8623 	EXP 	polygonF2: color = 'black'
1184.8623 	EXP 	polygonB0: color = 'black'
1184.8623 	EXP 	polygonB1: color = 'black'
1184.8623 	EXP 	polygonB2: color = 'black'
1184.8623 	EXP 	polygonB3: color = 'black'
1184.9222 	EXP 	polygonF0: color = 'black'
1184.9222 	EXP 	polygonF1: color = 'black'
1184.9222 	EXP 	polygonF2: color = 'black'
1184.9222 	EXP 	polygonB0: color = 'black'
1184.9222 	EXP 	polygonB1: color = 'black'
1184.9222 	EXP 	polygonB2: color = 'black'
1184.9222 	EXP 	polygonB3: color = 'black'
1184.9642 	DATA 	Mouse: Left button down, pos=(296,192)
1184.9723 	EXP 	polygonF0: color = 'black'
1184.9723 	EXP 	polygonF1: color = 'black'
1184.9723 	EXP 	polygonF2: color = 'black'
1184.9723 	EXP 	polygonB0: color = 'black'
1184.9723 	EXP 	polygonB1: color = 'black'
1184.9723 	EXP 	polygonB2: color = 'black'
1184.9723 	EXP 	polygonB3: color = 'black'
1185.0224 	EXP 	polygonF0: color = 'black'
1185.0224 	EXP 	polygonF1: color = 'black'
1185.0224 	EXP 	polygonF2: color = 'black'
1185.0224 	EXP 	polygonB0: color = 'black'
1185.0224 	EXP 	polygonB1: color = 'black'
1185.0224 	EXP 	polygonB2: color = 'black'
1185.0224 	EXP 	polygonB3: color = 'black'
1185.0655 	DATA 	Mouse:  Left button up, pos=(296,192)
1185.0723 	EXP 	polygonF0: color = 'black'
1185.0723 	EXP 	polygonF1: color = 'black'
1185.0723 	EXP 	polygonF2: color = 'black'
1185.0723 	EXP 	polygonB0: color = 'black'
1185.0723 	EXP 	polygonB1: color = 'black'
1185.0723 	EXP 	polygonB2: color = 'black'
1185.0723 	EXP 	polygonB3: color = 'black'
1185.1224 	EXP 	polygonF0: color = 'black'
1185.1224 	EXP 	polygonF1: color = 'black'
1185.1224 	EXP 	polygonF2: color = 'black'
1185.1224 	EXP 	polygonB0: color = 'black'
1185.1224 	EXP 	polygonB1: color = 'black'
1185.1224 	EXP 	polygonB2: color = 'black'
1185.1224 	EXP 	polygonB3: color = 'black'
1185.1726 	EXP 	polygonF0: color = 'black'
1185.1726 	EXP 	polygonF1: color = 'black'
1185.1726 	EXP 	polygonF2: color = 'black'
1185.1726 	EXP 	polygonB0: color = 'black'
1185.1726 	EXP 	polygonB1: color = 'black'
1185.1726 	EXP 	polygonB2: color = 'black'
1185.1726 	EXP 	polygonB3: color = 'black'
1185.2324 	EXP 	polygonF0: color = 'black'
1185.2324 	EXP 	polygonF1: color = 'black'
1185.2324 	EXP 	polygonF2: color = 'black'
1185.2324 	EXP 	polygonB0: color = 'black'
1185.2324 	EXP 	polygonB1: color = 'black'
1185.2324 	EXP 	polygonB2: color = 'black'
1185.2324 	EXP 	polygonB3: color = 'black'
1185.2823 	EXP 	polygonF0: color = 'black'
1185.2823 	EXP 	polygonF1: color = 'black'
1185.2823 	EXP 	polygonF2: color = 'black'
1185.2823 	EXP 	polygonB0: color = 'black'
1185.2823 	EXP 	polygonB1: color = 'black'
1185.2823 	EXP 	polygonB2: color = 'black'
1185.2823 	EXP 	polygonB3: color = 'black'
1185.3323 	EXP 	polygonF0: color = 'black'
1185.3323 	EXP 	polygonF1: color = 'black'
1185.3323 	EXP 	polygonF2: color = 'black'
1185.3323 	EXP 	polygonB0: color = 'black'
1185.3323 	EXP 	polygonB1: color = 'black'
1185.3323 	EXP 	polygonB2: color = 'black'
1185.3323 	EXP 	polygonB3: color = 'black'
1185.3823 	EXP 	polygonF0: color = 'black'
1185.3823 	EXP 	polygonF1: color = 'black'
1185.3823 	EXP 	polygonF2: color = 'black'
1185.3823 	EXP 	polygonB0: color = 'black'
1185.3823 	EXP 	polygonB1: color = 'black'
1185.3823 	EXP 	polygonB2: color = 'black'
1185.3823 	EXP 	polygonB3: color = 'black'
1185.4425 	EXP 	polygonF0: color = 'black'
1185.4425 	EXP 	polygonF1: color = 'black'
1185.4425 	EXP 	polygonF2: color = 'black'
1185.4425 	EXP 	polygonB0: color = 'black'
1185.4425 	EXP 	polygonB1: color = 'black'
1185.4425 	EXP 	polygonB2: color = 'black'
1185.4425 	EXP 	polygonB3: color = 'black'
1185.4519 	DATA 	Mouse: Left button down, pos=(335,189)
1185.4924 	EXP 	polygonF0: color = 'black'
1185.4924 	EXP 	polygonF1: color = 'black'
1185.4924 	EXP 	polygonF2: color = 'black'
1185.4924 	EXP 	polygonB0: color = 'black'
1185.4924 	EXP 	polygonB1: color = 'black'
1185.4924 	EXP 	polygonB2: color = 'black'
1185.4924 	EXP 	polygonB3: color = 'black'
1185.5396 	DATA 	Mouse:  Left button up, pos=(336,190)
1185.5525 	EXP 	polygonF0: color = 'black'
1185.5525 	EXP 	polygonF1: color = 'black'
1185.5525 	EXP 	polygonF2: color = 'black'
1185.5525 	EXP 	polygonB0: color = 'darkgrey'
1185.5525 	EXP 	polygonB1: color = 'black'
1185.5525 	EXP 	polygonB2: color = 'black'
1185.5525 	EXP 	polygonB3: color = 'black'
1185.6025 	EXP 	polygonF0: color = 'black'
1185.6025 	EXP 	polygonF1: color = 'black'
1185.6025 	EXP 	polygonF2: color = 'black'
1185.6025 	EXP 	polygonB1: color = 'black'
1185.6025 	EXP 	polygonB2: color = 'black'
1185.6025 	EXP 	polygonB3: color = 'black'
1185.6525 	EXP 	polygonF0: color = 'black'
1185.6525 	EXP 	polygonF1: color = 'black'
1185.6525 	EXP 	polygonF2: color = 'black'
1185.6525 	EXP 	polygonB1: color = 'black'
1185.6525 	EXP 	polygonB2: color = 'black'
1185.6525 	EXP 	polygonB3: color = 'black'
1185.7026 	EXP 	polygonF0: color = 'black'
1185.7026 	EXP 	polygonF1: color = 'black'
1185.7026 	EXP 	polygonF2: color = 'black'
1185.7026 	EXP 	polygonB1: color = 'black'
1185.7026 	EXP 	polygonB2: color = 'black'
1185.7026 	EXP 	polygonB3: color = 'black'
1185.7525 	EXP 	polygonF0: color = 'black'
1185.7525 	EXP 	polygonF1: color = 'black'
1185.7525 	EXP 	polygonF2: color = 'black'
1185.7525 	EXP 	polygonB1: color = 'black'
1185.7525 	EXP 	polygonB2: color = 'black'
1185.7525 	EXP 	polygonB3: color = 'black'
1185.8025 	EXP 	polygonF0: color = 'black'
1185.8025 	EXP 	polygonF1: color = 'black'
1185.8025 	EXP 	polygonF2: color = 'black'
1185.8025 	EXP 	polygonB1: color = 'black'
1185.8025 	EXP 	polygonB2: color = 'black'
1185.8025 	EXP 	polygonB3: color = 'black'
1185.8476 	DATA 	Keypress: space
1185.8528 	EXP 	polygonF0: color = 'black'
1185.8528 	EXP 	polygonF1: color = 'black'
1185.8528 	EXP 	polygonF2: color = 'black'
1185.8528 	EXP 	polygonB1: color = 'black'
1185.8528 	EXP 	polygonB2: color = 'black'
1185.8528 	EXP 	polygonB3: color = 'black'
1185.8692 	EXP 	window1: mouseVisible = False
1185.8732 	EXP 	New trial (rep=0, index=22): {'condition': '3F1B', 'conditionCode': 16, 'corrFlash': 3, 'corrBeeps': 1, 'f1Start': 5, 'f2Start': 11, 'f3Start': 17, 'f4Start': 20, 'b1Start': 12, 'b2Start': 19, 'b3Start': 20, 'b4Start': 21, 'f1Color': 0, 'f2Color': 0, 'f3Color': 0, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
1185.8737 	EXP 	window1: mouseVisible = False
1185.8825 	EXP 	polygonF0: color = 'black'
1185.8825 	EXP 	polygonF1: color = 'black'
1185.8825 	EXP 	polygonF2: color = 'black'
1185.8825 	EXP 	polygonB1: color = 'black'
1185.8825 	EXP 	polygonB2: color = 'black'
1185.8825 	EXP 	polygonB3: color = 'black'
1185.8825 	EXP 	Border_0F: autoDraw = False
1185.8825 	EXP 	Border_1F: autoDraw = False
1185.8825 	EXP 	Border_2F: autoDraw = False
1185.8825 	EXP 	Border_3F: autoDraw = False
1185.8825 	EXP 	Border_0B: autoDraw = False
1185.8825 	EXP 	Border_1B: autoDraw = False
1185.8825 	EXP 	Border_2B: autoDraw = False
1185.8825 	EXP 	Border_3B: autoDraw = False
1185.8825 	EXP 	R1GeneralPrompt_2: autoDraw = False
1185.8825 	EXP 	flashPromptTxt: autoDraw = False
1185.8825 	EXP 	beepPromptTxt: autoDraw = False
1185.8825 	EXP 	polygonF0: autoDraw = False
1185.8825 	EXP 	polygonF2: autoDraw = False
1185.8825 	EXP 	polygonF3: autoDraw = False
1185.8825 	EXP 	polygonF1: autoDraw = False
1185.8825 	EXP 	polygonB0: autoDraw = False
1185.8825 	EXP 	polygonB1: autoDraw = False
1185.8825 	EXP 	polygonB2: autoDraw = False
1185.8825 	EXP 	polygonB3: autoDraw = False
1185.8825 	EXP 	flashOpt0: autoDraw = False
1185.8825 	EXP 	flashOpt1: autoDraw = False
1185.8825 	EXP 	flashOpt2: autoDraw = False
1185.8825 	EXP 	flashOpt3: autoDraw = False
1185.8825 	EXP 	beepOpt0: autoDraw = False
1185.8825 	EXP 	beepOpt1: autoDraw = False
1185.8825 	EXP 	beepOpt2: autoDraw = False
1185.8825 	EXP 	beepOpt3: autoDraw = False
1185.8825 	EXP 	flashPicBisen: autoDraw = False
1185.8825 	EXP 	beepPicBisen: autoDraw = False
1185.8825 	EXP 	rollingOn: autoDraw = False
1185.8825 	EXP 	crossSetup: autoDraw = True
1186.0825 	EXP 	crossSetup: autoDraw = False
1186.0825 	EXP 	crossSetup: autoDraw = False
1186.6327 	EXP 	grat1: autoDraw = True
1186.6327 	EXP 	grat1: tex = 'sin'
1186.6427 	EXP 	grat1: autoDraw = False
1186.6928 	EXP 	grat2: autoDraw = True
1186.6928 	EXP 	grat2: tex = 'sin'
1186.7028 	EXP 	Sound b1Test started
1186.7028 	EXP 	grat2: autoDraw = False
1186.7440 	EXP 	Sound b1Test reached end of file
1186.7529 	EXP 	grat3: autoDraw = True
1186.7529 	EXP 	grat3: tex = 'sin'
1186.7628 	EXP 	grat3: autoDraw = False
1186.7728 	EXP 	Sound b2Test started
1186.7828 	EXP 	Sound b3Test started
1186.7829 	EXP 	grat4: autoDraw = True
1186.7829 	EXP 	grat4: tex = 'sin'
1186.7929 	EXP 	Sound b4Test started
1186.7928 	EXP 	grat4: autoDraw = False
1186.7928 	EXP 	text: autoDraw = True
1186.8140 	EXP 	Sound b2Test reached end of file
1186.8239 	EXP 	Sound b3Test reached end of file
1186.8339 	EXP 	Sound b4Test reached end of file
1187.7854 	EXP 	window1: mouseVisible = True
1187.8431 	EXP 	text: autoDraw = False
1187.8431 	EXP 	grat1: autoDraw = False
1187.8431 	EXP 	grat2: autoDraw = False
1187.8431 	EXP 	grat3: autoDraw = False
1187.8431 	EXP 	grat4: autoDraw = False
1187.8431 	EXP 	text: autoDraw = False
1187.8431 	EXP 	flashPromptTxt: text = 'flashes?'
1187.8431 	EXP 	Border_0F: autoDraw = True
1187.8431 	EXP 	Border_1F: autoDraw = True
1187.8431 	EXP 	Border_2F: autoDraw = True
1187.8431 	EXP 	Border_3F: autoDraw = True
1187.8431 	EXP 	Border_0B: autoDraw = True
1187.8431 	EXP 	Border_1B: autoDraw = True
1187.8431 	EXP 	Border_2B: autoDraw = True
1187.8431 	EXP 	Border_3B: autoDraw = True
1187.8431 	EXP 	R1GeneralPrompt_2: autoDraw = True
1187.8431 	EXP 	flashPromptTxt: autoDraw = True
1187.8431 	EXP 	beepPromptTxt: autoDraw = True
1187.8431 	EXP 	polygonF0: color = 'black'
1187.8431 	EXP 	polygonF1: color = 'black'
1187.8431 	EXP 	polygonF2: color = 'black'
1187.8431 	EXP 	polygonF3: color = 'black'
1187.8431 	EXP 	polygonB0: color = 'black'
1187.8431 	EXP 	polygonB1: color = 'black'
1187.8431 	EXP 	polygonB2: color = 'black'
1187.8431 	EXP 	polygonB3: color = 'black'
1187.8431 	EXP 	polygonF0: autoDraw = True
1187.8431 	EXP 	polygonF2: autoDraw = True
1187.8431 	EXP 	polygonF3: autoDraw = True
1187.8431 	EXP 	polygonF1: autoDraw = True
1187.8431 	EXP 	polygonB0: autoDraw = True
1187.8431 	EXP 	polygonB1: autoDraw = True
1187.8431 	EXP 	polygonB2: autoDraw = True
1187.8431 	EXP 	polygonB3: autoDraw = True
1187.8431 	EXP 	flashOpt0: autoDraw = True
1187.8431 	EXP 	flashOpt1: autoDraw = True
1187.8431 	EXP 	flashOpt2: autoDraw = True
1187.8431 	EXP 	flashOpt3: autoDraw = True
1187.8431 	EXP 	beepOpt0: autoDraw = True
1187.8431 	EXP 	beepOpt1: autoDraw = True
1187.8431 	EXP 	beepOpt2: autoDraw = True
1187.8431 	EXP 	beepOpt3: autoDraw = True
1187.8431 	EXP 	flashPicBisen: autoDraw = True
1187.8431 	EXP 	beepPicBisen: autoDraw = True
1187.8431 	EXP 	rollingOn: autoDraw = True
1187.9031 	EXP 	polygonF0: color = 'black'
1187.9031 	EXP 	polygonF1: color = 'black'
1187.9031 	EXP 	polygonF2: color = 'black'
1187.9031 	EXP 	polygonF3: color = 'black'
1187.9031 	EXP 	polygonB0: color = 'black'
1187.9031 	EXP 	polygonB1: color = 'black'
1187.9031 	EXP 	polygonB2: color = 'black'
1187.9031 	EXP 	polygonB3: color = 'black'
1187.9631 	EXP 	polygonF0: color = 'black'
1187.9631 	EXP 	polygonF1: color = 'black'
1187.9631 	EXP 	polygonF2: color = 'black'
1187.9631 	EXP 	polygonF3: color = 'black'
1187.9631 	EXP 	polygonB0: color = 'black'
1187.9631 	EXP 	polygonB1: color = 'black'
1187.9631 	EXP 	polygonB2: color = 'black'
1187.9631 	EXP 	polygonB3: color = 'black'
1188.0231 	EXP 	polygonF0: color = 'black'
1188.0231 	EXP 	polygonF1: color = 'black'
1188.0231 	EXP 	polygonF2: color = 'black'
1188.0231 	EXP 	polygonF3: color = 'black'
1188.0231 	EXP 	polygonB0: color = 'black'
1188.0231 	EXP 	polygonB1: color = 'black'
1188.0231 	EXP 	polygonB2: color = 'black'
1188.0231 	EXP 	polygonB3: color = 'black'
1188.0832 	EXP 	polygonF0: color = 'black'
1188.0832 	EXP 	polygonF1: color = 'black'
1188.0832 	EXP 	polygonF2: color = 'black'
1188.0832 	EXP 	polygonF3: color = 'black'
1188.0832 	EXP 	polygonB0: color = 'black'
1188.0832 	EXP 	polygonB1: color = 'black'
1188.0832 	EXP 	polygonB2: color = 'black'
1188.0832 	EXP 	polygonB3: color = 'black'
1188.1432 	EXP 	polygonF0: color = 'black'
1188.1432 	EXP 	polygonF1: color = 'black'
1188.1432 	EXP 	polygonF2: color = 'black'
1188.1432 	EXP 	polygonF3: color = 'black'
1188.1432 	EXP 	polygonB0: color = 'black'
1188.1432 	EXP 	polygonB1: color = 'black'
1188.1432 	EXP 	polygonB2: color = 'black'
1188.1432 	EXP 	polygonB3: color = 'black'
1188.2032 	EXP 	polygonF0: color = 'black'
1188.2032 	EXP 	polygonF1: color = 'black'
1188.2032 	EXP 	polygonF2: color = 'black'
1188.2032 	EXP 	polygonF3: color = 'black'
1188.2032 	EXP 	polygonB0: color = 'black'
1188.2032 	EXP 	polygonB1: color = 'black'
1188.2032 	EXP 	polygonB2: color = 'black'
1188.2032 	EXP 	polygonB3: color = 'black'
1188.2632 	EXP 	polygonF0: color = 'black'
1188.2632 	EXP 	polygonF1: color = 'black'
1188.2632 	EXP 	polygonF2: color = 'black'
1188.2632 	EXP 	polygonF3: color = 'black'
1188.2632 	EXP 	polygonB0: color = 'black'
1188.2632 	EXP 	polygonB1: color = 'black'
1188.2632 	EXP 	polygonB2: color = 'black'
1188.2632 	EXP 	polygonB3: color = 'black'
1188.3133 	EXP 	polygonF0: color = 'black'
1188.3133 	EXP 	polygonF1: color = 'black'
1188.3133 	EXP 	polygonF2: color = 'black'
1188.3133 	EXP 	polygonF3: color = 'black'
1188.3133 	EXP 	polygonB0: color = 'black'
1188.3133 	EXP 	polygonB1: color = 'black'
1188.3133 	EXP 	polygonB2: color = 'black'
1188.3133 	EXP 	polygonB3: color = 'black'
1188.3632 	EXP 	polygonF0: color = 'black'
1188.3632 	EXP 	polygonF1: color = 'black'
1188.3632 	EXP 	polygonF2: color = 'black'
1188.3632 	EXP 	polygonF3: color = 'black'
1188.3632 	EXP 	polygonB0: color = 'black'
1188.3632 	EXP 	polygonB1: color = 'black'
1188.3632 	EXP 	polygonB2: color = 'black'
1188.3632 	EXP 	polygonB3: color = 'black'
1188.4135 	EXP 	polygonF0: color = 'black'
1188.4135 	EXP 	polygonF1: color = 'black'
1188.4135 	EXP 	polygonF2: color = 'black'
1188.4135 	EXP 	polygonF3: color = 'black'
1188.4135 	EXP 	polygonB0: color = 'black'
1188.4135 	EXP 	polygonB1: color = 'black'
1188.4135 	EXP 	polygonB2: color = 'black'
1188.4135 	EXP 	polygonB3: color = 'black'
1188.4632 	EXP 	polygonF0: color = 'black'
1188.4632 	EXP 	polygonF1: color = 'black'
1188.4632 	EXP 	polygonF2: color = 'black'
1188.4632 	EXP 	polygonF3: color = 'black'
1188.4632 	EXP 	polygonB0: color = 'black'
1188.4632 	EXP 	polygonB1: color = 'black'
1188.4632 	EXP 	polygonB2: color = 'black'
1188.4632 	EXP 	polygonB3: color = 'black'
1188.4679 	DATA 	Mouse: Left button down, pos=(445,174)
1188.5135 	EXP 	polygonF0: color = 'black'
1188.5135 	EXP 	polygonF1: color = 'black'
1188.5135 	EXP 	polygonF2: color = 'black'
1188.5135 	EXP 	polygonF3: color = 'black'
1188.5135 	EXP 	polygonB0: color = 'black'
1188.5135 	EXP 	polygonB1: color = 'darkgrey'
1188.5135 	EXP 	polygonB2: color = 'black'
1188.5135 	EXP 	polygonB3: color = 'black'
1188.5604 	DATA 	Mouse:  Left button up, pos=(445,174)
1188.5734 	EXP 	polygonF0: color = 'black'
1188.5734 	EXP 	polygonF1: color = 'black'
1188.5734 	EXP 	polygonF2: color = 'black'
1188.5734 	EXP 	polygonF3: color = 'black'
1188.5734 	EXP 	polygonB0: color = 'black'
1188.5734 	EXP 	polygonB2: color = 'black'
1188.5734 	EXP 	polygonB3: color = 'black'
1188.6232 	EXP 	polygonF0: color = 'black'
1188.6232 	EXP 	polygonF1: color = 'black'
1188.6232 	EXP 	polygonF2: color = 'black'
1188.6232 	EXP 	polygonF3: color = 'black'
1188.6232 	EXP 	polygonB0: color = 'black'
1188.6232 	EXP 	polygonB2: color = 'black'
1188.6232 	EXP 	polygonB3: color = 'black'
1188.6832 	EXP 	polygonF0: color = 'black'
1188.6832 	EXP 	polygonF1: color = 'black'
1188.6832 	EXP 	polygonF2: color = 'black'
1188.6832 	EXP 	polygonF3: color = 'black'
1188.6832 	EXP 	polygonB0: color = 'black'
1188.6832 	EXP 	polygonB2: color = 'black'
1188.6832 	EXP 	polygonB3: color = 'black'
1188.7337 	EXP 	polygonF0: color = 'black'
1188.7337 	EXP 	polygonF1: color = 'black'
1188.7337 	EXP 	polygonF2: color = 'black'
1188.7337 	EXP 	polygonF3: color = 'black'
1188.7337 	EXP 	polygonB0: color = 'black'
1188.7337 	EXP 	polygonB2: color = 'black'
1188.7337 	EXP 	polygonB3: color = 'black'
1188.7933 	EXP 	polygonF0: color = 'black'
1188.7933 	EXP 	polygonF1: color = 'black'
1188.7933 	EXP 	polygonF2: color = 'black'
1188.7933 	EXP 	polygonF3: color = 'black'
1188.7933 	EXP 	polygonB0: color = 'black'
1188.7933 	EXP 	polygonB2: color = 'black'
1188.7933 	EXP 	polygonB3: color = 'black'
1188.8535 	EXP 	polygonF0: color = 'black'
1188.8535 	EXP 	polygonF1: color = 'black'
1188.8535 	EXP 	polygonF2: color = 'black'
1188.8535 	EXP 	polygonF3: color = 'black'
1188.8535 	EXP 	polygonB0: color = 'black'
1188.8535 	EXP 	polygonB2: color = 'black'
1188.8535 	EXP 	polygonB3: color = 'black'
1188.9133 	EXP 	polygonF0: color = 'black'
1188.9133 	EXP 	polygonF1: color = 'black'
1188.9133 	EXP 	polygonF2: color = 'black'
1188.9133 	EXP 	polygonF3: color = 'black'
1188.9133 	EXP 	polygonB0: color = 'black'
1188.9133 	EXP 	polygonB2: color = 'black'
1188.9133 	EXP 	polygonB3: color = 'black'
1188.9635 	EXP 	polygonF0: color = 'black'
1188.9635 	EXP 	polygonF1: color = 'black'
1188.9635 	EXP 	polygonF2: color = 'black'
1188.9635 	EXP 	polygonF3: color = 'black'
1188.9635 	EXP 	polygonB0: color = 'black'
1188.9635 	EXP 	polygonB2: color = 'black'
1188.9635 	EXP 	polygonB3: color = 'black'
1189.0134 	EXP 	polygonF0: color = 'black'
1189.0134 	EXP 	polygonF1: color = 'black'
1189.0134 	EXP 	polygonF2: color = 'black'
1189.0134 	EXP 	polygonF3: color = 'black'
1189.0134 	EXP 	polygonB0: color = 'black'
1189.0134 	EXP 	polygonB2: color = 'black'
1189.0134 	EXP 	polygonB3: color = 'black'
1189.0735 	EXP 	polygonF0: color = 'black'
1189.0735 	EXP 	polygonF1: color = 'black'
1189.0735 	EXP 	polygonF2: color = 'black'
1189.0735 	EXP 	polygonF3: color = 'black'
1189.0735 	EXP 	polygonB0: color = 'black'
1189.0735 	EXP 	polygonB2: color = 'black'
1189.0735 	EXP 	polygonB3: color = 'black'
1189.1160 	DATA 	Mouse: Left button down, pos=(586,434)
1189.1235 	EXP 	polygonF0: color = 'black'
1189.1235 	EXP 	polygonF1: color = 'black'
1189.1235 	EXP 	polygonF2: color = 'black'
1189.1235 	EXP 	polygonF3: color = 'black'
1189.1235 	EXP 	polygonB0: color = 'black'
1189.1235 	EXP 	polygonB2: color = 'black'
1189.1235 	EXP 	polygonB3: color = 'black'
1189.1735 	EXP 	polygonF0: color = 'black'
1189.1735 	EXP 	polygonF1: color = 'black'
1189.1735 	EXP 	polygonF2: color = 'darkgrey'
1189.1735 	EXP 	polygonF3: color = 'black'
1189.1735 	EXP 	polygonB0: color = 'black'
1189.1735 	EXP 	polygonB2: color = 'black'
1189.1735 	EXP 	polygonB3: color = 'black'
1189.1809 	DATA 	Mouse:  Left button up, pos=(587,434)
1189.2335 	EXP 	polygonF0: color = 'black'
1189.2335 	EXP 	polygonF1: color = 'black'
1189.2335 	EXP 	polygonF3: color = 'black'
1189.2335 	EXP 	polygonB0: color = 'black'
1189.2335 	EXP 	polygonB2: color = 'black'
1189.2335 	EXP 	polygonB3: color = 'black'
1189.2838 	EXP 	polygonF0: color = 'black'
1189.2838 	EXP 	polygonF1: color = 'black'
1189.2838 	EXP 	polygonF3: color = 'black'
1189.2838 	EXP 	polygonB0: color = 'black'
1189.2838 	EXP 	polygonB2: color = 'black'
1189.2838 	EXP 	polygonB3: color = 'black'
1189.3339 	EXP 	polygonF0: color = 'black'
1189.3339 	EXP 	polygonF1: color = 'black'
1189.3339 	EXP 	polygonF3: color = 'black'
1189.3339 	EXP 	polygonB0: color = 'black'
1189.3339 	EXP 	polygonB2: color = 'black'
