9.3371 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff7510fab38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff74e96e320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
332.0214 	DATA 	Keypress: 2
332.0282 	EXP 	promptTxt: autoDraw = False
332.0282 	EXP 	text_2: autoDraw = True
332.2083 	EXP 	preFix: autoDraw = True
332.3988 	DATA 	Keypress: 2
332.7209 	DATA 	Keypress: 2
333.0685 	DATA 	Keypress: 2
333.2085 	EXP 	preFix: autoDraw = False
333.2387 	EXP 	text_2: autoDraw = False
333.2387 	EXP 	preFix: autoDraw = False
333.2387 	EXP 	cir1: size = array([60., 60.])
333.2387 	EXP 	cir2: size = array([60., 60.])
333.2387 	EXP 	cir3: size = array([60., 60.])
333.2387 	EXP 	cir4: size = array([60., 60.])
333.2387 	EXP 	cir5: size = array([60., 60.])
333.2387 	EXP 	cir6: size = array([60., 60.])
333.2387 	EXP 	holdFix: autoDraw = True
333.3387 	EXP 	Sound audioTrialSound started
333.3403 	DATA 	Keypress: 2
333.3588 	EXP 	cir1: autoDraw = True
333.4086 	EXP 	cir1: autoDraw = False
333.5286 	EXP 	cir2: autoDraw = True
333.6296 	DATA 	Keypress: 2
333.8387 	EXP 	cir2: autoDraw = False
333.9589 	EXP 	cir3: autoDraw = True
333.9714 	DATA 	Keypress: 2
334.0187 	EXP 	cir3: autoDraw = False
334.1389 	EXP 	cir4: autoDraw = True
334.3101 	DATA 	Keypress: 2
334.4091 	EXP 	Sound audioTrialSound reached end of file
334.4490 	EXP 	cir4: autoDraw = False
334.5690 	EXP 	cir5: autoDraw = True
334.6018 	DATA 	Keypress: 2
334.6289 	EXP 	cir5: autoDraw = False
334.7491 	EXP 	cir6: autoDraw = True
334.9199 	DATA 	Keypress: 2
335.0592 	EXP 	cir6: autoDraw = False
335.1592 	EXP 	holdFix: autoDraw = False
335.1592 	EXP 	holdFix: autoDraw = False
335.1592 	EXP 	cir1: autoDraw = False
335.1592 	EXP 	cir2: autoDraw = False
335.1592 	EXP 	cir3: autoDraw = False
335.1592 	EXP 	cir4: autoDraw = False
335.1592 	EXP 	cir5: autoDraw = False
335.1592 	EXP 	cir6: autoDraw = False
335.1592 	EXP 	text: autoDraw = True
335.2509 	DATA 	Keypress: 2
335.5390 	DATA 	Keypress: 2
335.8813 	DATA 	Keypress: 2
336.2889 	DATA 	Keypress: 2
336.4696 	EXP 	text: autoDraw = False
336.4696 	EXP 	text: autoDraw = False
336.4696 	EXP 	cir2_i2: size = array([60., 60.])
336.4696 	EXP 	cir3_i2: size = array([60., 60.])
336.4696 	EXP 	cir4_i2: size = array([60., 60.])
336.4696 	EXP 	cir5_i2: size = array([60., 60.])
336.4696 	EXP 	cir6_i2: size = array([60., 60.])
336.4696 	EXP 	holdFix_i2: autoDraw = True
336.5696 	EXP 	Sound audioTrialSound_i2 started
336.5796 	EXP 	cir1_i2: autoDraw = True
336.6295 	EXP 	cir1_i2: autoDraw = False
336.6720 	DATA 	Keypress: 2
336.7596 	EXP 	cir2_i2: autoDraw = True
336.9604 	DATA 	Keypress: 2
337.0697 	EXP 	cir2_i2: autoDraw = False
337.1898 	EXP 	cir3_i2: autoDraw = True
337.2398 	EXP 	cir3_i2: autoDraw = False
337.3598 	EXP 	cir4_i2: autoDraw = True
337.4125 	DATA 	Keypress: 2
337.6400 	EXP 	Sound audioTrialSound_i2 reached end of file
337.6700 	EXP 	cir4_i2: autoDraw = False
337.7696 	DATA 	Keypress: 2
337.8000 	EXP 	cir5_i2: autoDraw = True
337.8499 	EXP 	cir5_i2: autoDraw = False
337.9700 	EXP 	cir6_i2: autoDraw = True
338.0932 	DATA 	Keypress: 2
338.2800 	EXP 	cir6_i2: autoDraw = False
338.3902 	DATA 	Keypress: 2
338.6523 	DATA 	Keypress: 2
338.9003 	EXP 	holdFix_i2: autoDraw = False
338.9003 	EXP 	holdFix_i2: autoDraw = False
338.9003 	EXP 	cir1_i2: autoDraw = False
338.9003 	EXP 	cir2_i2: autoDraw = False
338.9003 	EXP 	cir3_i2: autoDraw = False
338.9003 	EXP 	cir4_i2: autoDraw = False
338.9003 	EXP 	cir5_i2: autoDraw = False
338.9003 	EXP 	cir6_i2: autoDraw = False
338.9003 	EXP 	promptTxt: autoDraw = True
339.0016 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
339.0119 	DATA 	Keypress: 2
339.0202 	EXP 	promptTxt: autoDraw = False
339.0202 	EXP 	text_2: autoDraw = True
339.2004 	EXP 	preFix: autoDraw = True
339.3938 	DATA 	Keypress: 2
339.7813 	DATA 	Keypress: 2
340.2005 	EXP 	preFix: autoDraw = False
340.2305 	EXP 	text_2: autoDraw = False
340.2305 	EXP 	preFix: autoDraw = False
340.2305 	EXP 	cir1: size = array([60., 60.])
340.2305 	EXP 	cir2: size = array([60., 60.])
340.2305 	EXP 	cir3: size = array([60., 60.])
340.2305 	EXP 	cir4: size = array([60., 60.])
340.2305 	EXP 	cir5: size = array([60., 60.])
340.2305 	EXP 	cir6: size = array([60., 60.])
340.2305 	EXP 	holdFix: autoDraw = True
340.2624 	DATA 	Keypress: 2
340.3406 	EXP 	Sound audioTrialSound started
340.3507 	EXP 	cir1: autoDraw = True
340.4007 	EXP 	cir1: autoDraw = False
340.5206 	EXP 	cir2: autoDraw = True
340.5708 	EXP 	cir2: autoDraw = False
340.5807 	DATA 	Keypress: 2
340.7008 	EXP 	cir3: autoDraw = True
340.9438 	DATA 	Keypress: 2
341.0108 	EXP 	cir3: autoDraw = False
341.1309 	EXP 	cir4: autoDraw = True
341.1809 	EXP 	cir4: autoDraw = False
341.2312 	DATA 	Keypress: 2
341.3109 	EXP 	cir5: autoDraw = True
341.4111 	EXP 	Sound audioTrialSound reached end of file
341.5840 	DATA 	Keypress: 2
341.6210 	EXP 	cir5: autoDraw = False
341.7410 	EXP 	cir6: autoDraw = True
341.8627 	DATA 	Keypress: 2
342.0510 	EXP 	cir6: autoDraw = False
342.1550 	DATA 	Keypress: 2
342.1611 	EXP 	holdFix: autoDraw = False
342.1611 	EXP 	holdFix: autoDraw = False
342.1611 	EXP 	cir1: autoDraw = False
342.1611 	EXP 	cir2: autoDraw = False
342.1611 	EXP 	cir3: autoDraw = False
342.1611 	EXP 	cir4: autoDraw = False
342.1611 	EXP 	cir5: autoDraw = False
342.1611 	EXP 	cir6: autoDraw = False
342.1611 	EXP 	text: autoDraw = True
342.4612 	DATA 	Keypress: 2
342.7935 	DATA 	Keypress: 2
343.3513 	DATA 	Keypress: 2
343.4716 	EXP 	text: autoDraw = False
343.4716 	EXP 	cir2_i2: size = array([60., 60.])
343.4716 	EXP 	cir3_i2: size = array([60., 60.])
343.4716 	EXP 	cir4_i2: size = array([60., 60.])
343.4716 	EXP 	cir5_i2: size = array([60., 60.])
343.4716 	EXP 	cir6_i2: size = array([60., 60.])
343.4716 	EXP 	holdFix_i2: autoDraw = True
343.5716 	EXP 	Sound audioTrialSound_i2 started
343.5815 	EXP 	cir1_i2: autoDraw = True
343.6316 	EXP 	cir1_i2: autoDraw = False
343.7138 	DATA 	Keypress: 2
343.7616 	EXP 	cir2_i2: autoDraw = True
343.8117 	EXP 	cir2_i2: autoDraw = False
343.9316 	EXP 	cir3_i2: autoDraw = True
344.2320 	DATA 	Keypress: 2
344.2417 	EXP 	cir3_i2: autoDraw = False
344.3619 	EXP 	cir4_i2: autoDraw = True
344.6151 	DATA 	Keypress: 2
344.6421 	EXP 	Sound audioTrialSound_i2 reached end of file
344.6719 	EXP 	cir4_i2: autoDraw = False
344.7920 	EXP 	cir5_i2: autoDraw = True
344.8418 	EXP 	cir5_i2: autoDraw = False
344.9429 	DATA 	Keypress: 2
344.9720 	EXP 	cir6_i2: autoDraw = True
345.2747 	DATA 	Keypress: 2
345.2820 	EXP 	cir6_i2: autoDraw = False
345.5824 	DATA 	Keypress: 2
345.8849 	DATA 	Keypress: 2
345.9023 	EXP 	holdFix_i2: autoDraw = False
345.9023 	EXP 	holdFix_i2: autoDraw = False
345.9023 	EXP 	cir1_i2: autoDraw = False
345.9023 	EXP 	cir2_i2: autoDraw = False
345.9023 	EXP 	cir3_i2: autoDraw = False
345.9023 	EXP 	cir4_i2: autoDraw = False
345.9023 	EXP 	cir5_i2: autoDraw = False
345.9023 	EXP 	cir6_i2: autoDraw = False
345.9023 	EXP 	promptTxt: autoDraw = True
346.2136 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
346.2242 	DATA 	Keypress: 2
346.2323 	EXP 	promptTxt: autoDraw = False
346.2323 	EXP 	text_2: autoDraw = True
346.4124 	EXP 	preFix: autoDraw = True
346.5764 	DATA 	Keypress: 2
346.9337 	DATA 	Keypress: 2
347.2358 	DATA 	Keypress: 2
347.4126 	EXP 	preFix: autoDraw = False
347.4425 	EXP 	text_2: autoDraw = False
347.4425 	EXP 	preFix: autoDraw = False
347.4425 	EXP 	cir1: size = array([60., 60.])
347.4425 	EXP 	cir2: size = array([60., 60.])
347.4425 	EXP 	cir3: size = array([60., 60.])
347.4425 	EXP 	cir4: size = array([60., 60.])
347.4425 	EXP 	cir5: size = array([60., 60.])
347.4425 	EXP 	cir6: size = array([60., 60.])
347.4425 	EXP 	holdFix: autoDraw = True
347.5429 	EXP 	Sound audioTrialSound started
347.5438 	DATA 	Keypress: 2
347.5628 	EXP 	cir1: autoDraw = True
347.6127 	EXP 	cir1: autoDraw = False
347.7328 	EXP 	cir2: autoDraw = True
347.8667 	DATA 	Keypress: 2
348.0427 	EXP 	cir2: autoDraw = False
348.1344 	DATA 	Keypress: 2
348.1729 	EXP 	cir3: autoDraw = True
348.4668 	DATA 	Keypress: 2
348.4829 	EXP 	cir3: autoDraw = False
348.6031 	EXP 	cir4: autoDraw = True
348.6133 	EXP 	Sound audioTrialSound reached end of file
348.6529 	EXP 	cir4: autoDraw = False
348.7731 	EXP 	cir5: autoDraw = True
348.8153 	DATA 	Keypress: 2
348.8845 	DATA 	Keypress: 1
349.0930 	EXP 	cir5: autoDraw = False
349.2132 	EXP 	cir6: autoDraw = True
349.2634 	EXP 	cir6: autoDraw = False
349.2738 	DATA 	Keypress: 2
349.3037 	DATA 	Keypress: 1
349.3832 	EXP 	holdFix: autoDraw = False
349.3832 	EXP 	holdFix: autoDraw = False
349.3832 	EXP 	cir1: autoDraw = False
349.3832 	EXP 	cir2: autoDraw = False
349.3832 	EXP 	cir3: autoDraw = False
349.3832 	EXP 	cir4: autoDraw = False
349.3832 	EXP 	cir5: autoDraw = False
349.3832 	EXP 	cir6: autoDraw = False
349.3832 	EXP 	text: autoDraw = True
349.6538 	DATA 	Keypress: 2
349.6948 	DATA 	Keypress: 1
350.1562 	DATA 	Keypress: 1
350.1748 	DATA 	Keypress: 2
350.6168 	DATA 	Keypress: 2
350.6937 	EXP 	text: autoDraw = False
350.6937 	EXP 	text: autoDraw = False
350.6937 	EXP 	cir2_i2: size = array([60., 60.])
350.6937 	EXP 	cir3_i2: size = array([60., 60.])
350.6937 	EXP 	cir4_i2: size = array([60., 60.])
350.6937 	EXP 	cir5_i2: size = array([60., 60.])
350.6937 	EXP 	cir6_i2: size = array([60., 60.])
350.6937 	EXP 	holdFix_i2: autoDraw = True
350.7054 	DATA 	Keypress: 1
350.8037 	EXP 	Sound audioTrialSound_i2 started
350.8136 	EXP 	cir1_i2: autoDraw = True
350.8636 	EXP 	cir1_i2: autoDraw = False
350.9836 	EXP 	cir2_i2: autoDraw = True
351.0575 	DATA 	Keypress: 1
351.2937 	EXP 	cir2_i2: autoDraw = False
351.4138 	EXP 	cir3_i2: autoDraw = True
351.5255 	DATA 	Keypress: 1
351.5557 	DATA 	Keypress: 2
351.7339 	EXP 	cir3_i2: autoDraw = False
351.8539 	EXP 	cir4_i2: autoDraw = True
351.8741 	EXP 	Sound audioTrialSound_i2 reached end of file
351.9039 	EXP 	cir4_i2: autoDraw = False
351.9369 	DATA 	Keypress: 2
351.9948 	DATA 	Keypress: 1
352.0440 	EXP 	cir5_i2: autoDraw = True
352.3441 	EXP 	cir5_i2: autoDraw = False
352.3750 	DATA 	Keypress: 2
352.4154 	DATA 	Keypress: 1
352.4840 	EXP 	cir6_i2: autoDraw = True
352.5341 	EXP 	cir6_i2: autoDraw = False
352.8176 	DATA 	Keypress: 1
353.1442 	EXP 	holdFix_i2: autoDraw = False
353.1442 	EXP 	holdFix_i2: autoDraw = False
353.1442 	EXP 	cir1_i2: autoDraw = False
353.1442 	EXP 	cir2_i2: autoDraw = False
353.1442 	EXP 	cir3_i2: autoDraw = False
353.1442 	EXP 	cir4_i2: autoDraw = False
353.1442 	EXP 	cir5_i2: autoDraw = False
353.1442 	EXP 	cir6_i2: autoDraw = False
353.1442 	EXP 	promptTxt: autoDraw = True
353.2983 	DATA 	Keypress: 1
353.3143 	EXP 	promptTxt: autoDraw = False
353.3143 	EXP 	breatheBro: autoDraw = True
353.3143 	EXP 	image: autoDraw = True
353.3257 	DATA 	Keypress: 2
404.5247 	DATA 	Keypress: space
413.2868 	EXP 	New trial (rep=0, index=1): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/142_AudioBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv')])
413.3113 	EXP 	breatheBro: autoDraw = False
413.3113 	EXP 	image: autoDraw = False
413.3113 	EXP 	variableInstructions_2: text = "In this block, you will be hearing Auditory rhythms.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
413.4014 	EXP 	variableInstructions_2: autoDraw = True
427.9700 	DATA 	Keypress: space
427.9985 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv as conditions, 4 conditions, 42 params
427.9990 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
428.0000 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 1), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
428.0158 	EXP 	variableInstructions_2: autoDraw = False
428.0158 	EXP 	text_11: text = 'SAME'
428.1057 	EXP 	text_10: autoDraw = True
428.1057 	EXP 	text_11: autoDraw = True
432.1069 	EXP 	text_9: autoDraw = True
432.1069 	EXP 	text_10: autoDraw = False
432.1069 	EXP 	text_11: autoDraw = False
432.3070 	EXP 	preFix_2: autoDraw = True
433.2972 	EXP 	text_9: autoDraw = False
433.2972 	EXP 	preFix_2: autoDraw = False
433.2972 	EXP 	text_10: autoDraw = False
433.2972 	EXP 	text_11: autoDraw = False
433.2972 	EXP 	cir1_2: size = array([60., 60.])
433.2972 	EXP 	cir2_2: size = array([60., 60.])
433.2972 	EXP 	cir3_2: size = array([60., 60.])
433.2972 	EXP 	cir4_2: size = array([60., 60.])
433.2972 	EXP 	cir5_2: size = array([60., 60.])
433.2972 	EXP 	holdFix_2: autoDraw = True
433.3073 	EXP 	Sound audioTrialSound_2 started
433.4073 	EXP 	cir1_2: autoDraw = True
433.7074 	EXP 	cir1_2: autoDraw = False
433.8574 	EXP 	cir2_2: autoDraw = True
433.9074 	EXP 	cir2_2: autoDraw = False
434.0075 	EXP 	Sound audioTrialSound_2 reached end of file
434.0573 	EXP 	cir3_2: autoDraw = True
434.3573 	EXP 	cir3_2: autoDraw = False
434.5076 	EXP 	cir4_2: autoDraw = True
434.5576 	EXP 	cir4_2: autoDraw = False
434.7075 	EXP 	cir5_2: autoDraw = True
434.7576 	EXP 	cir5_2: autoDraw = False
435.1576 	EXP 	holdFix_2: autoDraw = False
435.1576 	EXP 	holdFix_2: autoDraw = False
435.1576 	EXP 	cir1_2: autoDraw = False
435.1576 	EXP 	cir2_2: autoDraw = False
435.1576 	EXP 	cir3_2: autoDraw = False
435.1576 	EXP 	cir4_2: autoDraw = False
435.1576 	EXP 	cir5_2: autoDraw = False
435.1576 	EXP 	text: autoDraw = True
436.4581 	EXP 	text: autoDraw = False
436.4581 	EXP 	text: autoDraw = False
436.4581 	EXP 	cir2_i2_2: size = array([60., 60.])
436.4581 	EXP 	cir3_i2_2: size = array([60., 60.])
436.4581 	EXP 	cir4_i2_2: size = array([60., 60.])
436.4581 	EXP 	cir5_i2_2: size = array([60., 60.])
436.4581 	EXP 	holdFix_i2_2: autoDraw = True
436.4682 	EXP 	Sound audioTrialSound_i2_2 started
436.5682 	EXP 	cir1_i2_2: autoDraw = True
436.8682 	EXP 	cir1_i2_2: autoDraw = False
437.0182 	EXP 	cir2_i2_2: autoDraw = True
437.0682 	EXP 	cir2_i2_2: autoDraw = False
437.1684 	EXP 	Sound audioTrialSound_i2_2 reached end of file
437.2184 	EXP 	cir3_i2_2: autoDraw = True
437.5184 	EXP 	cir3_i2_2: autoDraw = False
437.6685 	EXP 	cir4_i2_2: autoDraw = True
437.7183 	EXP 	cir4_i2_2: autoDraw = False
437.8686 	EXP 	cir5_i2_2: autoDraw = True
437.9185 	EXP 	cir5_i2_2: autoDraw = False
438.8188 	EXP 	holdFix_i2_2: autoDraw = False
438.8188 	EXP 	holdFix_i2_2: autoDraw = False
438.8188 	EXP 	cir1_i2_2: autoDraw = False
438.8188 	EXP 	cir2_i2_2: autoDraw = False
438.8188 	EXP 	cir3_i2_2: autoDraw = False
438.8188 	EXP 	cir4_i2_2: autoDraw = False
438.8188 	EXP 	cir5_i2_2: autoDraw = False
438.8188 	EXP 	promptTxt: autoDraw = True
440.6712 	DATA 	Keypress: 1
440.6893 	EXP 	promptTxt: autoDraw = False
440.6893 	EXP 	text_5: text = 'Correct'
440.7794 	EXP 	text_5: autoDraw = True
442.2707 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
442.2797 	EXP 	text_5: autoDraw = False
442.2797 	EXP 	text_5: autoDraw = False
442.2797 	EXP 	text_11: text = 'DIFFERENT'
442.3697 	EXP 	text_10: autoDraw = True
442.3697 	EXP 	text_11: autoDraw = True
446.3709 	EXP 	text_9: autoDraw = True
446.3709 	EXP 	text_10: autoDraw = False
446.3709 	EXP 	text_11: autoDraw = False
446.5710 	EXP 	preFix_2: autoDraw = True
447.5813 	EXP 	text_9: autoDraw = False
447.5813 	EXP 	preFix_2: autoDraw = False
447.5813 	EXP 	text_9: autoDraw = False
447.5813 	EXP 	preFix_2: autoDraw = False
447.5813 	EXP 	text_10: autoDraw = False
447.5813 	EXP 	text_11: autoDraw = False
447.5813 	EXP 	cir1_2: size = array([60., 60.])
447.5813 	EXP 	cir2_2: size = array([60., 60.])
447.5813 	EXP 	cir3_2: size = array([60., 60.])
447.5813 	EXP 	cir4_2: size = array([60., 60.])
447.5813 	EXP 	cir5_2: size = array([60., 60.])
447.5813 	EXP 	holdFix_2: autoDraw = True
447.5914 	EXP 	Sound audioTrialSound_2 started
447.6912 	EXP 	cir1_2: autoDraw = True
447.9913 	EXP 	cir1_2: autoDraw = False
448.1415 	EXP 	cir2_2: autoDraw = True
448.1913 	EXP 	cir2_2: autoDraw = False
448.2918 	EXP 	Sound audioTrialSound_2 reached end of file
448.3414 	EXP 	cir3_2: autoDraw = True
448.3915 	EXP 	cir3_2: autoDraw = False
448.5415 	EXP 	cir4_2: autoDraw = True
448.8417 	EXP 	cir4_2: autoDraw = False
449.0016 	EXP 	cir5_2: autoDraw = True
449.0516 	EXP 	cir5_2: autoDraw = False
449.4536 	EXP 	holdFix_2: autoDraw = False
449.4536 	EXP 	holdFix_2: autoDraw = False
449.4536 	EXP 	cir1_2: autoDraw = False
449.4536 	EXP 	cir2_2: autoDraw = False
449.4536 	EXP 	cir3_2: autoDraw = False
449.4536 	EXP 	cir4_2: autoDraw = False
449.4536 	EXP 	cir5_2: autoDraw = False
449.4536 	EXP 	text: autoDraw = True
450.7625 	EXP 	text: autoDraw = False
450.7625 	EXP 	cir2_i2_2: size = array([60., 60.])
450.7625 	EXP 	cir3_i2_2: size = array([60., 60.])
450.7625 	EXP 	cir4_i2_2: size = array([60., 60.])
450.7625 	EXP 	cir5_i2_2: size = array([60., 60.])
450.7625 	EXP 	holdFix_i2_2: autoDraw = True
450.7726 	EXP 	Sound audioTrialSound_i2_2 started
450.8723 	EXP 	cir1_i2_2: autoDraw = True
451.1722 	EXP 	cir1_i2_2: autoDraw = False
451.3224 	EXP 	cir2_i2_2: autoDraw = True
451.3723 	EXP 	cir2_i2_2: autoDraw = False
451.4726 	EXP 	Sound audioTrialSound_i2_2 reached end of file
451.5224 	EXP 	cir3_i2_2: autoDraw = True
451.8224 	EXP 	cir3_i2_2: autoDraw = False
451.9727 	EXP 	cir4_i2_2: autoDraw = True
452.0224 	EXP 	cir4_i2_2: autoDraw = False
452.1726 	EXP 	cir5_i2_2: autoDraw = True
452.2226 	EXP 	cir5_i2_2: autoDraw = False
453.1229 	EXP 	holdFix_i2_2: autoDraw = False
453.1229 	EXP 	holdFix_i2_2: autoDraw = False
453.1229 	EXP 	cir1_i2_2: autoDraw = False
453.1229 	EXP 	cir2_i2_2: autoDraw = False
453.1229 	EXP 	cir3_i2_2: autoDraw = False
453.1229 	EXP 	cir4_i2_2: autoDraw = False
453.1229 	EXP 	cir5_i2_2: autoDraw = False
453.1229 	EXP 	promptTxt: autoDraw = True
454.3750 	DATA 	Keypress: 2
454.3932 	EXP 	promptTxt: autoDraw = False
454.3932 	EXP 	text_5: text = 'Correct'
454.4833 	EXP 	text_5: autoDraw = True
455.9744 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
455.9836 	EXP 	text_5: autoDraw = False
455.9836 	EXP 	text_5: autoDraw = False
455.9836 	EXP 	text_11: text = 'SAME'
456.0736 	EXP 	text_10: autoDraw = True
456.0736 	EXP 	text_11: autoDraw = True
460.0747 	EXP 	text_9: autoDraw = True
460.0747 	EXP 	text_10: autoDraw = False
460.0747 	EXP 	text_11: autoDraw = False
460.2748 	EXP 	preFix_2: autoDraw = True
461.2852 	EXP 	text_9: autoDraw = False
461.2852 	EXP 	preFix_2: autoDraw = False
