filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/106_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,5,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,1,1,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.9601761898957,None,,,,,,,,,,,,,,,2,1.3813373991288245,487.63110873289406,None,487.63110873289406,None,,,,,,,,,480.7390366049949,None,480.9193392759189,481.9196184859611,481.949576305924,483.80999715905637,482.05963606596924,482.1095703430474,482.2294962159358,482.5296682319604,482.64968706294894,482.69967640191317,482.8196928149555,483.1198131700512,483.2400294239633,483.5399034288712,483.6600079610944,None,482.04961451415437,None,485.2703797449358,None,485.3805090349633,485.4305464620702,485.5505008699838,485.85051350994036,485.97072522109374,486.27077907999046,486.3907297588885,486.44076282088645,486.5610103709623,486.86097197490744,486.98099466296844,487.0309733708855,485.3705517141381,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/106_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.2624557269737,None,,,,,,,,,,,,,,,1,1.4630274299997836,495.9335422469303,None,495.9335422469303,None,,,,,,,,,489.0415270740632,None,489.23154485505074,490.23193093109876,490.2517693180125,492.1124905538745,490.3620044819545,490.4118908070959,490.53194175101817,490.83197141904384,490.9520073609892,491.25215651397593,491.3721073020715,491.67224344890565,491.79237838694826,491.8422529140953,491.96242144797,None,490.3518329292303,None,493.5728302379139,None,493.68287156010047,493.7328149380628,493.85290954704396,494.15297409310006,494.2730017330032,494.57315032207407,494.69316136208363,494.9932249400299,495.1134350199718,495.1633192610461,495.28319623996504,495.5834030879196,493.67302288922946,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/106_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,3,3,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.494751177961,None,,,,,,,,,,,,,,,1,0.30269683292135596,504.1658291139174,None,504.1658291139174,None,,,,,,,,,497.4238586858846,None,497.60395208001137,498.6042133020237,498.63425566791557,None,498.7443932790775,499.0444243559614,499.1643230970949,499.2143802859355,499.3344228269998,499.6344934410881,499.7545694569126,499.8046267880127,499.92473123106174,499.9745283049997,500.0947152059525,500.3947482618969,498.7342921022093,None,501.80509151890874,None,501.9153289170936,502.2152172070928,502.335234540049,502.38530834787525,502.50536321499385,502.80538069386967,502.92549294396304,502.97543502692133,503.0955813298933,503.1456459569745,503.265637391014,503.5657803399954,501.9052767641144,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/106_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,3,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,4,4,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.71682261605747,None,,,,,,,,,,,,,,,1,0.360441975062713,511.38799805403687,None,511.38799805403687,None,,,,,,,,,504.49605860491283,None,504.6760699679144,505.6761841380503,505.7062439760193,507.56671543000266,505.8164040169213,506.1163684069179,506.2364703749772,506.2865280150436,506.4065233389847,506.70654640509747,506.82661465601996,506.87659495393746,506.9966410850175,507.2967024529353,507.41681544901803,None,505.8063624281669,None,509.02728676609695,None,509.137302686926,509.43725928408094,509.5573328570463,509.60728296707384,509.72731705592014,509.77738233306445,509.8974908730015,510.19748047203757,510.317628107965,510.3677724029403,510.487545453012,510.78761148895137,509.12713413608725,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/106_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,5,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.9991079079919,None,,,,,,,,,,,,,,,2,0.2704581681173295,518.6699878938962,None,518.6699878938962,None,,,,,,,,,511.7779767268803,None,511.96812853286974,512.9682788948994,512.988274567062,514.848848461872,513.0984394270927,513.1483631629962,513.2684265219141,513.5684904409572,513.6885950220749,513.7386227219831,513.8586158980615,514.1586441050749,514.2788745919243,514.5787227910478,514.6988611780107,None,513.0883716481505,None,516.3093286510557,None,516.4193632670213,516.4694736360107,516.589634844102,516.8894427199848,517.0097090168856,517.0594666860998,517.1795749200974,517.4795258829836,517.5996169960126,517.8996336269192,518.0198454519268,518.3199450119864,516.4093239001697,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/106_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,6,6,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.1911395690404,None,,,,,,,,,,,,,,,1,0.2463842909783125,525.8620623799507,None,525.8620623799507,None,,,,,,,,,518.9700840699952,None,519.1600755190011,520.1603102548979,520.1803914199118,522.0408588519786,520.2903853200842,520.5904836289119,520.7106125699356,521.0105945290998,521.1307474998757,521.1806049160659,521.3006633699406,521.6008401019499,521.7210228228942,521.7707855000626,521.8910197340883,None,520.2803974542069,None,523.5014089329634,None,523.6113387809601,523.9114619619213,524.0314391190186,524.3315980408806,524.4516436029226,524.5016186609864,524.6216059948783,524.9218551150989,525.0419264941011,525.0917117248755,525.2117798798718,525.5119044810999,523.6013782431139,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/106_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,7,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,7,7,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.2029712121002,None,,,,,,,,,,,,,,,2,0.2584286618512124,532.8740911900532,None,532.8740911900532,None,,,,,,,,,526.1321070280392,None,526.3121986300685,527.3123588189483,527.3424965089653,None,527.452502951026,527.7526710419916,527.8725946540944,527.9226535439957,528.0428308029659,528.3427511779591,528.4629014430102,528.7627888929565,528.8828312980477,528.9328355870675,529.0529281799681,529.1029550309759,527.4424625923159,None,530.5134412369225,None,530.623431381071,530.9234156270977,531.0434653079137,531.093666037079,531.2135990019888,531.5135762130376,531.6338107280899,531.6837017510552,531.8037361269817,532.1037869360298,532.2238465419505,532.5238392530009,530.6133639101638,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/106_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,8,8,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.2250110351015,None,,,,,,,,,,,,,,,1,0.2925183030311018,539.8960231109522,None,539.8960231109522,None,,,,,,,,,533.1540564519819,None,533.3342318790965,534.3344280659221,534.3645213709679,None,534.4745485770982,534.7746276489925,534.8947957400233,535.1947222759482,535.3147346880287,535.3647075910121,535.4847454400733,535.5347472070716,535.6548873588908,535.9548623089213,536.0748725309968,536.1248973750044,534.4645331501263,None,537.5353415838908,None,537.6453823999036,537.9454242850188,538.0655320798978,538.365572795039,538.4856937760487,538.5355413660873,538.6556911140215,538.7057544339914,538.825804206077,539.1257202338893,539.2458674078807,539.2958801579662,537.6353303412209,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/106_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,9,9,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.4371907738969,None,,,,,,,,,,,,,,,2,0.22424076404422522,547.1082187520806,None,547.1082187520806,None,,,,,,,,,540.2162267509848,None,540.3961816399824,541.396402107086,541.4263530999888,543.286951304879,541.5364816088695,541.8365098668728,541.9566206289455,542.0066590069328,542.1266512239818,542.4266734539997,542.5467981440015,542.5967269279063,542.7167524190154,543.0168334150221,543.136933316011,None,541.5264500681544,None,544.747284657089,None,544.8574686378706,545.1574723680969,545.277648427058,545.3275385519955,545.4477015370503,545.7475725430995,545.8676854250953,545.9177009030245,546.0378111628816,546.3380352889653,546.4579433160834,546.7579739249777,544.8474287031452,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/106_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,2,2,171,201,2,146,176,1,,,,0,1,1,1,,,,,0,10,10,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.5792757829186,None,,,,,,,,,,,,,,,2,0.46637274511158466,554.250069370959,None,554.250069370959,None,,,,,,,,,547.3581688439008,None,547.5383104269858,548.5384741958696,548.5685572309885,550.4290009438992,548.6785205479246,548.7286515550222,548.8486747709103,549.1485602830071,549.2687194959726,549.568820433924,549.6889507020824,549.9888435930479,550.1089318769518,550.1588845739607,550.2789867140818,None,548.668452471192,None,551.8895721358713,None,551.9995274639223,552.0495228550863,552.169597706059,552.4696325119585,552.5898554569576,552.6396180849988,552.75970752188,553.0598490510602,553.1798660610802,553.2297991209198,553.3499530518893,553.6500721040647,551.9895543301711,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/106_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,11,11,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.8111711260863,None,,,,,,,,,,,,,,,1,0.20231209718622267,561.4821743699722,None,561.4821743699722,None,,,,,,,,,554.7403276909608,None,554.9202521429397,555.9205462520476,555.9504827230703,None,556.0606133949477,556.3606596549507,556.4807175840251,556.7808630219661,556.9009925839491,556.9508989059832,557.0710017210804,557.1209014419001,557.2410507688764,557.5409767660312,557.6611975859851,557.7110614029225,556.050655474118,None,559.1214328380302,None,559.2315387080889,559.5316081950441,559.6516648388933,559.9517239250708,560.0718012889847,560.121894662967,560.2418094740715,560.5420670609456,560.6619093848858,560.7121394409332,560.8321004689205,560.881953869015,559.2215386521304,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/106_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,4,2,171,201,2,146,176,1,,,,0,1,1,1,,,,,0,12,12,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.9332748700399,None,,,,,,,,,,,,,,,2,0.7842169350478798,568.6042674209457,None,568.6042674209457,None,,,,,,,,,561.7123162220232,None,561.8922969140112,562.8925607670099,562.9225346229505,564.7831399999559,563.0327002978884,563.0825615080539,563.202664651908,563.5027467329055,563.6227743870113,563.9228780819103,564.0430928899441,564.0929469270632,564.213006501086,564.5132403690368,564.6330943009816,None,563.0227129111765,None,566.2436800030991,None,566.3536285909358,566.4036248500925,566.5236787160393,566.8236618118826,566.9438848120626,566.9937925660051,567.1139443910215,567.4138528578915,567.5339170868974,567.5838443920948,567.7040120710153,568.0040352179203,566.3436322362861,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/106_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,13,13,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.4853531860281,None,,,,,,,,,,,,,,,1,0.27992978785187006,576.1565271760337,None,576.1565271760337,None,,,,,,,,,569.4145325249992,None,569.5945555050857,570.5948419058695,570.624889699975,None,570.7349796800409,571.034923681058,571.1549083280843,571.2049764399417,571.3251912000123,571.3749161090236,571.4951507609803,571.7951308388729,571.9151495990809,571.9651258368976,572.0853169020265,572.3852853870485,570.72486005018,None,573.79568367498,None,573.9056979510933,574.2058640839532,574.3258693849202,574.3758355008904,574.4960265250411,574.54604413989,574.6659531649202,574.9662525150925,575.0861549959518,575.136219024891,575.2562643359415,575.5561797479168,573.8956997452071,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/106_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,14,14,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.6775244129822,None,,,,,,,,,,,,,,,2,0.2800201401114464,583.3484527079854,None,583.3484527079854,None,,,,,,,,,576.4566228799522,None,576.6365226949565,577.6367810780648,577.6669471950736,579.5273356658872,577.7768427140545,578.0769821789581,578.1970654730685,578.2469649079721,578.3671070600394,578.6670052630361,578.7873268330004,579.0872616530396,579.207341336878,579.2573426000308,579.3773884430993,None,577.7669464202365,None,580.9878197689541,None,581.0977416390087,581.3978929219302,581.5179161920678,581.5678871369455,581.6879423689097,581.988139858935,582.1081401358824,582.4081902119797,582.5283285519108,582.5781161088962,582.6983160020318,582.998346633045,581.0877060121159,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/106_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,15,15,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.7194984119851,None,,,,,,,,,,,,,,,2,0.26987896603532135,590.3906424550805,None,590.3906424550805,None,,,,,,,,,583.6485405249987,None,583.8286616140977,584.8288071930874,584.8587711679284,None,584.9688780629076,585.2689328230917,585.389017483918,585.4389604730532,585.5591388770845,585.8590810638852,585.9793145928998,586.0291583719663,586.1491913429927,586.4493504739366,586.5694916259963,586.6194262909703,584.958989408263,None,588.0298664770089,None,588.1398610670585,588.4400039010216,588.5600646010134,588.6098324148916,588.730095926905,588.7799436498899,588.9000384600367,589.2002234470565,589.3203094329219,589.6202277960256,589.7404089518823,589.7903235498816,588.1298475201941,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/106_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,1,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,16,16,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.9015434260946,None,,,,,,,,,,,,,,,2,0.27191210305318236,597.5725352019072,None,597.5725352019072,None,,,,,,,,,590.680553220911,None,590.860585354967,591.8609264900442,591.8909810709301,593.7513426120859,592.0008585930336,592.3009635210037,592.4209529589862,592.4710487239063,592.5911024659872,592.8911337160971,593.0111689448822,593.3113236830104,593.431342443917,593.4812822239473,593.6015217800159,None,591.9910417431267,None,595.2117511739489,None,595.3218209249899,595.6218824929092,595.7420248729177,595.7919154590927,595.9121470300015,596.2120635779575,596.3321890390944,596.3821417689323,596.502276014071,596.8022268819623,596.9222238839138,596.9723763600923,595.311758910236,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
