10.0010 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fac0d79fb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fac0ae88320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
583.7637 	EXP 	text_2: autoDraw = False
583.7637 	EXP 	preFix: autoDraw = False
583.7637 	EXP 	cir1: size = array([60., 60.])
583.7637 	EXP 	cir2: size = array([60., 60.])
583.7637 	EXP 	cir3: size = array([60., 60.])
583.7637 	EXP 	cir4: size = array([60., 60.])
583.7637 	EXP 	cir5: size = array([60., 60.])
583.7637 	EXP 	cir6: size = array([60., 60.])
583.7637 	EXP 	holdFix: autoDraw = True
583.8636 	EXP 	Sound audioTrialSound started
583.8738 	EXP 	cir1: autoDraw = True
584.1739 	EXP 	cir1: autoDraw = False
584.2940 	EXP 	cir2: autoDraw = True
584.5940 	EXP 	cir2: autoDraw = False
584.7141 	EXP 	cir3: autoDraw = True
584.7641 	EXP 	cir3: autoDraw = False
584.8841 	EXP 	cir4: autoDraw = True
584.9343 	EXP 	Sound audioTrialSound reached end of file
585.1841 	EXP 	cir4: autoDraw = False
585.3042 	EXP 	cir5: autoDraw = True
585.3542 	EXP 	cir5: autoDraw = False
585.4743 	EXP 	cir6: autoDraw = True
585.6243 	EXP 	holdFix: autoDraw = False
585.7743 	EXP 	cir6: autoDraw = False
585.7743 	EXP 	holdFix: autoDraw = False
585.7743 	EXP 	cir1: autoDraw = False
585.7743 	EXP 	cir2: autoDraw = False
585.7743 	EXP 	cir3: autoDraw = False
585.7743 	EXP 	cir4: autoDraw = False
585.7743 	EXP 	cir5: autoDraw = False
585.7743 	EXP 	cir6: autoDraw = False
585.7743 	EXP 	text: autoDraw = True
587.0848 	EXP 	text: autoDraw = False
587.0848 	EXP 	text: autoDraw = False
587.0848 	EXP 	cir2_i2: size = array([60., 60.])
587.0848 	EXP 	cir3_i2: size = array([60., 60.])
587.0848 	EXP 	cir4_i2: size = array([60., 60.])
587.0848 	EXP 	cir5_i2: size = array([60., 60.])
587.0848 	EXP 	cir6_i2: size = array([60., 60.])
587.0848 	EXP 	holdFix_i2: autoDraw = True
587.1844 	EXP 	Sound audioTrialSound_i2 started
587.1948 	EXP 	cir1_i2: autoDraw = True
587.4948 	EXP 	cir1_i2: autoDraw = False
587.6149 	EXP 	cir2_i2: autoDraw = True
587.9149 	EXP 	cir2_i2: autoDraw = False
588.0349 	EXP 	cir3_i2: autoDraw = True
588.0850 	EXP 	cir3_i2: autoDraw = False
588.2050 	EXP 	cir4_i2: autoDraw = True
588.2553 	EXP 	Sound audioTrialSound_i2 reached end of file
588.5051 	EXP 	cir4_i2: autoDraw = False
588.6253 	EXP 	cir5_i2: autoDraw = True
588.6752 	EXP 	cir5_i2: autoDraw = False
588.7953 	EXP 	cir6_i2: autoDraw = True
588.8224 	DATA 	Keypress: 1
589.1052 	EXP 	cir6_i2: autoDraw = False
589.4555 	EXP 	holdFix_i2: autoDraw = False
589.4555 	EXP 	holdFix_i2: autoDraw = False
589.4555 	EXP 	cir1_i2: autoDraw = False
589.4555 	EXP 	cir2_i2: autoDraw = False
589.4555 	EXP 	cir3_i2: autoDraw = False
589.4555 	EXP 	cir4_i2: autoDraw = False
589.4555 	EXP 	cir5_i2: autoDraw = False
589.4555 	EXP 	cir6_i2: autoDraw = False
589.4555 	EXP 	promptTxt: autoDraw = True
591.1273 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
591.1353 	DATA 	Keypress: 1
591.1459 	EXP 	promptTxt: autoDraw = False
591.1459 	EXP 	text_2: autoDraw = True
591.3260 	EXP 	preFix: autoDraw = True
592.3263 	EXP 	preFix: autoDraw = False
592.3563 	EXP 	text_2: autoDraw = False
592.3563 	EXP 	preFix: autoDraw = False
592.3563 	EXP 	cir1: size = array([60., 60.])
592.3563 	EXP 	cir2: size = array([60., 60.])
592.3563 	EXP 	cir3: size = array([60., 60.])
592.3563 	EXP 	cir4: size = array([60., 60.])
592.3563 	EXP 	cir5: size = array([60., 60.])
592.3563 	EXP 	cir6: size = array([60., 60.])
592.3563 	EXP 	holdFix: autoDraw = True
592.4560 	EXP 	Sound audioTrialSound started
592.4662 	EXP 	cir1: autoDraw = True
592.5162 	EXP 	cir1: autoDraw = False
592.6363 	EXP 	cir2: autoDraw = True
592.9365 	EXP 	cir2: autoDraw = False
593.0566 	EXP 	cir3: autoDraw = True
593.3565 	EXP 	cir3: autoDraw = False
593.4765 	EXP 	cir4: autoDraw = True
593.5266 	EXP 	cir4: autoDraw = False
593.5269 	EXP 	Sound audioTrialSound reached end of file
593.6466 	EXP 	cir5: autoDraw = True
593.9468 	EXP 	cir5: autoDraw = False
594.0667 	EXP 	cir6: autoDraw = True
594.1168 	EXP 	cir6: autoDraw = False
594.2169 	EXP 	holdFix: autoDraw = False
594.2169 	EXP 	holdFix: autoDraw = False
594.2169 	EXP 	cir1: autoDraw = False
594.2169 	EXP 	cir2: autoDraw = False
594.2169 	EXP 	cir3: autoDraw = False
594.2169 	EXP 	cir4: autoDraw = False
594.2169 	EXP 	cir5: autoDraw = False
594.2169 	EXP 	cir6: autoDraw = False
594.2169 	EXP 	text: autoDraw = True
595.5272 	EXP 	text: autoDraw = False
595.5272 	EXP 	text: autoDraw = False
595.5272 	EXP 	cir2_i2: size = array([60., 60.])
595.5272 	EXP 	cir3_i2: size = array([60., 60.])
595.5272 	EXP 	cir4_i2: size = array([60., 60.])
595.5272 	EXP 	cir5_i2: size = array([60., 60.])
595.5272 	EXP 	cir6_i2: size = array([60., 60.])
595.5272 	EXP 	holdFix_i2: autoDraw = True
595.6269 	EXP 	Sound audioTrialSound_i2 started
595.6372 	EXP 	cir1_i2: autoDraw = True
595.6871 	EXP 	cir1_i2: autoDraw = False
595.8072 	EXP 	cir2_i2: autoDraw = True
596.1072 	EXP 	cir2_i2: autoDraw = False
596.2273 	EXP 	cir3_i2: autoDraw = True
596.5274 	EXP 	cir3_i2: autoDraw = False
596.6476 	EXP 	cir4_i2: autoDraw = True
596.6974 	EXP 	cir4_i2: autoDraw = False
596.6977 	EXP 	Sound audioTrialSound_i2 reached end of file
596.8174 	EXP 	cir5_i2: autoDraw = True
597.1176 	EXP 	cir5_i2: autoDraw = False
597.2377 	EXP 	cir6_i2: autoDraw = True
597.5377 	EXP 	cir6_i2: autoDraw = False
597.8880 	EXP 	holdFix_i2: autoDraw = False
597.8880 	EXP 	holdFix_i2: autoDraw = False
597.8880 	EXP 	cir1_i2: autoDraw = False
597.8880 	EXP 	cir2_i2: autoDraw = False
597.8880 	EXP 	cir3_i2: autoDraw = False
597.8880 	EXP 	cir4_i2: autoDraw = False
597.8880 	EXP 	cir5_i2: autoDraw = False
597.8880 	EXP 	cir6_i2: autoDraw = False
597.8880 	EXP 	promptTxt: autoDraw = True
598.9395 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
598.9455 	DATA 	Keypress: 2
598.9582 	EXP 	promptTxt: autoDraw = False
598.9582 	EXP 	text_2: autoDraw = True
599.1381 	EXP 	preFix: autoDraw = True
600.1385 	EXP 	preFix: autoDraw = False
600.1685 	EXP 	text_2: autoDraw = False
600.1685 	EXP 	preFix: autoDraw = False
600.1685 	EXP 	cir1: size = array([60., 60.])
600.1685 	EXP 	cir2: size = array([60., 60.])
600.1685 	EXP 	cir3: size = array([60., 60.])
600.1685 	EXP 	cir4: size = array([60., 60.])
600.1685 	EXP 	cir5: size = array([60., 60.])
600.1685 	EXP 	cir6: size = array([60., 60.])
600.1685 	EXP 	holdFix: autoDraw = True
600.2682 	EXP 	Sound audioTrialSound started
600.2785 	EXP 	cir1: autoDraw = True
600.5787 	EXP 	cir1: autoDraw = False
600.6987 	EXP 	cir2: autoDraw = True
600.9987 	EXP 	cir2: autoDraw = False
601.1187 	EXP 	cir3: autoDraw = True
601.1687 	EXP 	cir3: autoDraw = False
601.2889 	EXP 	cir4: autoDraw = True
601.3387 	EXP 	cir4: autoDraw = False
601.3389 	EXP 	Sound audioTrialSound reached end of file
601.4590 	EXP 	cir5: autoDraw = True
601.7591 	EXP 	cir5: autoDraw = False
601.8790 	EXP 	cir6: autoDraw = True
601.9289 	EXP 	cir6: autoDraw = False
602.0291 	EXP 	holdFix: autoDraw = False
602.0291 	EXP 	holdFix: autoDraw = False
602.0291 	EXP 	cir1: autoDraw = False
602.0291 	EXP 	cir2: autoDraw = False
602.0291 	EXP 	cir3: autoDraw = False
602.0291 	EXP 	cir4: autoDraw = False
602.0291 	EXP 	cir5: autoDraw = False
602.0291 	EXP 	cir6: autoDraw = False
602.0291 	EXP 	text: autoDraw = True
603.3393 	EXP 	text: autoDraw = False
603.3393 	EXP 	text: autoDraw = False
603.3393 	EXP 	cir2_i2: size = array([60., 60.])
603.3393 	EXP 	cir3_i2: size = array([60., 60.])
603.3393 	EXP 	cir4_i2: size = array([60., 60.])
603.3393 	EXP 	cir5_i2: size = array([60., 60.])
603.3393 	EXP 	cir6_i2: size = array([60., 60.])
603.3393 	EXP 	holdFix_i2: autoDraw = True
603.4391 	EXP 	Sound audioTrialSound_i2 started
603.4494 	EXP 	cir1_i2: autoDraw = True
603.7495 	EXP 	cir1_i2: autoDraw = False
603.8695 	EXP 	cir2_i2: autoDraw = True
604.1696 	EXP 	cir2_i2: autoDraw = False
604.2898 	EXP 	cir3_i2: autoDraw = True
604.3397 	EXP 	cir3_i2: autoDraw = False
604.4600 	EXP 	cir4_i2: autoDraw = True
604.5097 	EXP 	cir4_i2: autoDraw = False
604.5100 	EXP 	Sound audioTrialSound_i2 reached end of file
604.6298 	EXP 	cir5_i2: autoDraw = True
604.9298 	EXP 	cir5_i2: autoDraw = False
605.0499 	EXP 	cir6_i2: autoDraw = True
605.0999 	EXP 	cir6_i2: autoDraw = False
605.7001 	EXP 	holdFix_i2: autoDraw = False
605.7001 	EXP 	holdFix_i2: autoDraw = False
605.7001 	EXP 	cir1_i2: autoDraw = False
605.7001 	EXP 	cir2_i2: autoDraw = False
605.7001 	EXP 	cir3_i2: autoDraw = False
605.7001 	EXP 	cir4_i2: autoDraw = False
605.7001 	EXP 	cir5_i2: autoDraw = False
605.7001 	EXP 	cir6_i2: autoDraw = False
605.7001 	EXP 	promptTxt: autoDraw = True
606.3318 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
606.3399 	DATA 	Keypress: 2
606.3502 	EXP 	promptTxt: autoDraw = False
606.3502 	EXP 	text_2: autoDraw = True
606.5303 	EXP 	preFix: autoDraw = True
607.5305 	EXP 	preFix: autoDraw = False
607.5606 	EXP 	text_2: autoDraw = False
607.5606 	EXP 	preFix: autoDraw = False
607.5606 	EXP 	cir1: size = array([60., 60.])
607.5606 	EXP 	cir2: size = array([60., 60.])
607.5606 	EXP 	cir3: size = array([60., 60.])
607.5606 	EXP 	cir4: size = array([60., 60.])
607.5606 	EXP 	cir5: size = array([60., 60.])
607.5606 	EXP 	cir6: size = array([60., 60.])
607.5606 	EXP 	holdFix: autoDraw = True
607.6604 	EXP 	Sound audioTrialSound started
607.6707 	EXP 	cir1: autoDraw = True
607.7206 	EXP 	cir1: autoDraw = False
607.8407 	EXP 	cir2: autoDraw = True
608.1408 	EXP 	cir2: autoDraw = False
608.2608 	EXP 	cir3: autoDraw = True
608.3108 	EXP 	cir3: autoDraw = False
608.4308 	EXP 	cir4: autoDraw = True
608.7309 	EXP 	cir4: autoDraw = False
608.7312 	EXP 	Sound audioTrialSound reached end of file
608.8510 	EXP 	cir5: autoDraw = True
609.1511 	EXP 	cir5: autoDraw = False
609.2711 	EXP 	cir6: autoDraw = True
609.4212 	EXP 	holdFix: autoDraw = False
609.5711 	EXP 	cir6: autoDraw = False
609.5711 	EXP 	holdFix: autoDraw = False
609.5711 	EXP 	cir1: autoDraw = False
609.5711 	EXP 	cir2: autoDraw = False
609.5711 	EXP 	cir3: autoDraw = False
609.5711 	EXP 	cir4: autoDraw = False
609.5711 	EXP 	cir5: autoDraw = False
609.5711 	EXP 	cir6: autoDraw = False
609.5711 	EXP 	text: autoDraw = True
610.8815 	EXP 	text: autoDraw = False
610.8815 	EXP 	text: autoDraw = False
610.8815 	EXP 	cir2_i2: size = array([60., 60.])
610.8815 	EXP 	cir3_i2: size = array([60., 60.])
610.8815 	EXP 	cir4_i2: size = array([60., 60.])
610.8815 	EXP 	cir5_i2: size = array([60., 60.])
610.8815 	EXP 	cir6_i2: size = array([60., 60.])
610.8815 	EXP 	holdFix_i2: autoDraw = True
610.9812 	EXP 	Sound audioTrialSound_i2 started
610.9915 	EXP 	cir1_i2: autoDraw = True
611.0416 	EXP 	cir1_i2: autoDraw = False
611.1616 	EXP 	cir2_i2: autoDraw = True
611.4617 	EXP 	cir2_i2: autoDraw = False
611.5817 	EXP 	cir3_i2: autoDraw = True
611.6317 	EXP 	cir3_i2: autoDraw = False
611.7518 	EXP 	cir4_i2: autoDraw = True
612.0518 	EXP 	cir4_i2: autoDraw = False
612.0521 	EXP 	Sound audioTrialSound_i2 reached end of file
612.1720 	EXP 	cir5_i2: autoDraw = True
612.4721 	EXP 	cir5_i2: autoDraw = False
612.5921 	EXP 	cir6_i2: autoDraw = True
612.8921 	EXP 	cir6_i2: autoDraw = False
613.2423 	EXP 	holdFix_i2: autoDraw = False
613.2423 	EXP 	holdFix_i2: autoDraw = False
613.2423 	EXP 	cir1_i2: autoDraw = False
613.2423 	EXP 	cir2_i2: autoDraw = False
613.2423 	EXP 	cir3_i2: autoDraw = False
613.2423 	EXP 	cir4_i2: autoDraw = False
613.2423 	EXP 	cir5_i2: autoDraw = False
613.2423 	EXP 	cir6_i2: autoDraw = False
613.2423 	EXP 	promptTxt: autoDraw = True
613.3638 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
613.3697 	DATA 	Keypress: 2
613.3823 	EXP 	promptTxt: autoDraw = False
613.3823 	EXP 	text_2: autoDraw = True
613.5623 	EXP 	preFix: autoDraw = True
614.5625 	EXP 	preFix: autoDraw = False
614.5927 	EXP 	text_2: autoDraw = False
614.5927 	EXP 	preFix: autoDraw = False
614.5927 	EXP 	cir1: size = array([60., 60.])
614.5927 	EXP 	cir2: size = array([60., 60.])
614.5927 	EXP 	cir3: size = array([60., 60.])
614.5927 	EXP 	cir4: size = array([60., 60.])
614.5927 	EXP 	cir5: size = array([60., 60.])
614.5927 	EXP 	cir6: size = array([60., 60.])
614.5927 	EXP 	holdFix: autoDraw = True
614.6924 	EXP 	Sound audioTrialSound started
614.7027 	EXP 	cir1: autoDraw = True
615.0028 	EXP 	cir1: autoDraw = False
615.1228 	EXP 	cir2: autoDraw = True
615.1727 	EXP 	cir2: autoDraw = False
615.2927 	EXP 	cir3: autoDraw = True
615.3427 	EXP 	cir3: autoDraw = False
615.4628 	EXP 	cir4: autoDraw = True
615.7629 	EXP 	cir4: autoDraw = False
615.7632 	EXP 	Sound audioTrialSound reached end of file
615.8829 	EXP 	cir5: autoDraw = True
616.1830 	EXP 	cir5: autoDraw = False
616.3032 	EXP 	cir6: autoDraw = True
616.3530 	EXP 	cir6: autoDraw = False
616.4531 	EXP 	holdFix: autoDraw = False
616.4531 	EXP 	holdFix: autoDraw = False
616.4531 	EXP 	cir1: autoDraw = False
616.4531 	EXP 	cir2: autoDraw = False
616.4531 	EXP 	cir3: autoDraw = False
616.4531 	EXP 	cir4: autoDraw = False
616.4531 	EXP 	cir5: autoDraw = False
616.4531 	EXP 	cir6: autoDraw = False
616.4531 	EXP 	text: autoDraw = True
617.7634 	EXP 	text: autoDraw = False
617.7634 	EXP 	text: autoDraw = False
617.7634 	EXP 	cir2_i2: size = array([60., 60.])
617.7634 	EXP 	cir3_i2: size = array([60., 60.])
617.7634 	EXP 	cir4_i2: size = array([60., 60.])
617.7634 	EXP 	cir5_i2: size = array([60., 60.])
617.7634 	EXP 	cir6_i2: size = array([60., 60.])
617.7634 	EXP 	holdFix_i2: autoDraw = True
617.8632 	EXP 	Sound audioTrialSound_i2 started
617.8736 	EXP 	cir1_i2: autoDraw = True
618.1736 	EXP 	cir1_i2: autoDraw = False
618.2936 	EXP 	cir2_i2: autoDraw = True
618.3437 	EXP 	cir2_i2: autoDraw = False
618.4638 	EXP 	cir3_i2: autoDraw = True
618.5137 	EXP 	cir3_i2: autoDraw = False
618.6338 	EXP 	cir4_i2: autoDraw = True
618.9338 	EXP 	cir4_i2: autoDraw = False
618.9341 	EXP 	Sound audioTrialSound_i2 reached end of file
619.0539 	EXP 	cir5_i2: autoDraw = True
619.1038 	EXP 	cir5_i2: autoDraw = False
619.2239 	EXP 	cir6_i2: autoDraw = True
619.5240 	EXP 	cir6_i2: autoDraw = False
619.6696 	DATA 	Keypress: 1
620.1342 	EXP 	holdFix_i2: autoDraw = False
620.1342 	EXP 	holdFix_i2: autoDraw = False
620.1342 	EXP 	cir1_i2: autoDraw = False
620.1342 	EXP 	cir2_i2: autoDraw = False
620.1342 	EXP 	cir3_i2: autoDraw = False
620.1342 	EXP 	cir4_i2: autoDraw = False
620.1342 	EXP 	cir5_i2: autoDraw = False
620.1342 	EXP 	cir6_i2: autoDraw = False
620.1342 	EXP 	promptTxt: autoDraw = True
623.2265 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
623.2347 	DATA 	Keypress: 1
623.2452 	EXP 	promptTxt: autoDraw = False
623.2452 	EXP 	text_2: autoDraw = True
623.4252 	EXP 	preFix: autoDraw = True
624.4254 	EXP 	preFix: autoDraw = False
624.4553 	EXP 	text_2: autoDraw = False
624.4553 	EXP 	preFix: autoDraw = False
624.4553 	EXP 	cir1: size = array([60., 60.])
624.4553 	EXP 	cir2: size = array([60., 60.])
624.4553 	EXP 	cir3: size = array([60., 60.])
624.4553 	EXP 	cir4: size = array([60., 60.])
624.4553 	EXP 	cir5: size = array([60., 60.])
624.4553 	EXP 	cir6: size = array([60., 60.])
624.4553 	EXP 	holdFix: autoDraw = True
624.5552 	EXP 	Sound audioTrialSound started
624.5654 	EXP 	cir1: autoDraw = True
624.8656 	EXP 	cir1: autoDraw = False
624.9856 	EXP 	cir2: autoDraw = True
625.0356 	EXP 	cir2: autoDraw = False
625.1556 	EXP 	cir3: autoDraw = True
625.2056 	EXP 	cir3: autoDraw = False
625.3256 	EXP 	cir4: autoDraw = True
625.6258 	EXP 	cir4: autoDraw = False
625.6260 	EXP 	Sound audioTrialSound reached end of file
625.7459 	EXP 	cir5: autoDraw = True
626.0459 	EXP 	cir5: autoDraw = False
626.1659 	EXP 	cir6: autoDraw = True
626.2159 	EXP 	cir6: autoDraw = False
626.3159 	EXP 	holdFix: autoDraw = False
626.3159 	EXP 	holdFix: autoDraw = False
626.3159 	EXP 	cir1: autoDraw = False
626.3159 	EXP 	cir2: autoDraw = False
626.3159 	EXP 	cir3: autoDraw = False
626.3159 	EXP 	cir4: autoDraw = False
626.3159 	EXP 	cir5: autoDraw = False
626.3159 	EXP 	cir6: autoDraw = False
626.3159 	EXP 	text: autoDraw = True
627.6263 	EXP 	text: autoDraw = False
627.6263 	EXP 	text: autoDraw = False
627.6263 	EXP 	cir2_i2: size = array([60., 60.])
627.6263 	EXP 	cir3_i2: size = array([60., 60.])
627.6263 	EXP 	cir4_i2: size = array([60., 60.])
627.6263 	EXP 	cir5_i2: size = array([60., 60.])
627.6263 	EXP 	cir6_i2: size = array([60., 60.])
627.6263 	EXP 	holdFix_i2: autoDraw = True
627.7261 	EXP 	Sound audioTrialSound_i2 started
627.7365 	EXP 	cir1_i2: autoDraw = True
628.0364 	EXP 	cir1_i2: autoDraw = False
628.1565 	EXP 	cir2_i2: autoDraw = True
628.2064 	EXP 	cir2_i2: autoDraw = False
628.3267 	EXP 	cir3_i2: autoDraw = True
628.3765 	EXP 	cir3_i2: autoDraw = False
628.4965 	EXP 	cir4_i2: autoDraw = True
628.7967 	EXP 	cir4_i2: autoDraw = False
628.7969 	EXP 	Sound audioTrialSound_i2 reached end of file
628.9168 	EXP 	cir5_i2: autoDraw = True
629.2167 	EXP 	cir5_i2: autoDraw = False
629.3368 	EXP 	cir6_i2: autoDraw = True
629.3868 	EXP 	cir6_i2: autoDraw = False
629.9870 	EXP 	holdFix_i2: autoDraw = False
629.9870 	EXP 	holdFix_i2: autoDraw = False
629.9870 	EXP 	cir1_i2: autoDraw = False
629.9870 	EXP 	cir2_i2: autoDraw = False
629.9870 	EXP 	cir3_i2: autoDraw = False
629.9870 	EXP 	cir4_i2: autoDraw = False
629.9870 	EXP 	cir5_i2: autoDraw = False
629.9870 	EXP 	cir6_i2: autoDraw = False
629.9870 	EXP 	promptTxt: autoDraw = True
630.2985 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
630.3045 	DATA 	Keypress: 2
630.3171 	EXP 	promptTxt: autoDraw = False
630.3171 	EXP 	text_2: autoDraw = True
630.4971 	EXP 	preFix: autoDraw = True
631.4974 	EXP 	preFix: autoDraw = False
631.5273 	EXP 	text_2: autoDraw = False
