284.8778 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb919101b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb9168f32e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
850.1184 	EXP 	cir4_i2: autoDraw = False
850.2385 	EXP 	cir5_i2: autoDraw = True
850.2884 	EXP 	cir5_i2: autoDraw = False
850.4085 	EXP 	cir6_i2: autoDraw = True
850.7085 	EXP 	cir6_i2: autoDraw = False
851.0587 	EXP 	holdFix_i2: autoDraw = False
851.0587 	EXP 	holdFix_i2: autoDraw = False
851.0587 	EXP 	cir1_i2: autoDraw = False
851.0587 	EXP 	cir2_i2: autoDraw = False
851.0587 	EXP 	cir3_i2: autoDraw = False
851.0587 	EXP 	cir4_i2: autoDraw = False
851.0587 	EXP 	cir5_i2: autoDraw = False
851.0587 	EXP 	cir6_i2: autoDraw = False
851.0587 	EXP 	promptTxt: autoDraw = True
851.4302 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
851.4387 	DATA 	Keypress: 2
851.4488 	EXP 	promptTxt: autoDraw = False
851.4488 	EXP 	text_2: autoDraw = True
851.6288 	EXP 	preFix: autoDraw = True
852.6290 	EXP 	preFix: autoDraw = False
852.6590 	EXP 	text_2: autoDraw = False
852.6590 	EXP 	preFix: autoDraw = False
852.6590 	EXP 	cir1: size = array([60., 60.])
852.6590 	EXP 	cir2: size = array([60., 60.])
852.6590 	EXP 	cir3: size = array([60., 60.])
852.6590 	EXP 	cir4: size = array([60., 60.])
852.6590 	EXP 	cir5: size = array([60., 60.])
852.6590 	EXP 	cir6: size = array([60., 60.])
852.6590 	EXP 	holdFix: autoDraw = True
852.7592 	EXP 	Sound audioTrialSound started
852.7691 	EXP 	cir1: autoDraw = True
852.8190 	EXP 	cir1: autoDraw = False
852.9391 	EXP 	cir2: autoDraw = True
853.2391 	EXP 	cir2: autoDraw = False
853.3594 	EXP 	cir3: autoDraw = True
853.4095 	EXP 	cir3: autoDraw = False
853.5292 	EXP 	cir4: autoDraw = True
853.8293 	EXP 	cir4: autoDraw = False
853.8296 	EXP 	Sound audioTrialSound reached end of file
853.9493 	EXP 	cir5: autoDraw = True
854.2495 	EXP 	cir5: autoDraw = False
854.3695 	EXP 	cir6: autoDraw = True
854.4194 	EXP 	cir6: autoDraw = False
854.5195 	EXP 	holdFix: autoDraw = False
854.5195 	EXP 	holdFix: autoDraw = False
854.5195 	EXP 	cir1: autoDraw = False
854.5195 	EXP 	cir2: autoDraw = False
854.5195 	EXP 	cir3: autoDraw = False
854.5195 	EXP 	cir4: autoDraw = False
854.5195 	EXP 	cir5: autoDraw = False
854.5195 	EXP 	cir6: autoDraw = False
854.5195 	EXP 	text: autoDraw = True
855.8300 	EXP 	text: autoDraw = False
855.8300 	EXP 	text: autoDraw = False
855.8300 	EXP 	cir2_i2: size = array([60., 60.])
855.8300 	EXP 	cir3_i2: size = array([60., 60.])
855.8300 	EXP 	cir4_i2: size = array([60., 60.])
855.8300 	EXP 	cir5_i2: size = array([60., 60.])
855.8300 	EXP 	cir6_i2: size = array([60., 60.])
855.8300 	EXP 	holdFix_i2: autoDraw = True
855.9300 	EXP 	Sound audioTrialSound_i2 started
855.9399 	EXP 	cir1_i2: autoDraw = True
855.9899 	EXP 	cir1_i2: autoDraw = False
856.1100 	EXP 	cir2_i2: autoDraw = True
856.4101 	EXP 	cir2_i2: autoDraw = False
856.5301 	EXP 	cir3_i2: autoDraw = True
856.5801 	EXP 	cir3_i2: autoDraw = False
856.7001 	EXP 	cir4_i2: autoDraw = True
857.0001 	EXP 	cir4_i2: autoDraw = False
857.0004 	EXP 	Sound audioTrialSound_i2 reached end of file
857.1204 	EXP 	cir5_i2: autoDraw = True
857.4207 	EXP 	cir5_i2: autoDraw = False
857.5405 	EXP 	cir6_i2: autoDraw = True
857.5904 	EXP 	cir6_i2: autoDraw = False
858.1907 	EXP 	holdFix_i2: autoDraw = False
858.1907 	EXP 	holdFix_i2: autoDraw = False
858.1907 	EXP 	cir1_i2: autoDraw = False
858.1907 	EXP 	cir2_i2: autoDraw = False
858.1907 	EXP 	cir3_i2: autoDraw = False
858.1907 	EXP 	cir4_i2: autoDraw = False
858.1907 	EXP 	cir5_i2: autoDraw = False
858.1907 	EXP 	cir6_i2: autoDraw = False
858.1907 	EXP 	promptTxt: autoDraw = True
860.3428 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
860.3489 	DATA 	Keypress: 1
860.3613 	EXP 	promptTxt: autoDraw = False
860.3613 	EXP 	text_2: autoDraw = True
860.5413 	EXP 	preFix: autoDraw = True
861.5415 	EXP 	preFix: autoDraw = False
861.5716 	EXP 	text_2: autoDraw = False
861.5716 	EXP 	preFix: autoDraw = False
861.5716 	EXP 	cir1: size = array([60., 60.])
861.5716 	EXP 	cir2: size = array([60., 60.])
861.5716 	EXP 	cir3: size = array([60., 60.])
861.5716 	EXP 	cir4: size = array([60., 60.])
861.5716 	EXP 	cir5: size = array([60., 60.])
861.5716 	EXP 	cir6: size = array([60., 60.])
861.5716 	EXP 	holdFix: autoDraw = True
861.6716 	EXP 	Sound audioTrialSound started
861.6816 	EXP 	cir1: autoDraw = True
861.7315 	EXP 	cir1: autoDraw = False
861.8516 	EXP 	cir2: autoDraw = True
862.1517 	EXP 	cir2: autoDraw = False
862.2718 	EXP 	cir3: autoDraw = True
862.3218 	EXP 	cir3: autoDraw = False
862.4417 	EXP 	cir4: autoDraw = True
862.7418 	EXP 	cir4: autoDraw = False
862.7421 	EXP 	Sound audioTrialSound reached end of file
862.8620 	EXP 	cir5: autoDraw = True
863.1619 	EXP 	cir5: autoDraw = False
863.2821 	EXP 	cir6: autoDraw = True
863.4320 	EXP 	holdFix: autoDraw = False
863.5822 	EXP 	cir6: autoDraw = False
863.5822 	EXP 	holdFix: autoDraw = False
863.5822 	EXP 	cir1: autoDraw = False
863.5822 	EXP 	cir2: autoDraw = False
863.5822 	EXP 	cir3: autoDraw = False
863.5822 	EXP 	cir4: autoDraw = False
863.5822 	EXP 	cir5: autoDraw = False
863.5822 	EXP 	cir6: autoDraw = False
863.5822 	EXP 	text: autoDraw = True
864.8926 	EXP 	text: autoDraw = False
864.8926 	EXP 	text: autoDraw = False
864.8926 	EXP 	cir2_i2: size = array([60., 60.])
864.8926 	EXP 	cir3_i2: size = array([60., 60.])
864.8926 	EXP 	cir4_i2: size = array([60., 60.])
864.8926 	EXP 	cir5_i2: size = array([60., 60.])
864.8926 	EXP 	cir6_i2: size = array([60., 60.])
864.8926 	EXP 	holdFix_i2: autoDraw = True
864.9925 	EXP 	Sound audioTrialSound_i2 started
865.0027 	EXP 	cir1_i2: autoDraw = True
865.0526 	EXP 	cir1_i2: autoDraw = False
865.1725 	EXP 	cir2_i2: autoDraw = True
865.4728 	EXP 	cir2_i2: autoDraw = False
865.5927 	EXP 	cir3_i2: autoDraw = True
865.6429 	EXP 	cir3_i2: autoDraw = False
865.7627 	EXP 	cir4_i2: autoDraw = True
866.0629 	EXP 	cir4_i2: autoDraw = False
866.0632 	EXP 	Sound audioTrialSound_i2 reached end of file
866.1829 	EXP 	cir5_i2: autoDraw = True
866.4829 	EXP 	cir5_i2: autoDraw = False
866.6029 	EXP 	cir6_i2: autoDraw = True
866.9031 	EXP 	cir6_i2: autoDraw = False
867.2532 	EXP 	holdFix_i2: autoDraw = False
867.2532 	EXP 	holdFix_i2: autoDraw = False
867.2532 	EXP 	cir1_i2: autoDraw = False
867.2532 	EXP 	cir2_i2: autoDraw = False
867.2532 	EXP 	cir3_i2: autoDraw = False
867.2532 	EXP 	cir4_i2: autoDraw = False
867.2532 	EXP 	cir5_i2: autoDraw = False
867.2532 	EXP 	cir6_i2: autoDraw = False
867.2532 	EXP 	promptTxt: autoDraw = True
867.6053 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
867.6138 	DATA 	Keypress: 1
867.6233 	EXP 	promptTxt: autoDraw = False
867.6233 	EXP 	text_2: autoDraw = True
867.8033 	EXP 	preFix: autoDraw = True
868.8035 	EXP 	preFix: autoDraw = False
868.8336 	EXP 	text_2: autoDraw = False
868.8336 	EXP 	preFix: autoDraw = False
868.8336 	EXP 	cir1: size = array([60., 60.])
868.8336 	EXP 	cir2: size = array([60., 60.])
868.8336 	EXP 	cir3: size = array([60., 60.])
868.8336 	EXP 	cir4: size = array([60., 60.])
868.8336 	EXP 	cir5: size = array([60., 60.])
868.8336 	EXP 	cir6: size = array([60., 60.])
868.8336 	EXP 	holdFix: autoDraw = True
868.9336 	EXP 	Sound audioTrialSound started
868.9437 	EXP 	cir1: autoDraw = True
869.2437 	EXP 	cir1: autoDraw = False
869.3639 	EXP 	cir2: autoDraw = True
869.4137 	EXP 	cir2: autoDraw = False
869.5337 	EXP 	cir3: autoDraw = True
869.8338 	EXP 	cir3: autoDraw = False
869.9540 	EXP 	cir4: autoDraw = True
870.0039 	EXP 	cir4: autoDraw = False
870.0041 	EXP 	Sound audioTrialSound reached end of file
870.1240 	EXP 	cir5: autoDraw = True
870.1741 	EXP 	cir5: autoDraw = False
870.2941 	EXP 	cir6: autoDraw = True
870.5940 	EXP 	cir6: autoDraw = False
870.6942 	EXP 	holdFix: autoDraw = False
870.6942 	EXP 	holdFix: autoDraw = False
870.6942 	EXP 	cir1: autoDraw = False
870.6942 	EXP 	cir2: autoDraw = False
870.6942 	EXP 	cir3: autoDraw = False
870.6942 	EXP 	cir4: autoDraw = False
870.6942 	EXP 	cir5: autoDraw = False
870.6942 	EXP 	cir6: autoDraw = False
870.6942 	EXP 	text: autoDraw = True
872.0046 	EXP 	text: autoDraw = False
872.0046 	EXP 	text: autoDraw = False
872.0046 	EXP 	cir2_i2: size = array([60., 60.])
872.0046 	EXP 	cir3_i2: size = array([60., 60.])
872.0046 	EXP 	cir4_i2: size = array([60., 60.])
872.0046 	EXP 	cir5_i2: size = array([60., 60.])
872.0046 	EXP 	cir6_i2: size = array([60., 60.])
872.0046 	EXP 	holdFix_i2: autoDraw = True
872.1047 	EXP 	Sound audioTrialSound_i2 started
872.1147 	EXP 	cir1_i2: autoDraw = True
872.4146 	EXP 	cir1_i2: autoDraw = False
872.5347 	EXP 	cir2_i2: autoDraw = True
872.5846 	EXP 	cir2_i2: autoDraw = False
872.7047 	EXP 	cir3_i2: autoDraw = True
873.0048 	EXP 	cir3_i2: autoDraw = False
873.1248 	EXP 	cir4_i2: autoDraw = True
873.1749 	EXP 	cir4_i2: autoDraw = False
873.1751 	EXP 	Sound audioTrialSound_i2 reached end of file
873.2949 	EXP 	cir5_i2: autoDraw = True
873.3448 	EXP 	cir5_i2: autoDraw = False
873.4649 	EXP 	cir6_i2: autoDraw = True
873.7651 	EXP 	cir6_i2: autoDraw = False
874.3652 	EXP 	holdFix_i2: autoDraw = False
874.3652 	EXP 	holdFix_i2: autoDraw = False
874.3652 	EXP 	cir1_i2: autoDraw = False
874.3652 	EXP 	cir2_i2: autoDraw = False
874.3652 	EXP 	cir3_i2: autoDraw = False
874.3652 	EXP 	cir4_i2: autoDraw = False
874.3652 	EXP 	cir5_i2: autoDraw = False
874.3652 	EXP 	cir6_i2: autoDraw = False
874.3652 	EXP 	promptTxt: autoDraw = True
874.7169 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
874.7231 	DATA 	Keypress: 2
874.7354 	EXP 	promptTxt: autoDraw = False
874.7354 	EXP 	text_2: autoDraw = True
874.9153 	EXP 	preFix: autoDraw = True
875.9157 	EXP 	preFix: autoDraw = False
875.9456 	EXP 	text_2: autoDraw = False
875.9456 	EXP 	preFix: autoDraw = False
875.9456 	EXP 	cir1: size = array([60., 60.])
875.9456 	EXP 	cir2: size = array([60., 60.])
875.9456 	EXP 	cir3: size = array([60., 60.])
875.9456 	EXP 	cir4: size = array([60., 60.])
875.9456 	EXP 	cir5: size = array([60., 60.])
875.9456 	EXP 	cir6: size = array([60., 60.])
875.9456 	EXP 	holdFix: autoDraw = True
876.0456 	EXP 	Sound audioTrialSound started
876.0557 	EXP 	cir1: autoDraw = True
876.3558 	EXP 	cir1: autoDraw = False
876.4758 	EXP 	cir2: autoDraw = True
876.5257 	EXP 	cir2: autoDraw = False
876.6458 	EXP 	cir3: autoDraw = True
876.6960 	EXP 	cir3: autoDraw = False
876.8160 	EXP 	cir4: autoDraw = True
877.1160 	EXP 	cir4: autoDraw = False
877.1162 	EXP 	Sound audioTrialSound reached end of file
877.2362 	EXP 	cir5: autoDraw = True
877.5361 	EXP 	cir5: autoDraw = False
877.6561 	EXP 	cir6: autoDraw = True
877.7062 	EXP 	cir6: autoDraw = False
877.8061 	EXP 	holdFix: autoDraw = False
877.8061 	EXP 	holdFix: autoDraw = False
877.8061 	EXP 	cir1: autoDraw = False
877.8061 	EXP 	cir2: autoDraw = False
877.8061 	EXP 	cir3: autoDraw = False
877.8061 	EXP 	cir4: autoDraw = False
877.8061 	EXP 	cir5: autoDraw = False
877.8061 	EXP 	cir6: autoDraw = False
877.8061 	EXP 	text: autoDraw = True
879.1166 	EXP 	text: autoDraw = False
879.1166 	EXP 	text: autoDraw = False
879.1166 	EXP 	cir2_i2: size = array([60., 60.])
879.1166 	EXP 	cir3_i2: size = array([60., 60.])
879.1166 	EXP 	cir4_i2: size = array([60., 60.])
879.1166 	EXP 	cir5_i2: size = array([60., 60.])
879.1166 	EXP 	cir6_i2: size = array([60., 60.])
879.1166 	EXP 	holdFix_i2: autoDraw = True
879.2166 	EXP 	Sound audioTrialSound_i2 started
879.2267 	EXP 	cir1_i2: autoDraw = True
879.5268 	EXP 	cir1_i2: autoDraw = False
879.6466 	EXP 	cir2_i2: autoDraw = True
879.6968 	EXP 	cir2_i2: autoDraw = False
879.8168 	EXP 	cir3_i2: autoDraw = True
879.8667 	EXP 	cir3_i2: autoDraw = False
879.9868 	EXP 	cir4_i2: autoDraw = True
880.2869 	EXP 	cir4_i2: autoDraw = False
880.2872 	EXP 	Sound audioTrialSound_i2 reached end of file
880.4069 	EXP 	cir5_i2: autoDraw = True
880.7069 	EXP 	cir5_i2: autoDraw = False
880.8272 	EXP 	cir6_i2: autoDraw = True
880.8769 	EXP 	cir6_i2: autoDraw = False
881.4773 	EXP 	holdFix_i2: autoDraw = False
881.4773 	EXP 	holdFix_i2: autoDraw = False
881.4773 	EXP 	cir1_i2: autoDraw = False
881.4773 	EXP 	cir2_i2: autoDraw = False
881.4773 	EXP 	cir3_i2: autoDraw = False
881.4773 	EXP 	cir4_i2: autoDraw = False
881.4773 	EXP 	cir5_i2: autoDraw = False
881.4773 	EXP 	cir6_i2: autoDraw = False
881.4773 	EXP 	promptTxt: autoDraw = True
881.8789 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
881.8852 	DATA 	Keypress: 1
881.8973 	EXP 	promptTxt: autoDraw = False
881.8973 	EXP 	text_2: autoDraw = True
882.0774 	EXP 	preFix: autoDraw = True
883.0776 	EXP 	preFix: autoDraw = False
883.1078 	EXP 	text_2: autoDraw = False
883.1078 	EXP 	preFix: autoDraw = False
883.1078 	EXP 	cir1: size = array([60., 60.])
883.1078 	EXP 	cir2: size = array([60., 60.])
883.1078 	EXP 	cir3: size = array([60., 60.])
883.1078 	EXP 	cir4: size = array([60., 60.])
883.1078 	EXP 	cir5: size = array([60., 60.])
883.1078 	EXP 	cir6: size = array([60., 60.])
883.1078 	EXP 	holdFix: autoDraw = True
883.2078 	EXP 	Sound audioTrialSound started
883.2178 	EXP 	cir1: autoDraw = True
883.5178 	EXP 	cir1: autoDraw = False
883.6379 	EXP 	cir2: autoDraw = True
883.6877 	EXP 	cir2: autoDraw = False
883.8079 	EXP 	cir3: autoDraw = True
883.8579 	EXP 	cir3: autoDraw = False
883.9781 	EXP 	cir4: autoDraw = True
884.2780 	EXP 	cir4: autoDraw = False
884.2782 	EXP 	Sound audioTrialSound reached end of file
884.3981 	EXP 	cir5: autoDraw = True
884.6982 	EXP 	cir5: autoDraw = False
884.8182 	EXP 	cir6: autoDraw = True
884.8682 	EXP 	cir6: autoDraw = False
884.9684 	EXP 	holdFix: autoDraw = False
884.9684 	EXP 	holdFix: autoDraw = False
884.9684 	EXP 	cir1: autoDraw = False
884.9684 	EXP 	cir2: autoDraw = False
884.9684 	EXP 	cir3: autoDraw = False
884.9684 	EXP 	cir4: autoDraw = False
884.9684 	EXP 	cir5: autoDraw = False
884.9684 	EXP 	cir6: autoDraw = False
884.9684 	EXP 	text: autoDraw = True
886.2786 	EXP 	text: autoDraw = False
886.2786 	EXP 	text: autoDraw = False
886.2786 	EXP 	cir2_i2: size = array([60., 60.])
886.2786 	EXP 	cir3_i2: size = array([60., 60.])
886.2786 	EXP 	cir4_i2: size = array([60., 60.])
886.2786 	EXP 	cir5_i2: size = array([60., 60.])
886.2786 	EXP 	cir6_i2: size = array([60., 60.])
886.2786 	EXP 	holdFix_i2: autoDraw = True
886.3787 	EXP 	Sound audioTrialSound_i2 started
886.3886 	EXP 	cir1_i2: autoDraw = True
886.6887 	EXP 	cir1_i2: autoDraw = False
886.8088 	EXP 	cir2_i2: autoDraw = True
886.8588 	EXP 	cir2_i2: autoDraw = False
886.9788 	EXP 	cir3_i2: autoDraw = True
887.0288 	EXP 	cir3_i2: autoDraw = False
887.1488 	EXP 	cir4_i2: autoDraw = True
887.4489 	EXP 	cir4_i2: autoDraw = False
887.4491 	EXP 	Sound audioTrialSound_i2 reached end of file
887.5690 	EXP 	cir5_i2: autoDraw = True
887.6191 	EXP 	cir5_i2: autoDraw = False
887.7391 	EXP 	cir6_i2: autoDraw = True
888.0391 	EXP 	cir6_i2: autoDraw = False
888.6394 	EXP 	holdFix_i2: autoDraw = False
888.6394 	EXP 	holdFix_i2: autoDraw = False
888.6394 	EXP 	cir1_i2: autoDraw = False
888.6394 	EXP 	cir2_i2: autoDraw = False
888.6394 	EXP 	cir3_i2: autoDraw = False
888.6394 	EXP 	cir4_i2: autoDraw = False
888.6394 	EXP 	cir5_i2: autoDraw = False
888.6394 	EXP 	cir6_i2: autoDraw = False
888.6394 	EXP 	promptTxt: autoDraw = True
889.9311 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
889.9374 	DATA 	Keypress: 2
889.9498 	EXP 	promptTxt: autoDraw = False
889.9498 	EXP 	text_2: autoDraw = True
890.1297 	EXP 	preFix: autoDraw = True
891.1299 	EXP 	preFix: autoDraw = False
891.1601 	EXP 	text_2: autoDraw = False
891.1601 	EXP 	preFix: autoDraw = False
891.1601 	EXP 	cir1: size = array([60., 60.])
891.1601 	EXP 	cir2: size = array([60., 60.])
891.1601 	EXP 	cir3: size = array([60., 60.])
891.1601 	EXP 	cir4: size = array([60., 60.])
891.1601 	EXP 	cir5: size = array([60., 60.])
891.1601 	EXP 	cir6: size = array([60., 60.])
891.1601 	EXP 	holdFix: autoDraw = True
891.2600 	EXP 	Sound audioTrialSound started
891.2700 	EXP 	cir1: autoDraw = True
891.5701 	EXP 	cir1: autoDraw = False
891.6902 	EXP 	cir2: autoDraw = True
891.7402 	EXP 	cir2: autoDraw = False
891.8601 	EXP 	cir3: autoDraw = True
892.1605 	EXP 	cir3: autoDraw = False
892.2805 	EXP 	cir4: autoDraw = True
892.3305 	EXP 	Sound audioTrialSound reached end of file
892.5804 	EXP 	cir4: autoDraw = False
892.7006 	EXP 	cir5: autoDraw = True
892.7506 	EXP 	cir5: autoDraw = False
892.8705 	EXP 	cir6: autoDraw = True
893.0206 	EXP 	holdFix: autoDraw = False
893.1706 	EXP 	cir6: autoDraw = False
893.1706 	EXP 	holdFix: autoDraw = False
893.1706 	EXP 	cir1: autoDraw = False
893.1706 	EXP 	cir2: autoDraw = False
893.1706 	EXP 	cir3: autoDraw = False
893.1706 	EXP 	cir4: autoDraw = False
893.1706 	EXP 	cir5: autoDraw = False
893.1706 	EXP 	cir6: autoDraw = False
893.1706 	EXP 	text: autoDraw = True
894.4811 	EXP 	text: autoDraw = False
894.4811 	EXP 	text: autoDraw = False
894.4811 	EXP 	cir2_i2: size = array([60., 60.])
894.4811 	EXP 	cir3_i2: size = array([60., 60.])
894.4811 	EXP 	cir4_i2: size = array([60., 60.])
894.4811 	EXP 	cir5_i2: size = array([60., 60.])
894.4811 	EXP 	cir6_i2: size = array([60., 60.])
894.4811 	EXP 	holdFix_i2: autoDraw = True
894.5809 	EXP 	Sound audioTrialSound_i2 started
894.5910 	EXP 	cir1_i2: autoDraw = True
894.8911 	EXP 	cir1_i2: autoDraw = False
895.0113 	EXP 	cir2_i2: autoDraw = True
895.0611 	EXP 	cir2_i2: autoDraw = False
895.1812 	EXP 	cir3_i2: autoDraw = True
895.4813 	EXP 	cir3_i2: autoDraw = False
895.6014 	EXP 	cir4_i2: autoDraw = True
895.6516 	EXP 	Sound audioTrialSound_i2 reached end of file
895.9014 	EXP 	cir4_i2: autoDraw = False
896.0214 	EXP 	cir5_i2: autoDraw = True
