9.4587 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9b0d0fdb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9b0a8ab320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
542.7793 	EXP 	text_5: autoDraw = False
542.7793 	EXP 	text_5: autoDraw = False
542.7793 	EXP 	text_11: text = 'DIFFERENT'
542.8693 	EXP 	text_10: autoDraw = True
542.8693 	EXP 	text_11: autoDraw = True
546.8704 	EXP 	text_9: autoDraw = True
546.8704 	EXP 	text_10: autoDraw = False
546.8704 	EXP 	text_11: autoDraw = False
547.0705 	EXP 	preFix_2: autoDraw = True
548.0807 	EXP 	text_9: autoDraw = False
548.0807 	EXP 	preFix_2: autoDraw = False
548.0807 	EXP 	text_9: autoDraw = False
548.0807 	EXP 	preFix_2: autoDraw = False
548.0807 	EXP 	text_10: autoDraw = False
548.0807 	EXP 	text_11: autoDraw = False
548.0807 	EXP 	cir1_2: size = array([60., 60.])
548.0807 	EXP 	cir2_2: size = array([60., 60.])
548.0807 	EXP 	cir3_2: size = array([60., 60.])
548.0807 	EXP 	cir4_2: size = array([60., 60.])
548.0807 	EXP 	cir5_2: size = array([60., 60.])
548.0807 	EXP 	holdFix_2: autoDraw = True
548.0907 	EXP 	Sound audioTrialSound_2 started
548.1908 	EXP 	cir1_2: autoDraw = True
548.2409 	EXP 	cir1_2: autoDraw = False
548.3909 	EXP 	cir2_2: autoDraw = True
548.6910 	EXP 	cir2_2: autoDraw = False
548.7911 	EXP 	Sound audioTrialSound_2 reached end of file
548.8409 	EXP 	cir3_2: autoDraw = True
548.8909 	EXP 	cir3_2: autoDraw = False
549.0410 	EXP 	cir4_2: autoDraw = True
549.3412 	EXP 	cir4_2: autoDraw = False
549.4913 	EXP 	cir5_2: autoDraw = True
549.5413 	EXP 	cir5_2: autoDraw = False
549.9414 	EXP 	holdFix_2: autoDraw = False
549.9414 	EXP 	holdFix_2: autoDraw = False
549.9414 	EXP 	cir1_2: autoDraw = False
549.9414 	EXP 	cir2_2: autoDraw = False
549.9414 	EXP 	cir3_2: autoDraw = False
549.9414 	EXP 	cir4_2: autoDraw = False
549.9414 	EXP 	cir5_2: autoDraw = False
549.9414 	EXP 	text: autoDraw = True
551.2518 	EXP 	text: autoDraw = False
551.2518 	EXP 	text: autoDraw = False
551.2518 	EXP 	cir2_i2_2: size = array([60., 60.])
551.2518 	EXP 	cir3_i2_2: size = array([60., 60.])
551.2518 	EXP 	cir4_i2_2: size = array([60., 60.])
551.2518 	EXP 	cir5_i2_2: size = array([60., 60.])
551.2518 	EXP 	holdFix_i2_2: autoDraw = True
551.2618 	EXP 	Sound audioTrialSound_i2_2 started
551.3618 	EXP 	cir1_i2_2: autoDraw = True
551.4118 	EXP 	cir1_i2_2: autoDraw = False
551.5619 	EXP 	cir2_i2_2: autoDraw = True
551.8619 	EXP 	cir2_i2_2: autoDraw = False
551.9621 	EXP 	Sound audioTrialSound_i2_2 reached end of file
552.0119 	EXP 	cir3_i2_2: autoDraw = True
552.0619 	EXP 	cir3_i2_2: autoDraw = False
552.2120 	EXP 	cir4_i2_2: autoDraw = True
552.2619 	EXP 	cir4_i2_2: autoDraw = False
552.4119 	EXP 	cir5_i2_2: autoDraw = True
552.7121 	EXP 	cir5_i2_2: autoDraw = False
553.6124 	EXP 	holdFix_i2_2: autoDraw = False
553.6124 	EXP 	holdFix_i2_2: autoDraw = False
553.6124 	EXP 	cir1_i2_2: autoDraw = False
553.6124 	EXP 	cir2_i2_2: autoDraw = False
553.6124 	EXP 	cir3_i2_2: autoDraw = False
553.6124 	EXP 	cir4_i2_2: autoDraw = False
553.6124 	EXP 	cir5_i2_2: autoDraw = False
553.6124 	EXP 	promptTxt: autoDraw = True
556.1083 	DATA 	Keypress: 2
556.1230 	EXP 	promptTxt: autoDraw = False
556.1230 	EXP 	text_5: text = 'Correct'
556.2032 	EXP 	text_5: autoDraw = True
557.7235 	EXP 	text_5: autoDraw = False
557.7235 	EXP 	text_5: autoDraw = False
557.7235 	EXP 	variableInstructions: text = "In this block, you will start the full Auditory task.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin"
557.8137 	EXP 	variableInstructions: autoDraw = True
578.9596 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/117_AudioBlock1.csv as conditions, 32 conditions, 46 params
578.9602 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
578.9612 	EXP 	New trial (rep=0, index=0): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
578.9665 	DATA 	Keypress: space
578.9796 	EXP 	variableInstructions: autoDraw = False
578.9796 	EXP 	text_2: autoDraw = True
579.1597 	EXP 	preFix: autoDraw = True
580.1600 	EXP 	text_2: autoDraw = False
580.1600 	EXP 	preFix: autoDraw = False
580.1600 	EXP 	cir1: size = array([60., 60.])
580.1600 	EXP 	cir2: size = array([60., 60.])
580.1600 	EXP 	cir3: size = array([60., 60.])
580.1600 	EXP 	cir4: size = array([60., 60.])
580.1600 	EXP 	cir5: size = array([60., 60.])
580.1600 	EXP 	cir6: size = array([60., 60.])
580.1600 	EXP 	holdFix: autoDraw = True
580.2600 	EXP 	Sound audioTrialSound started
580.2701 	EXP 	cir1: autoDraw = True
580.5702 	EXP 	cir1: autoDraw = False
580.6901 	EXP 	cir2: autoDraw = True
580.7400 	EXP 	cir2: autoDraw = False
580.8602 	EXP 	cir3: autoDraw = True
580.9102 	EXP 	cir3: autoDraw = False
581.0301 	EXP 	cir4: autoDraw = True
581.3302 	EXP 	cir4: autoDraw = False
581.3304 	EXP 	Sound audioTrialSound reached end of file
581.4504 	EXP 	cir5: autoDraw = True
581.7505 	EXP 	cir5: autoDraw = False
581.8705 	EXP 	cir6: autoDraw = True
581.9204 	EXP 	cir6: autoDraw = False
582.0204 	EXP 	holdFix: autoDraw = False
582.0204 	EXP 	holdFix: autoDraw = False
582.0204 	EXP 	cir1: autoDraw = False
582.0204 	EXP 	cir2: autoDraw = False
582.0204 	EXP 	cir3: autoDraw = False
582.0204 	EXP 	cir4: autoDraw = False
582.0204 	EXP 	cir5: autoDraw = False
582.0204 	EXP 	cir6: autoDraw = False
582.0204 	EXP 	text: autoDraw = True
583.3309 	EXP 	text: autoDraw = False
583.3309 	EXP 	text: autoDraw = False
583.3309 	EXP 	cir2_i2: size = array([60., 60.])
583.3309 	EXP 	cir3_i2: size = array([60., 60.])
583.3309 	EXP 	cir4_i2: size = array([60., 60.])
583.3309 	EXP 	cir5_i2: size = array([60., 60.])
583.3309 	EXP 	cir6_i2: size = array([60., 60.])
583.3309 	EXP 	holdFix_i2: autoDraw = True
583.4308 	EXP 	Sound audioTrialSound_i2 started
583.4408 	EXP 	cir1_i2: autoDraw = True
583.7409 	EXP 	cir1_i2: autoDraw = False
583.8609 	EXP 	cir2_i2: autoDraw = True
583.9111 	EXP 	cir2_i2: autoDraw = False
584.0310 	EXP 	cir3_i2: autoDraw = True
584.0809 	EXP 	cir3_i2: autoDraw = False
584.2012 	EXP 	cir4_i2: autoDraw = True
584.5012 	EXP 	cir4_i2: autoDraw = False
584.5015 	EXP 	Sound audioTrialSound_i2 reached end of file
584.6213 	EXP 	cir5_i2: autoDraw = True
584.9213 	EXP 	cir5_i2: autoDraw = False
585.0414 	EXP 	cir6_i2: autoDraw = True
585.0913 	EXP 	cir6_i2: autoDraw = False
585.6916 	EXP 	holdFix_i2: autoDraw = False
585.6916 	EXP 	holdFix_i2: autoDraw = False
585.6916 	EXP 	cir1_i2: autoDraw = False
585.6916 	EXP 	cir2_i2: autoDraw = False
585.6916 	EXP 	cir3_i2: autoDraw = False
585.6916 	EXP 	cir4_i2: autoDraw = False
585.6916 	EXP 	cir5_i2: autoDraw = False
585.6916 	EXP 	cir6_i2: autoDraw = False
585.6916 	EXP 	promptTxt: autoDraw = True
586.2441 	EXP 	New trial (rep=0, index=1): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
586.2497 	DATA 	Keypress: 1
586.2616 	EXP 	promptTxt: autoDraw = False
586.2616 	EXP 	text_2: autoDraw = True
586.4419 	EXP 	preFix: autoDraw = True
587.4420 	EXP 	preFix: autoDraw = False
587.4721 	EXP 	text_2: autoDraw = False
587.4721 	EXP 	preFix: autoDraw = False
587.4721 	EXP 	cir1: size = array([60., 60.])
587.4721 	EXP 	cir2: size = array([60., 60.])
587.4721 	EXP 	cir3: size = array([60., 60.])
587.4721 	EXP 	cir4: size = array([60., 60.])
587.4721 	EXP 	cir5: size = array([60., 60.])
587.4721 	EXP 	cir6: size = array([60., 60.])
587.4721 	EXP 	holdFix: autoDraw = True
587.5723 	EXP 	Sound audioTrialSound started
587.5822 	EXP 	cir1: autoDraw = True
587.6320 	EXP 	cir1: autoDraw = False
587.7520 	EXP 	cir2: autoDraw = True
588.0522 	EXP 	cir2: autoDraw = False
588.1722 	EXP 	cir3: autoDraw = True
588.2222 	EXP 	cir3: autoDraw = False
588.3422 	EXP 	cir4: autoDraw = True
588.6423 	EXP 	cir4: autoDraw = False
588.6426 	EXP 	Sound audioTrialSound reached end of file
588.7625 	EXP 	cir5: autoDraw = True
588.8125 	EXP 	cir5: autoDraw = False
588.9326 	EXP 	cir6: autoDraw = True
589.2324 	EXP 	cir6: autoDraw = False
589.3326 	EXP 	holdFix: autoDraw = False
589.3326 	EXP 	holdFix: autoDraw = False
589.3326 	EXP 	cir1: autoDraw = False
589.3326 	EXP 	cir2: autoDraw = False
589.3326 	EXP 	cir3: autoDraw = False
589.3326 	EXP 	cir4: autoDraw = False
589.3326 	EXP 	cir5: autoDraw = False
589.3326 	EXP 	cir6: autoDraw = False
589.3326 	EXP 	text: autoDraw = True
590.6430 	EXP 	text: autoDraw = False
590.6430 	EXP 	text: autoDraw = False
590.6430 	EXP 	cir2_i2: size = array([60., 60.])
590.6430 	EXP 	cir3_i2: size = array([60., 60.])
590.6430 	EXP 	cir4_i2: size = array([60., 60.])
590.6430 	EXP 	cir5_i2: size = array([60., 60.])
590.6430 	EXP 	cir6_i2: size = array([60., 60.])
590.6430 	EXP 	holdFix_i2: autoDraw = True
590.7430 	EXP 	Sound audioTrialSound_i2 started
590.7530 	EXP 	cir1_i2: autoDraw = True
590.8029 	EXP 	cir1_i2: autoDraw = False
590.9230 	EXP 	cir2_i2: autoDraw = True
591.2230 	EXP 	cir2_i2: autoDraw = False
591.3431 	EXP 	cir3_i2: autoDraw = True
591.6432 	EXP 	cir3_i2: autoDraw = False
591.7632 	EXP 	cir4_i2: autoDraw = True
591.8134 	EXP 	cir4_i2: autoDraw = False
591.8137 	EXP 	Sound audioTrialSound_i2 reached end of file
591.9334 	EXP 	cir5_i2: autoDraw = True
592.2333 	EXP 	cir5_i2: autoDraw = False
592.3536 	EXP 	cir6_i2: autoDraw = True
592.4035 	EXP 	cir6_i2: autoDraw = False
593.0036 	EXP 	holdFix_i2: autoDraw = False
593.0036 	EXP 	holdFix_i2: autoDraw = False
593.0036 	EXP 	cir1_i2: autoDraw = False
593.0036 	EXP 	cir2_i2: autoDraw = False
593.0036 	EXP 	cir3_i2: autoDraw = False
593.0036 	EXP 	cir4_i2: autoDraw = False
593.0036 	EXP 	cir5_i2: autoDraw = False
593.0036 	EXP 	cir6_i2: autoDraw = False
593.0036 	EXP 	promptTxt: autoDraw = True
594.2954 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
594.3035 	DATA 	Keypress: 1
594.3140 	EXP 	promptTxt: autoDraw = False
594.3140 	EXP 	text_2: autoDraw = True
594.4941 	EXP 	preFix: autoDraw = True
595.4943 	EXP 	preFix: autoDraw = False
595.5243 	EXP 	text_2: autoDraw = False
595.5243 	EXP 	preFix: autoDraw = False
595.5243 	EXP 	cir1: size = array([60., 60.])
595.5243 	EXP 	cir2: size = array([60., 60.])
595.5243 	EXP 	cir3: size = array([60., 60.])
595.5243 	EXP 	cir4: size = array([60., 60.])
595.5243 	EXP 	cir5: size = array([60., 60.])
595.5243 	EXP 	cir6: size = array([60., 60.])
595.5243 	EXP 	holdFix: autoDraw = True
595.6243 	EXP 	Sound audioTrialSound started
595.6345 	EXP 	cir1: autoDraw = True
595.9346 	EXP 	cir1: autoDraw = False
596.0546 	EXP 	cir2: autoDraw = True
596.3546 	EXP 	cir2: autoDraw = False
596.4745 	EXP 	cir3: autoDraw = True
596.5246 	EXP 	cir3: autoDraw = False
596.6446 	EXP 	cir4: autoDraw = True
596.6950 	EXP 	Sound audioTrialSound reached end of file
596.9448 	EXP 	cir4: autoDraw = False
597.0648 	EXP 	cir5: autoDraw = True
597.1147 	EXP 	cir5: autoDraw = False
597.2349 	EXP 	cir6: autoDraw = True
597.2849 	EXP 	cir6: autoDraw = False
597.3849 	EXP 	holdFix: autoDraw = False
597.3849 	EXP 	holdFix: autoDraw = False
597.3849 	EXP 	cir1: autoDraw = False
597.3849 	EXP 	cir2: autoDraw = False
597.3849 	EXP 	cir3: autoDraw = False
597.3849 	EXP 	cir4: autoDraw = False
597.3849 	EXP 	cir5: autoDraw = False
597.3849 	EXP 	cir6: autoDraw = False
597.3849 	EXP 	text: autoDraw = True
598.6951 	EXP 	text: autoDraw = False
598.6951 	EXP 	text: autoDraw = False
598.6951 	EXP 	cir2_i2: size = array([60., 60.])
598.6951 	EXP 	cir3_i2: size = array([60., 60.])
598.6951 	EXP 	cir4_i2: size = array([60., 60.])
598.6951 	EXP 	cir5_i2: size = array([60., 60.])
598.6951 	EXP 	cir6_i2: size = array([60., 60.])
598.6951 	EXP 	holdFix_i2: autoDraw = True
598.7951 	EXP 	Sound audioTrialSound_i2 started
598.8054 	EXP 	cir1_i2: autoDraw = True
599.1053 	EXP 	cir1_i2: autoDraw = False
599.2254 	EXP 	cir2_i2: autoDraw = True
599.5254 	EXP 	cir2_i2: autoDraw = False
599.6454 	EXP 	cir3_i2: autoDraw = True
599.6955 	EXP 	cir3_i2: autoDraw = False
599.8155 	EXP 	cir4_i2: autoDraw = True
599.8655 	EXP 	cir4_i2: autoDraw = False
599.8658 	EXP 	Sound audioTrialSound_i2 reached end of file
599.9856 	EXP 	cir5_i2: autoDraw = True
600.2858 	EXP 	cir5_i2: autoDraw = False
600.4059 	EXP 	cir6_i2: autoDraw = True
600.4558 	EXP 	cir6_i2: autoDraw = False
601.0561 	EXP 	holdFix_i2: autoDraw = False
601.0561 	EXP 	holdFix_i2: autoDraw = False
601.0561 	EXP 	cir1_i2: autoDraw = False
601.0561 	EXP 	cir2_i2: autoDraw = False
601.0561 	EXP 	cir3_i2: autoDraw = False
601.0561 	EXP 	cir4_i2: autoDraw = False
601.0561 	EXP 	cir5_i2: autoDraw = False
601.0561 	EXP 	cir6_i2: autoDraw = False
601.0561 	EXP 	promptTxt: autoDraw = True
605.2287 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
605.2344 	DATA 	Keypress: 2
605.2470 	EXP 	promptTxt: autoDraw = False
605.2470 	EXP 	text_2: autoDraw = True
605.4273 	EXP 	preFix: autoDraw = True
606.4274 	EXP 	preFix: autoDraw = False
606.4576 	EXP 	text_2: autoDraw = False
606.4576 	EXP 	preFix: autoDraw = False
606.4576 	EXP 	cir1: size = array([60., 60.])
606.4576 	EXP 	cir2: size = array([60., 60.])
606.4576 	EXP 	cir3: size = array([60., 60.])
606.4576 	EXP 	cir4: size = array([60., 60.])
606.4576 	EXP 	cir5: size = array([60., 60.])
606.4576 	EXP 	cir6: size = array([60., 60.])
606.4576 	EXP 	holdFix: autoDraw = True
606.5575 	EXP 	Sound audioTrialSound started
606.5675 	EXP 	cir1: autoDraw = True
606.8675 	EXP 	cir1: autoDraw = False
606.9877 	EXP 	cir2: autoDraw = True
607.0376 	EXP 	cir2: autoDraw = False
607.1576 	EXP 	cir3: autoDraw = True
607.4578 	EXP 	cir3: autoDraw = False
607.5778 	EXP 	cir4: autoDraw = True
607.6282 	EXP 	Sound audioTrialSound reached end of file
607.8780 	EXP 	cir4: autoDraw = False
607.9979 	EXP 	cir5: autoDraw = True
608.0479 	EXP 	cir5: autoDraw = False
608.1680 	EXP 	cir6: autoDraw = True
608.2180 	EXP 	cir6: autoDraw = False
608.3179 	EXP 	holdFix: autoDraw = False
608.3179 	EXP 	holdFix: autoDraw = False
608.3179 	EXP 	cir1: autoDraw = False
608.3179 	EXP 	cir2: autoDraw = False
608.3179 	EXP 	cir3: autoDraw = False
608.3179 	EXP 	cir4: autoDraw = False
608.3179 	EXP 	cir5: autoDraw = False
608.3179 	EXP 	cir6: autoDraw = False
608.3179 	EXP 	text: autoDraw = True
609.6284 	EXP 	text: autoDraw = False
609.6284 	EXP 	text: autoDraw = False
609.6284 	EXP 	cir2_i2: size = array([60., 60.])
609.6284 	EXP 	cir3_i2: size = array([60., 60.])
609.6284 	EXP 	cir4_i2: size = array([60., 60.])
609.6284 	EXP 	cir5_i2: size = array([60., 60.])
609.6284 	EXP 	cir6_i2: size = array([60., 60.])
609.6284 	EXP 	holdFix_i2: autoDraw = True
609.7284 	EXP 	Sound audioTrialSound_i2 started
609.7383 	EXP 	cir1_i2: autoDraw = True
610.0385 	EXP 	cir1_i2: autoDraw = False
610.1585 	EXP 	cir2_i2: autoDraw = True
610.2084 	EXP 	cir2_i2: autoDraw = False
610.3286 	EXP 	cir3_i2: autoDraw = True
610.3786 	EXP 	cir3_i2: autoDraw = False
610.4986 	EXP 	cir4_i2: autoDraw = True
610.7985 	EXP 	cir4_i2: autoDraw = False
610.7988 	EXP 	Sound audioTrialSound_i2 reached end of file
610.9187 	EXP 	cir5_i2: autoDraw = True
610.9687 	EXP 	cir5_i2: autoDraw = False
611.0888 	EXP 	cir6_i2: autoDraw = True
611.3889 	EXP 	cir6_i2: autoDraw = False
611.9891 	EXP 	holdFix_i2: autoDraw = False
611.9891 	EXP 	holdFix_i2: autoDraw = False
611.9891 	EXP 	cir1_i2: autoDraw = False
611.9891 	EXP 	cir2_i2: autoDraw = False
611.9891 	EXP 	cir3_i2: autoDraw = False
611.9891 	EXP 	cir4_i2: autoDraw = False
611.9891 	EXP 	cir5_i2: autoDraw = False
611.9891 	EXP 	cir6_i2: autoDraw = False
611.9891 	EXP 	promptTxt: autoDraw = True
612.2511 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
612.2592 	DATA 	Keypress: 2
612.2691 	EXP 	promptTxt: autoDraw = False
612.2691 	EXP 	text_2: autoDraw = True
612.4491 	EXP 	preFix: autoDraw = True
613.4494 	EXP 	preFix: autoDraw = False
613.4794 	EXP 	text_2: autoDraw = False
613.4794 	EXP 	preFix: autoDraw = False
613.4794 	EXP 	cir1: size = array([60., 60.])
613.4794 	EXP 	cir2: size = array([60., 60.])
613.4794 	EXP 	cir3: size = array([60., 60.])
613.4794 	EXP 	cir4: size = array([60., 60.])
613.4794 	EXP 	cir5: size = array([60., 60.])
613.4794 	EXP 	cir6: size = array([60., 60.])
613.4794 	EXP 	holdFix: autoDraw = True
613.5794 	EXP 	Sound audioTrialSound started
613.5895 	EXP 	cir1: autoDraw = True
613.6394 	EXP 	cir1: autoDraw = False
613.7595 	EXP 	cir2: autoDraw = True
614.0596 	EXP 	cir2: autoDraw = False
614.1796 	EXP 	cir3: autoDraw = True
614.4797 	EXP 	cir3: autoDraw = False
614.5997 	EXP 	cir4: autoDraw = True
614.6497 	EXP 	cir4: autoDraw = False
614.6499 	EXP 	Sound audioTrialSound reached end of file
614.7699 	EXP 	cir5: autoDraw = True
615.0699 	EXP 	cir5: autoDraw = False
615.1900 	EXP 	cir6: autoDraw = True
615.3400 	EXP 	holdFix: autoDraw = False
615.4901 	EXP 	cir6: autoDraw = False
615.4901 	EXP 	holdFix: autoDraw = False
615.4901 	EXP 	cir1: autoDraw = False
615.4901 	EXP 	cir2: autoDraw = False
615.4901 	EXP 	cir3: autoDraw = False
615.4901 	EXP 	cir4: autoDraw = False
615.4901 	EXP 	cir5: autoDraw = False
615.4901 	EXP 	cir6: autoDraw = False
615.4901 	EXP 	text: autoDraw = True
616.8005 	EXP 	text: autoDraw = False
616.8005 	EXP 	text: autoDraw = False
616.8005 	EXP 	cir2_i2: size = array([60., 60.])
616.8005 	EXP 	cir3_i2: size = array([60., 60.])
616.8005 	EXP 	cir4_i2: size = array([60., 60.])
616.8005 	EXP 	cir5_i2: size = array([60., 60.])
616.8005 	EXP 	cir6_i2: size = array([60., 60.])
616.8005 	EXP 	holdFix_i2: autoDraw = True
616.9004 	EXP 	Sound audioTrialSound_i2 started
616.9104 	EXP 	cir1_i2: autoDraw = True
616.9604 	EXP 	cir1_i2: autoDraw = False
617.0805 	EXP 	cir2_i2: autoDraw = True
617.3805 	EXP 	cir2_i2: autoDraw = False
617.5005 	EXP 	cir3_i2: autoDraw = True
617.5506 	EXP 	cir3_i2: autoDraw = False
617.6706 	EXP 	cir4_i2: autoDraw = True
617.9707 	EXP 	cir4_i2: autoDraw = False
617.9709 	EXP 	Sound audioTrialSound_i2 reached end of file
618.0909 	EXP 	cir5_i2: autoDraw = True
618.3908 	EXP 	cir5_i2: autoDraw = False
618.5108 	EXP 	cir6_i2: autoDraw = True
618.8109 	EXP 	cir6_i2: autoDraw = False
619.1610 	EXP 	holdFix_i2: autoDraw = False
619.1610 	EXP 	holdFix_i2: autoDraw = False
619.1610 	EXP 	cir1_i2: autoDraw = False
619.1610 	EXP 	cir2_i2: autoDraw = False
619.1610 	EXP 	cir3_i2: autoDraw = False
619.1610 	EXP 	cir4_i2: autoDraw = False
619.1610 	EXP 	cir5_i2: autoDraw = False
619.1610 	EXP 	cir6_i2: autoDraw = False
619.1610 	EXP 	promptTxt: autoDraw = True
