9.2784 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb2acad6be0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb2ca1a8e80>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
554.2933 	EXP 	promptTxt: autoDraw = False
554.2933 	EXP 	text_2: autoDraw = True
554.4833 	EXP 	preFix: autoDraw = True
555.4836 	EXP 	preFix: autoDraw = False
555.5034 	EXP 	text_2: autoDraw = False
555.5034 	EXP 	text_2: autoDraw = False
555.5034 	EXP 	preFix: autoDraw = False
555.5034 	EXP 	cir1: size = array([60., 60.])
555.5034 	EXP 	cir2: size = array([60., 60.])
555.5034 	EXP 	cir3: size = array([60., 60.])
555.5034 	EXP 	cir4: size = array([60., 60.])
555.5034 	EXP 	cir5: size = array([60., 60.])
555.5034 	EXP 	cir6: size = array([60., 60.])
555.5034 	EXP 	holdFix: autoDraw = True
555.6037 	EXP 	Sound audioTrialSound started
555.6136 	EXP 	cir1: autoDraw = True
555.6636 	EXP 	cir1: autoDraw = False
555.7837 	EXP 	cir2: autoDraw = True
556.0839 	EXP 	cir2: autoDraw = False
556.2038 	EXP 	cir3: autoDraw = True
556.5038 	EXP 	cir3: autoDraw = False
556.6238 	EXP 	cir4: autoDraw = True
556.6738 	EXP 	cir4: autoDraw = False
556.6741 	EXP 	Sound audioTrialSound reached end of file
556.7940 	EXP 	cir5: autoDraw = True
557.0940 	EXP 	cir5: autoDraw = False
557.2141 	EXP 	cir6: autoDraw = True
557.3642 	EXP 	holdFix: autoDraw = False
557.5141 	EXP 	cir6: autoDraw = False
557.5141 	EXP 	holdFix: autoDraw = False
557.5141 	EXP 	cir1: autoDraw = False
557.5141 	EXP 	cir2: autoDraw = False
557.5141 	EXP 	cir3: autoDraw = False
557.5141 	EXP 	cir4: autoDraw = False
557.5141 	EXP 	cir5: autoDraw = False
557.5141 	EXP 	cir6: autoDraw = False
557.5141 	EXP 	text: autoDraw = True
558.8246 	EXP 	text: autoDraw = False
558.8246 	EXP 	text: autoDraw = False
558.8246 	EXP 	cir2_i2: size = array([60., 60.])
558.8246 	EXP 	cir3_i2: size = array([60., 60.])
558.8246 	EXP 	cir4_i2: size = array([60., 60.])
558.8246 	EXP 	cir5_i2: size = array([60., 60.])
558.8246 	EXP 	cir6_i2: size = array([60., 60.])
558.8246 	EXP 	holdFix_i2: autoDraw = True
558.9247 	EXP 	Sound audioTrialSound_i2 started
558.9346 	EXP 	cir1_i2: autoDraw = True
558.9845 	EXP 	cir1_i2: autoDraw = False
559.1045 	EXP 	cir2_i2: autoDraw = True
559.4047 	EXP 	cir2_i2: autoDraw = False
559.5247 	EXP 	cir3_i2: autoDraw = True
559.8249 	EXP 	cir3_i2: autoDraw = False
559.9449 	EXP 	cir4_i2: autoDraw = True
559.9947 	EXP 	cir4_i2: autoDraw = False
559.9950 	EXP 	Sound audioTrialSound_i2 reached end of file
560.1150 	EXP 	cir5_i2: autoDraw = True
560.4149 	EXP 	cir5_i2: autoDraw = False
560.5349 	EXP 	cir6_i2: autoDraw = True
560.6621 	DATA 	Keypress: 2
560.8452 	EXP 	cir6_i2: autoDraw = False
561.1952 	EXP 	holdFix_i2: autoDraw = False
561.1952 	EXP 	holdFix_i2: autoDraw = False
561.1952 	EXP 	cir1_i2: autoDraw = False
561.1952 	EXP 	cir2_i2: autoDraw = False
561.1952 	EXP 	cir3_i2: autoDraw = False
561.1952 	EXP 	cir4_i2: autoDraw = False
561.1952 	EXP 	cir5_i2: autoDraw = False
561.1952 	EXP 	cir6_i2: autoDraw = False
561.1952 	EXP 	promptTxt: autoDraw = True
562.1769 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
562.1849 	DATA 	Keypress: 2
562.1956 	EXP 	promptTxt: autoDraw = False
562.1956 	EXP 	text_2: autoDraw = True
562.3755 	EXP 	preFix: autoDraw = True
563.3761 	EXP 	preFix: autoDraw = False
563.4059 	EXP 	text_2: autoDraw = False
563.4059 	EXP 	preFix: autoDraw = False
563.4059 	EXP 	cir1: size = array([60., 60.])
563.4059 	EXP 	cir2: size = array([60., 60.])
563.4059 	EXP 	cir3: size = array([60., 60.])
563.4059 	EXP 	cir4: size = array([60., 60.])
563.4059 	EXP 	cir5: size = array([60., 60.])
563.4059 	EXP 	cir6: size = array([60., 60.])
563.4059 	EXP 	holdFix: autoDraw = True
563.5058 	EXP 	Sound audioTrialSound started
563.5159 	EXP 	cir1: autoDraw = True
563.5659 	EXP 	cir1: autoDraw = False
563.6860 	EXP 	cir2: autoDraw = True
563.9861 	EXP 	cir2: autoDraw = False
564.1061 	EXP 	cir3: autoDraw = True
564.1560 	EXP 	cir3: autoDraw = False
564.2761 	EXP 	cir4: autoDraw = True
564.5762 	EXP 	cir4: autoDraw = False
564.5765 	EXP 	Sound audioTrialSound reached end of file
564.6963 	EXP 	cir5: autoDraw = True
564.9964 	EXP 	cir5: autoDraw = False
565.1163 	EXP 	cir6: autoDraw = True
565.2664 	EXP 	holdFix: autoDraw = False
565.4165 	EXP 	cir6: autoDraw = False
565.4165 	EXP 	holdFix: autoDraw = False
565.4165 	EXP 	cir1: autoDraw = False
565.4165 	EXP 	cir2: autoDraw = False
565.4165 	EXP 	cir3: autoDraw = False
565.4165 	EXP 	cir4: autoDraw = False
565.4165 	EXP 	cir5: autoDraw = False
565.4165 	EXP 	cir6: autoDraw = False
565.4165 	EXP 	text: autoDraw = True
566.7268 	EXP 	text: autoDraw = False
566.7268 	EXP 	text: autoDraw = False
566.7268 	EXP 	cir2_i2: size = array([60., 60.])
566.7268 	EXP 	cir3_i2: size = array([60., 60.])
566.7268 	EXP 	cir4_i2: size = array([60., 60.])
566.7268 	EXP 	cir5_i2: size = array([60., 60.])
566.7268 	EXP 	cir6_i2: size = array([60., 60.])
566.7268 	EXP 	holdFix_i2: autoDraw = True
566.8269 	EXP 	Sound audioTrialSound_i2 started
566.8368 	EXP 	cir1_i2: autoDraw = True
566.8867 	EXP 	cir1_i2: autoDraw = False
567.0069 	EXP 	cir2_i2: autoDraw = True
567.3069 	EXP 	cir2_i2: autoDraw = False
567.4269 	EXP 	cir3_i2: autoDraw = True
567.4768 	EXP 	cir3_i2: autoDraw = False
567.5971 	EXP 	cir4_i2: autoDraw = True
567.8970 	EXP 	cir4_i2: autoDraw = False
567.8973 	EXP 	Sound audioTrialSound_i2 reached end of file
568.0171 	EXP 	cir5_i2: autoDraw = True
568.3171 	EXP 	cir5_i2: autoDraw = False
568.4372 	EXP 	cir6_i2: autoDraw = True
568.4838 	DATA 	Keypress: 2
568.7473 	EXP 	cir6_i2: autoDraw = False
569.0974 	EXP 	holdFix_i2: autoDraw = False
569.0974 	EXP 	holdFix_i2: autoDraw = False
569.0974 	EXP 	cir1_i2: autoDraw = False
569.0974 	EXP 	cir2_i2: autoDraw = False
569.0974 	EXP 	cir3_i2: autoDraw = False
569.0974 	EXP 	cir4_i2: autoDraw = False
569.0974 	EXP 	cir5_i2: autoDraw = False
569.0974 	EXP 	cir6_i2: autoDraw = False
569.0974 	EXP 	promptTxt: autoDraw = True
574.3003 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
574.3085 	DATA 	Keypress: 2
574.3189 	EXP 	promptTxt: autoDraw = False
574.3189 	EXP 	text_2: autoDraw = True
574.4990 	EXP 	preFix: autoDraw = True
575.4992 	EXP 	preFix: autoDraw = False
575.5293 	EXP 	text_2: autoDraw = False
575.5293 	EXP 	preFix: autoDraw = False
575.5293 	EXP 	cir1: size = array([60., 60.])
575.5293 	EXP 	cir2: size = array([60., 60.])
575.5293 	EXP 	cir3: size = array([60., 60.])
575.5293 	EXP 	cir4: size = array([60., 60.])
575.5293 	EXP 	cir5: size = array([60., 60.])
575.5293 	EXP 	cir6: size = array([60., 60.])
575.5293 	EXP 	holdFix: autoDraw = True
575.6293 	EXP 	Sound audioTrialSound started
575.6393 	EXP 	cir1: autoDraw = True
575.9394 	EXP 	cir1: autoDraw = False
576.0594 	EXP 	cir2: autoDraw = True
576.1094 	EXP 	cir2: autoDraw = False
576.2294 	EXP 	cir3: autoDraw = True
576.2794 	EXP 	cir3: autoDraw = False
576.3995 	EXP 	cir4: autoDraw = True
576.6996 	EXP 	cir4: autoDraw = False
576.6999 	EXP 	Sound audioTrialSound reached end of file
576.8196 	EXP 	cir5: autoDraw = True
576.8697 	EXP 	cir5: autoDraw = False
576.9898 	EXP 	cir6: autoDraw = True
577.2899 	EXP 	cir6: autoDraw = False
577.3899 	EXP 	holdFix: autoDraw = False
577.3899 	EXP 	holdFix: autoDraw = False
577.3899 	EXP 	cir1: autoDraw = False
577.3899 	EXP 	cir2: autoDraw = False
577.3899 	EXP 	cir3: autoDraw = False
577.3899 	EXP 	cir4: autoDraw = False
577.3899 	EXP 	cir5: autoDraw = False
577.3899 	EXP 	cir6: autoDraw = False
577.3899 	EXP 	text: autoDraw = True
578.7003 	EXP 	text: autoDraw = False
578.7003 	EXP 	text: autoDraw = False
578.7003 	EXP 	cir2_i2: size = array([60., 60.])
578.7003 	EXP 	cir3_i2: size = array([60., 60.])
578.7003 	EXP 	cir4_i2: size = array([60., 60.])
578.7003 	EXP 	cir5_i2: size = array([60., 60.])
578.7003 	EXP 	cir6_i2: size = array([60., 60.])
578.7003 	EXP 	holdFix_i2: autoDraw = True
578.8004 	EXP 	Sound audioTrialSound_i2 started
578.8102 	EXP 	cir1_i2: autoDraw = True
579.1102 	EXP 	cir1_i2: autoDraw = False
579.2305 	EXP 	cir2_i2: autoDraw = True
579.2803 	EXP 	cir2_i2: autoDraw = False
579.4003 	EXP 	cir3_i2: autoDraw = True
579.4504 	EXP 	cir3_i2: autoDraw = False
579.5706 	EXP 	cir4_i2: autoDraw = True
579.8705 	EXP 	cir4_i2: autoDraw = False
579.8708 	EXP 	Sound audioTrialSound_i2 reached end of file
579.9905 	EXP 	cir5_i2: autoDraw = True
580.2906 	EXP 	cir5_i2: autoDraw = False
580.4071 	DATA 	Keypress: 2
580.4206 	EXP 	cir6_i2: autoDraw = True
580.4706 	EXP 	cir6_i2: autoDraw = False
581.0708 	EXP 	holdFix_i2: autoDraw = False
581.0708 	EXP 	holdFix_i2: autoDraw = False
581.0708 	EXP 	cir1_i2: autoDraw = False
581.0708 	EXP 	cir2_i2: autoDraw = False
581.0708 	EXP 	cir3_i2: autoDraw = False
581.0708 	EXP 	cir4_i2: autoDraw = False
581.0708 	EXP 	cir5_i2: autoDraw = False
581.0708 	EXP 	cir6_i2: autoDraw = False
581.0708 	EXP 	promptTxt: autoDraw = True
583.2230 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
583.2311 	DATA 	Keypress: 2
583.2416 	EXP 	promptTxt: autoDraw = False
583.2416 	EXP 	text_2: autoDraw = True
583.4216 	EXP 	preFix: autoDraw = True
584.4219 	EXP 	preFix: autoDraw = False
584.4519 	EXP 	text_2: autoDraw = False
584.4519 	EXP 	preFix: autoDraw = False
584.4519 	EXP 	cir1: size = array([60., 60.])
584.4519 	EXP 	cir2: size = array([60., 60.])
584.4519 	EXP 	cir3: size = array([60., 60.])
584.4519 	EXP 	cir4: size = array([60., 60.])
584.4519 	EXP 	cir5: size = array([60., 60.])
584.4519 	EXP 	cir6: size = array([60., 60.])
584.4519 	EXP 	holdFix: autoDraw = True
584.5518 	EXP 	Sound audioTrialSound started
584.5619 	EXP 	cir1: autoDraw = True
584.6118 	EXP 	cir1: autoDraw = False
584.7321 	EXP 	cir2: autoDraw = True
585.0320 	EXP 	cir2: autoDraw = False
585.1521 	EXP 	cir3: autoDraw = True
585.4521 	EXP 	cir3: autoDraw = False
585.5721 	EXP 	cir4: autoDraw = True
585.6225 	EXP 	Sound audioTrialSound reached end of file
585.8722 	EXP 	cir4: autoDraw = False
585.9923 	EXP 	cir5: autoDraw = True
586.0423 	EXP 	cir5: autoDraw = False
586.1622 	EXP 	cir6: autoDraw = True
586.3124 	EXP 	holdFix: autoDraw = False
586.4624 	EXP 	cir6: autoDraw = False
586.4624 	EXP 	holdFix: autoDraw = False
586.4624 	EXP 	cir1: autoDraw = False
586.4624 	EXP 	cir2: autoDraw = False
586.4624 	EXP 	cir3: autoDraw = False
586.4624 	EXP 	cir4: autoDraw = False
586.4624 	EXP 	cir5: autoDraw = False
586.4624 	EXP 	cir6: autoDraw = False
586.4624 	EXP 	text: autoDraw = True
587.7728 	EXP 	text: autoDraw = False
587.7728 	EXP 	text: autoDraw = False
587.7728 	EXP 	cir2_i2: size = array([60., 60.])
587.7728 	EXP 	cir3_i2: size = array([60., 60.])
587.7728 	EXP 	cir4_i2: size = array([60., 60.])
587.7728 	EXP 	cir5_i2: size = array([60., 60.])
587.7728 	EXP 	cir6_i2: size = array([60., 60.])
587.7728 	EXP 	holdFix_i2: autoDraw = True
587.8729 	EXP 	Sound audioTrialSound_i2 started
587.8830 	EXP 	cir1_i2: autoDraw = True
587.9328 	EXP 	cir1_i2: autoDraw = False
588.0529 	EXP 	cir2_i2: autoDraw = True
588.3529 	EXP 	cir2_i2: autoDraw = False
588.4730 	EXP 	cir3_i2: autoDraw = True
588.7731 	EXP 	cir3_i2: autoDraw = False
588.8932 	EXP 	cir4_i2: autoDraw = True
588.9434 	EXP 	Sound audioTrialSound_i2 reached end of file
589.1931 	EXP 	cir4_i2: autoDraw = False
589.3133 	EXP 	cir5_i2: autoDraw = True
589.3632 	EXP 	cir5_i2: autoDraw = False
589.4831 	EXP 	cir6_i2: autoDraw = True
589.7834 	EXP 	cir6_i2: autoDraw = False
590.1333 	EXP 	holdFix_i2: autoDraw = False
590.1333 	EXP 	holdFix_i2: autoDraw = False
590.1333 	EXP 	cir1_i2: autoDraw = False
590.1333 	EXP 	cir2_i2: autoDraw = False
590.1333 	EXP 	cir3_i2: autoDraw = False
590.1333 	EXP 	cir4_i2: autoDraw = False
590.1333 	EXP 	cir5_i2: autoDraw = False
590.1333 	EXP 	cir6_i2: autoDraw = False
590.1333 	EXP 	promptTxt: autoDraw = True
592.3901 	DATA 	Keypress: 2
592.4055 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
592.4140 	EXP 	promptTxt: autoDraw = False
592.4140 	EXP 	text_2: autoDraw = True
592.6042 	EXP 	preFix: autoDraw = True
593.6043 	EXP 	preFix: autoDraw = False
593.6244 	EXP 	text_2: autoDraw = False
593.6244 	EXP 	text_2: autoDraw = False
593.6244 	EXP 	preFix: autoDraw = False
593.6244 	EXP 	cir1: size = array([60., 60.])
593.6244 	EXP 	cir2: size = array([60., 60.])
593.6244 	EXP 	cir3: size = array([60., 60.])
593.6244 	EXP 	cir4: size = array([60., 60.])
593.6244 	EXP 	cir5: size = array([60., 60.])
593.6244 	EXP 	cir6: size = array([60., 60.])
593.6244 	EXP 	holdFix: autoDraw = True
593.7245 	EXP 	Sound audioTrialSound started
593.7347 	EXP 	cir1: autoDraw = True
593.7844 	EXP 	cir1: autoDraw = False
593.9045 	EXP 	cir2: autoDraw = True
594.2047 	EXP 	cir2: autoDraw = False
594.3248 	EXP 	cir3: autoDraw = True
594.6247 	EXP 	cir3: autoDraw = False
594.7449 	EXP 	cir4: autoDraw = True
594.7947 	EXP 	cir4: autoDraw = False
594.7950 	EXP 	Sound audioTrialSound reached end of file
594.9150 	EXP 	cir5: autoDraw = True
595.2149 	EXP 	cir5: autoDraw = False
595.3349 	EXP 	cir6: autoDraw = True
595.3850 	EXP 	cir6: autoDraw = False
595.4851 	EXP 	holdFix: autoDraw = False
595.4851 	EXP 	holdFix: autoDraw = False
595.4851 	EXP 	cir1: autoDraw = False
595.4851 	EXP 	cir2: autoDraw = False
595.4851 	EXP 	cir3: autoDraw = False
595.4851 	EXP 	cir4: autoDraw = False
595.4851 	EXP 	cir5: autoDraw = False
595.4851 	EXP 	cir6: autoDraw = False
595.4851 	EXP 	text: autoDraw = True
596.7954 	EXP 	text: autoDraw = False
596.7954 	EXP 	text: autoDraw = False
596.7954 	EXP 	cir2_i2: size = array([60., 60.])
596.7954 	EXP 	cir3_i2: size = array([60., 60.])
596.7954 	EXP 	cir4_i2: size = array([60., 60.])
596.7954 	EXP 	cir5_i2: size = array([60., 60.])
596.7954 	EXP 	cir6_i2: size = array([60., 60.])
596.7954 	EXP 	holdFix_i2: autoDraw = True
596.8955 	EXP 	Sound audioTrialSound_i2 started
596.9055 	EXP 	cir1_i2: autoDraw = True
596.9554 	EXP 	cir1_i2: autoDraw = False
597.0755 	EXP 	cir2_i2: autoDraw = True
597.3756 	EXP 	cir2_i2: autoDraw = False
597.4956 	EXP 	cir3_i2: autoDraw = True
597.7956 	EXP 	cir3_i2: autoDraw = False
597.9156 	EXP 	cir4_i2: autoDraw = True
597.9661 	EXP 	Sound audioTrialSound_i2 reached end of file
598.2158 	EXP 	cir4_i2: autoDraw = False
598.3359 	EXP 	cir5_i2: autoDraw = True
598.3859 	EXP 	cir5_i2: autoDraw = False
598.5058 	EXP 	cir6_i2: autoDraw = True
598.7649 	DATA 	Keypress: 2
598.8160 	EXP 	cir6_i2: autoDraw = False
599.1661 	EXP 	holdFix_i2: autoDraw = False
599.1661 	EXP 	holdFix_i2: autoDraw = False
599.1661 	EXP 	cir1_i2: autoDraw = False
599.1661 	EXP 	cir2_i2: autoDraw = False
599.1661 	EXP 	cir3_i2: autoDraw = False
599.1661 	EXP 	cir4_i2: autoDraw = False
599.1661 	EXP 	cir5_i2: autoDraw = False
599.1661 	EXP 	cir6_i2: autoDraw = False
599.1661 	EXP 	promptTxt: autoDraw = True
599.7382 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
599.7440 	DATA 	Keypress: 2
599.7561 	EXP 	promptTxt: autoDraw = False
599.7561 	EXP 	text_2: autoDraw = True
599.9362 	EXP 	preFix: autoDraw = True
600.9364 	EXP 	preFix: autoDraw = False
600.9665 	EXP 	text_2: autoDraw = False
600.9665 	EXP 	preFix: autoDraw = False
600.9665 	EXP 	cir1: size = array([60., 60.])
600.9665 	EXP 	cir2: size = array([60., 60.])
600.9665 	EXP 	cir3: size = array([60., 60.])
600.9665 	EXP 	cir4: size = array([60., 60.])
600.9665 	EXP 	cir5: size = array([60., 60.])
600.9665 	EXP 	cir6: size = array([60., 60.])
600.9665 	EXP 	holdFix: autoDraw = True
601.0665 	EXP 	Sound audioTrialSound started
601.0765 	EXP 	cir1: autoDraw = True
601.3767 	EXP 	cir1: autoDraw = False
601.4967 	EXP 	cir2: autoDraw = True
601.7967 	EXP 	cir2: autoDraw = False
601.9168 	EXP 	cir3: autoDraw = True
601.9667 	EXP 	cir3: autoDraw = False
602.0869 	EXP 	cir4: autoDraw = True
602.1371 	EXP 	Sound audioTrialSound reached end of file
602.3869 	EXP 	cir4: autoDraw = False
602.5071 	EXP 	cir5: autoDraw = True
602.5569 	EXP 	cir5: autoDraw = False
602.6770 	EXP 	cir6: autoDraw = True
602.7270 	EXP 	cir6: autoDraw = False
602.8272 	EXP 	holdFix: autoDraw = False
602.8272 	EXP 	holdFix: autoDraw = False
602.8272 	EXP 	cir1: autoDraw = False
602.8272 	EXP 	cir2: autoDraw = False
602.8272 	EXP 	cir3: autoDraw = False
602.8272 	EXP 	cir4: autoDraw = False
602.8272 	EXP 	cir5: autoDraw = False
602.8272 	EXP 	cir6: autoDraw = False
602.8272 	EXP 	text: autoDraw = True
604.1375 	EXP 	text: autoDraw = False
604.1375 	EXP 	text: autoDraw = False
604.1375 	EXP 	cir2_i2: size = array([60., 60.])
604.1375 	EXP 	cir3_i2: size = array([60., 60.])
604.1375 	EXP 	cir4_i2: size = array([60., 60.])
604.1375 	EXP 	cir5_i2: size = array([60., 60.])
604.1375 	EXP 	cir6_i2: size = array([60., 60.])
604.1375 	EXP 	holdFix_i2: autoDraw = True
604.2374 	EXP 	Sound audioTrialSound_i2 started
604.2476 	EXP 	cir1_i2: autoDraw = True
604.5476 	EXP 	cir1_i2: autoDraw = False
604.6676 	EXP 	cir2_i2: autoDraw = True
604.9676 	EXP 	cir2_i2: autoDraw = False
605.0877 	EXP 	cir3_i2: autoDraw = True
605.1378 	EXP 	cir3_i2: autoDraw = False
605.2578 	EXP 	cir4_i2: autoDraw = True
605.3082 	EXP 	Sound audioTrialSound_i2 reached end of file
605.5578 	EXP 	cir4_i2: autoDraw = False
605.6779 	EXP 	cir5_i2: autoDraw = True
605.7279 	EXP 	cir5_i2: autoDraw = False
605.8480 	EXP 	cir6_i2: autoDraw = True
605.8980 	EXP 	cir6_i2: autoDraw = False
606.3336 	DATA 	Keypress: 1
606.5081 	EXP 	holdFix_i2: autoDraw = False
606.5081 	EXP 	holdFix_i2: autoDraw = False
606.5081 	EXP 	cir1_i2: autoDraw = False
606.5081 	EXP 	cir2_i2: autoDraw = False
606.5081 	EXP 	cir3_i2: autoDraw = False
606.5081 	EXP 	cir4_i2: autoDraw = False
606.5081 	EXP 	cir5_i2: autoDraw = False
606.5081 	EXP 	cir6_i2: autoDraw = False
606.5081 	EXP 	promptTxt: autoDraw = True
