280.2695 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff3250f9a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff3229a8048>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
708.5410 	EXP 	cir5_2: autoDraw = True
708.5910 	EXP 	cir5_2: autoDraw = False
708.9910 	EXP 	holdFix_2: autoDraw = False
708.9910 	EXP 	holdFix_2: autoDraw = False
708.9910 	EXP 	cir1_2: autoDraw = False
708.9910 	EXP 	cir2_2: autoDraw = False
708.9910 	EXP 	cir3_2: autoDraw = False
708.9910 	EXP 	cir4_2: autoDraw = False
708.9910 	EXP 	cir5_2: autoDraw = False
708.9910 	EXP 	text: autoDraw = True
710.2918 	EXP 	text: autoDraw = False
710.2918 	EXP 	text: autoDraw = False
710.2918 	EXP 	cir2_i2_2: size = array([60., 60.])
710.2918 	EXP 	cir3_i2_2: size = array([60., 60.])
710.2918 	EXP 	cir4_i2_2: size = array([60., 60.])
710.2918 	EXP 	cir5_i2_2: size = array([60., 60.])
710.2918 	EXP 	holdFix_i2_2: autoDraw = True
710.3018 	EXP 	Sound audioTrialSound_i2_2 started
710.4016 	EXP 	cir1_i2_2: autoDraw = True
710.4516 	EXP 	cir1_i2_2: autoDraw = False
710.6015 	EXP 	cir2_i2_2: autoDraw = True
710.9017 	EXP 	cir2_i2_2: autoDraw = False
711.0020 	EXP 	Sound audioTrialSound_i2_2 reached end of file
711.0516 	EXP 	cir3_i2_2: autoDraw = True
711.1018 	EXP 	cir3_i2_2: autoDraw = False
711.2518 	EXP 	cir4_i2_2: autoDraw = True
711.3018 	EXP 	cir4_i2_2: autoDraw = False
711.4519 	EXP 	cir5_i2_2: autoDraw = True
711.7519 	EXP 	cir5_i2_2: autoDraw = False
712.6523 	EXP 	holdFix_i2_2: autoDraw = False
712.6523 	EXP 	holdFix_i2_2: autoDraw = False
712.6523 	EXP 	cir1_i2_2: autoDraw = False
712.6523 	EXP 	cir2_i2_2: autoDraw = False
712.6523 	EXP 	cir3_i2_2: autoDraw = False
712.6523 	EXP 	cir4_i2_2: autoDraw = False
712.6523 	EXP 	cir5_i2_2: autoDraw = False
712.6523 	EXP 	promptTxt: autoDraw = True
713.5295 	DATA 	Keypress: 2
713.5425 	EXP 	promptTxt: autoDraw = False
713.5425 	EXP 	text_5: text = 'Correct'
713.6224 	EXP 	text_5: autoDraw = True
715.1428 	EXP 	text_5: autoDraw = False
715.1428 	EXP 	text_5: autoDraw = False
715.1428 	EXP 	variableInstructions: text = "In this block, you will start the full Auditory task.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin"
715.2329 	EXP 	variableInstructions: autoDraw = True
716.9424 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/163_AudioBlock1.csv as conditions, 32 conditions, 46 params
716.9430 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
716.9441 	EXP 	New trial (rep=0, index=0): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
716.9499 	DATA 	Keypress: space
716.9633 	EXP 	variableInstructions: autoDraw = False
716.9633 	EXP 	text_2: autoDraw = True
717.1434 	EXP 	preFix: autoDraw = True
718.1537 	EXP 	text_2: autoDraw = False
718.1537 	EXP 	preFix: autoDraw = False
718.1537 	EXP 	cir1: size = array([60., 60.])
718.1537 	EXP 	cir2: size = array([60., 60.])
718.1537 	EXP 	cir3: size = array([60., 60.])
718.1537 	EXP 	cir4: size = array([60., 60.])
718.1537 	EXP 	cir5: size = array([60., 60.])
718.1537 	EXP 	cir6: size = array([60., 60.])
718.1537 	EXP 	holdFix: autoDraw = True
718.2537 	EXP 	Sound audioTrialSound started
718.2637 	EXP 	cir1: autoDraw = True
718.5639 	EXP 	cir1: autoDraw = False
718.6839 	EXP 	cir2: autoDraw = True
718.7338 	EXP 	cir2: autoDraw = False
718.8538 	EXP 	cir3: autoDraw = True
719.1539 	EXP 	cir3: autoDraw = False
719.2740 	EXP 	cir4: autoDraw = True
719.3241 	EXP 	cir4: autoDraw = False
719.3244 	EXP 	Sound audioTrialSound reached end of file
719.4442 	EXP 	cir5: autoDraw = True
719.7442 	EXP 	cir5: autoDraw = False
719.8643 	EXP 	cir6: autoDraw = True
719.9142 	EXP 	cir6: autoDraw = False
720.0144 	EXP 	holdFix: autoDraw = False
720.0144 	EXP 	holdFix: autoDraw = False
720.0144 	EXP 	cir1: autoDraw = False
720.0144 	EXP 	cir2: autoDraw = False
720.0144 	EXP 	cir3: autoDraw = False
720.0144 	EXP 	cir4: autoDraw = False
720.0144 	EXP 	cir5: autoDraw = False
720.0144 	EXP 	cir6: autoDraw = False
720.0144 	EXP 	text: autoDraw = True
721.3248 	EXP 	text: autoDraw = False
721.3248 	EXP 	text: autoDraw = False
721.3248 	EXP 	cir2_i2: size = array([60., 60.])
721.3248 	EXP 	cir3_i2: size = array([60., 60.])
721.3248 	EXP 	cir4_i2: size = array([60., 60.])
721.3248 	EXP 	cir5_i2: size = array([60., 60.])
721.3248 	EXP 	cir6_i2: size = array([60., 60.])
721.3248 	EXP 	holdFix_i2: autoDraw = True
721.4246 	EXP 	Sound audioTrialSound_i2 started
721.4347 	EXP 	cir1_i2: autoDraw = True
721.7348 	EXP 	cir1_i2: autoDraw = False
721.8548 	EXP 	cir2_i2: autoDraw = True
721.9047 	EXP 	cir2_i2: autoDraw = False
722.0248 	EXP 	cir3_i2: autoDraw = True
722.3249 	EXP 	cir3_i2: autoDraw = False
722.4449 	EXP 	cir4_i2: autoDraw = True
722.4948 	EXP 	cir4_i2: autoDraw = False
722.4951 	EXP 	Sound audioTrialSound_i2 reached end of file
722.6150 	EXP 	cir5_i2: autoDraw = True
722.9150 	EXP 	cir5_i2: autoDraw = False
723.0351 	EXP 	cir6_i2: autoDraw = True
723.0851 	EXP 	cir6_i2: autoDraw = False
723.6854 	EXP 	holdFix_i2: autoDraw = False
723.6854 	EXP 	holdFix_i2: autoDraw = False
723.6854 	EXP 	cir1_i2: autoDraw = False
723.6854 	EXP 	cir2_i2: autoDraw = False
723.6854 	EXP 	cir3_i2: autoDraw = False
723.6854 	EXP 	cir4_i2: autoDraw = False
723.6854 	EXP 	cir5_i2: autoDraw = False
723.6854 	EXP 	cir6_i2: autoDraw = False
723.6854 	EXP 	promptTxt: autoDraw = True
724.6876 	EXP 	New trial (rep=0, index=1): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
724.6939 	DATA 	Keypress: 1
724.7056 	EXP 	promptTxt: autoDraw = False
724.7056 	EXP 	text_2: autoDraw = True
724.8857 	EXP 	preFix: autoDraw = True
725.8859 	EXP 	preFix: autoDraw = False
725.9159 	EXP 	text_2: autoDraw = False
725.9159 	EXP 	preFix: autoDraw = False
725.9159 	EXP 	cir1: size = array([60., 60.])
725.9159 	EXP 	cir2: size = array([60., 60.])
725.9159 	EXP 	cir3: size = array([60., 60.])
725.9159 	EXP 	cir4: size = array([60., 60.])
725.9159 	EXP 	cir5: size = array([60., 60.])
725.9159 	EXP 	cir6: size = array([60., 60.])
725.9159 	EXP 	holdFix: autoDraw = True
726.0160 	EXP 	Sound audioTrialSound started
726.0259 	EXP 	cir1: autoDraw = True
726.0760 	EXP 	cir1: autoDraw = False
726.1961 	EXP 	cir2: autoDraw = True
726.4961 	EXP 	cir2: autoDraw = False
726.6161 	EXP 	cir3: autoDraw = True
726.9162 	EXP 	cir3: autoDraw = False
727.0363 	EXP 	cir4: autoDraw = True
727.0862 	EXP 	cir4: autoDraw = False
727.0865 	EXP 	Sound audioTrialSound reached end of file
727.2062 	EXP 	cir5: autoDraw = True
727.5063 	EXP 	cir5: autoDraw = False
727.6264 	EXP 	cir6: autoDraw = True
727.7764 	EXP 	holdFix: autoDraw = False
727.9266 	EXP 	cir6: autoDraw = False
727.9266 	EXP 	holdFix: autoDraw = False
727.9266 	EXP 	cir1: autoDraw = False
727.9266 	EXP 	cir2: autoDraw = False
727.9266 	EXP 	cir3: autoDraw = False
727.9266 	EXP 	cir4: autoDraw = False
727.9266 	EXP 	cir5: autoDraw = False
727.9266 	EXP 	cir6: autoDraw = False
727.9266 	EXP 	text: autoDraw = True
729.2367 	EXP 	text: autoDraw = False
729.2367 	EXP 	text: autoDraw = False
729.2367 	EXP 	cir2_i2: size = array([60., 60.])
729.2367 	EXP 	cir3_i2: size = array([60., 60.])
729.2367 	EXP 	cir4_i2: size = array([60., 60.])
729.2367 	EXP 	cir5_i2: size = array([60., 60.])
729.2367 	EXP 	cir6_i2: size = array([60., 60.])
729.2367 	EXP 	holdFix_i2: autoDraw = True
729.3369 	EXP 	Sound audioTrialSound_i2 started
729.3469 	EXP 	cir1_i2: autoDraw = True
729.3969 	EXP 	cir1_i2: autoDraw = False
729.5171 	EXP 	cir2_i2: autoDraw = True
729.8170 	EXP 	cir2_i2: autoDraw = False
729.9371 	EXP 	cir3_i2: autoDraw = True
730.2371 	EXP 	cir3_i2: autoDraw = False
730.3573 	EXP 	cir4_i2: autoDraw = True
730.4074 	EXP 	Sound audioTrialSound_i2 reached end of file
730.6573 	EXP 	cir4_i2: autoDraw = False
730.7774 	EXP 	cir5_i2: autoDraw = True
730.8272 	EXP 	cir5_i2: autoDraw = False
730.9474 	EXP 	cir6_i2: autoDraw = True
731.2475 	EXP 	cir6_i2: autoDraw = False
731.5977 	EXP 	holdFix_i2: autoDraw = False
731.5977 	EXP 	holdFix_i2: autoDraw = False
731.5977 	EXP 	cir1_i2: autoDraw = False
731.5977 	EXP 	cir2_i2: autoDraw = False
731.5977 	EXP 	cir3_i2: autoDraw = False
731.5977 	EXP 	cir4_i2: autoDraw = False
731.5977 	EXP 	cir5_i2: autoDraw = False
731.5977 	EXP 	cir6_i2: autoDraw = False
731.5977 	EXP 	promptTxt: autoDraw = True
732.5692 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
732.5778 	DATA 	Keypress: 1
732.5878 	EXP 	promptTxt: autoDraw = False
732.5878 	EXP 	text_2: autoDraw = True
732.7679 	EXP 	preFix: autoDraw = True
733.7681 	EXP 	preFix: autoDraw = False
733.7981 	EXP 	text_2: autoDraw = False
733.7981 	EXP 	preFix: autoDraw = False
733.7981 	EXP 	cir1: size = array([60., 60.])
733.7981 	EXP 	cir2: size = array([60., 60.])
733.7981 	EXP 	cir3: size = array([60., 60.])
733.7981 	EXP 	cir4: size = array([60., 60.])
733.7981 	EXP 	cir5: size = array([60., 60.])
733.7981 	EXP 	cir6: size = array([60., 60.])
733.7981 	EXP 	holdFix: autoDraw = True
733.8982 	EXP 	Sound audioTrialSound started
733.9082 	EXP 	cir1: autoDraw = True
734.2083 	EXP 	cir1: autoDraw = False
734.3283 	EXP 	cir2: autoDraw = True
734.6284 	EXP 	cir2: autoDraw = False
734.7484 	EXP 	cir3: autoDraw = True
734.7985 	EXP 	cir3: autoDraw = False
734.9186 	EXP 	cir4: autoDraw = True
734.9688 	EXP 	Sound audioTrialSound reached end of file
735.2188 	EXP 	cir4: autoDraw = False
735.3388 	EXP 	cir5: autoDraw = True
735.3887 	EXP 	cir5: autoDraw = False
735.5088 	EXP 	cir6: autoDraw = True
735.5587 	EXP 	cir6: autoDraw = False
735.6588 	EXP 	holdFix: autoDraw = False
735.6588 	EXP 	holdFix: autoDraw = False
735.6588 	EXP 	cir1: autoDraw = False
735.6588 	EXP 	cir2: autoDraw = False
735.6588 	EXP 	cir3: autoDraw = False
735.6588 	EXP 	cir4: autoDraw = False
735.6588 	EXP 	cir5: autoDraw = False
735.6588 	EXP 	cir6: autoDraw = False
735.6588 	EXP 	text: autoDraw = True
736.9691 	EXP 	text: autoDraw = False
736.9691 	EXP 	text: autoDraw = False
736.9691 	EXP 	cir2_i2: size = array([60., 60.])
736.9691 	EXP 	cir3_i2: size = array([60., 60.])
736.9691 	EXP 	cir4_i2: size = array([60., 60.])
736.9691 	EXP 	cir5_i2: size = array([60., 60.])
736.9691 	EXP 	cir6_i2: size = array([60., 60.])
736.9691 	EXP 	holdFix_i2: autoDraw = True
737.0691 	EXP 	Sound audioTrialSound_i2 started
737.0792 	EXP 	cir1_i2: autoDraw = True
737.3791 	EXP 	cir1_i2: autoDraw = False
737.4992 	EXP 	cir2_i2: autoDraw = True
737.7993 	EXP 	cir2_i2: autoDraw = False
737.9194 	EXP 	cir3_i2: autoDraw = True
737.9694 	EXP 	cir3_i2: autoDraw = False
738.0894 	EXP 	cir4_i2: autoDraw = True
738.1398 	EXP 	Sound audioTrialSound_i2 reached end of file
738.3894 	EXP 	cir4_i2: autoDraw = False
738.5097 	EXP 	cir5_i2: autoDraw = True
738.5597 	EXP 	cir5_i2: autoDraw = False
738.6796 	EXP 	cir6_i2: autoDraw = True
738.9797 	EXP 	cir6_i2: autoDraw = False
739.1954 	DATA 	Keypress: 2
739.3399 	EXP 	holdFix_i2: autoDraw = False
739.3399 	EXP 	holdFix_i2: autoDraw = False
739.3399 	EXP 	cir1_i2: autoDraw = False
739.3399 	EXP 	cir2_i2: autoDraw = False
739.3399 	EXP 	cir3_i2: autoDraw = False
739.3399 	EXP 	cir4_i2: autoDraw = False
739.3399 	EXP 	cir5_i2: autoDraw = False
739.3399 	EXP 	cir6_i2: autoDraw = False
739.3399 	EXP 	promptTxt: autoDraw = True
739.5713 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
739.5797 	DATA 	Keypress: 2
739.5897 	EXP 	promptTxt: autoDraw = False
739.5897 	EXP 	text_2: autoDraw = True
739.7699 	EXP 	preFix: autoDraw = True
740.7701 	EXP 	preFix: autoDraw = False
740.8001 	EXP 	text_2: autoDraw = False
740.8001 	EXP 	preFix: autoDraw = False
740.8001 	EXP 	cir1: size = array([60., 60.])
740.8001 	EXP 	cir2: size = array([60., 60.])
740.8001 	EXP 	cir3: size = array([60., 60.])
740.8001 	EXP 	cir4: size = array([60., 60.])
740.8001 	EXP 	cir5: size = array([60., 60.])
740.8001 	EXP 	cir6: size = array([60., 60.])
740.8001 	EXP 	holdFix: autoDraw = True
740.9002 	EXP 	Sound audioTrialSound started
740.9103 	EXP 	cir1: autoDraw = True
741.2104 	EXP 	cir1: autoDraw = False
741.3304 	EXP 	cir2: autoDraw = True
741.3804 	EXP 	cir2: autoDraw = False
741.5005 	EXP 	cir3: autoDraw = True
741.8005 	EXP 	cir3: autoDraw = False
741.9205 	EXP 	cir4: autoDraw = True
741.9708 	EXP 	Sound audioTrialSound reached end of file
742.2207 	EXP 	cir4: autoDraw = False
742.3407 	EXP 	cir5: autoDraw = True
742.3906 	EXP 	cir5: autoDraw = False
742.5108 	EXP 	cir6: autoDraw = True
742.6609 	EXP 	holdFix: autoDraw = False
742.8108 	EXP 	cir6: autoDraw = False
742.8108 	EXP 	holdFix: autoDraw = False
742.8108 	EXP 	cir1: autoDraw = False
742.8108 	EXP 	cir2: autoDraw = False
742.8108 	EXP 	cir3: autoDraw = False
742.8108 	EXP 	cir4: autoDraw = False
742.8108 	EXP 	cir5: autoDraw = False
742.8108 	EXP 	cir6: autoDraw = False
742.8108 	EXP 	text: autoDraw = True
744.1212 	EXP 	text: autoDraw = False
744.1212 	EXP 	text: autoDraw = False
744.1212 	EXP 	cir2_i2: size = array([60., 60.])
744.1212 	EXP 	cir3_i2: size = array([60., 60.])
744.1212 	EXP 	cir4_i2: size = array([60., 60.])
744.1212 	EXP 	cir5_i2: size = array([60., 60.])
744.1212 	EXP 	cir6_i2: size = array([60., 60.])
744.1212 	EXP 	holdFix_i2: autoDraw = True
744.2213 	EXP 	Sound audioTrialSound_i2 started
744.2312 	EXP 	cir1_i2: autoDraw = True
744.5313 	EXP 	cir1_i2: autoDraw = False
744.6513 	EXP 	cir2_i2: autoDraw = True
744.7013 	EXP 	cir2_i2: autoDraw = False
744.8214 	EXP 	cir3_i2: autoDraw = True
745.1215 	EXP 	cir3_i2: autoDraw = False
745.2415 	EXP 	cir4_i2: autoDraw = True
745.2917 	EXP 	Sound audioTrialSound_i2 reached end of file
745.5414 	EXP 	cir4_i2: autoDraw = False
745.6616 	EXP 	cir5_i2: autoDraw = True
745.7116 	EXP 	cir5_i2: autoDraw = False
745.8316 	EXP 	cir6_i2: autoDraw = True
746.1317 	EXP 	cir6_i2: autoDraw = False
746.4818 	EXP 	holdFix_i2: autoDraw = False
746.4818 	EXP 	holdFix_i2: autoDraw = False
746.4818 	EXP 	cir1_i2: autoDraw = False
746.4818 	EXP 	cir2_i2: autoDraw = False
746.4818 	EXP 	cir3_i2: autoDraw = False
746.4818 	EXP 	cir4_i2: autoDraw = False
746.4818 	EXP 	cir5_i2: autoDraw = False
746.4818 	EXP 	cir6_i2: autoDraw = False
746.4818 	EXP 	promptTxt: autoDraw = True
746.7684 	DATA 	Keypress: 1
746.7832 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
746.7919 	EXP 	promptTxt: autoDraw = False
746.7919 	EXP 	text_2: autoDraw = True
746.9821 	EXP 	preFix: autoDraw = True
747.0114 	DATA 	Keypress: 1
747.9823 	EXP 	preFix: autoDraw = False
748.0023 	EXP 	text_2: autoDraw = False
748.0023 	EXP 	text_2: autoDraw = False
748.0023 	EXP 	preFix: autoDraw = False
748.0023 	EXP 	cir1: size = array([60., 60.])
748.0023 	EXP 	cir2: size = array([60., 60.])
748.0023 	EXP 	cir3: size = array([60., 60.])
748.0023 	EXP 	cir4: size = array([60., 60.])
748.0023 	EXP 	cir5: size = array([60., 60.])
748.0023 	EXP 	cir6: size = array([60., 60.])
748.0023 	EXP 	holdFix: autoDraw = True
748.1024 	EXP 	Sound audioTrialSound started
748.1123 	EXP 	cir1: autoDraw = True
748.4123 	EXP 	cir1: autoDraw = False
748.5323 	EXP 	cir2: autoDraw = True
748.5824 	EXP 	cir2: autoDraw = False
748.7025 	EXP 	cir3: autoDraw = True
749.0026 	EXP 	cir3: autoDraw = False
749.1226 	EXP 	cir4: autoDraw = True
749.1725 	EXP 	cir4: autoDraw = False
749.1727 	EXP 	Sound audioTrialSound reached end of file
749.2926 	EXP 	cir5: autoDraw = True
749.5927 	EXP 	cir5: autoDraw = False
749.7127 	EXP 	cir6: autoDraw = True
749.7628 	EXP 	cir6: autoDraw = False
749.8627 	EXP 	holdFix: autoDraw = False
749.8627 	EXP 	holdFix: autoDraw = False
749.8627 	EXP 	cir1: autoDraw = False
749.8627 	EXP 	cir2: autoDraw = False
749.8627 	EXP 	cir3: autoDraw = False
749.8627 	EXP 	cir4: autoDraw = False
749.8627 	EXP 	cir5: autoDraw = False
749.8627 	EXP 	cir6: autoDraw = False
749.8627 	EXP 	text: autoDraw = True
751.1731 	EXP 	text: autoDraw = False
751.1731 	EXP 	text: autoDraw = False
751.1731 	EXP 	cir2_i2: size = array([60., 60.])
751.1731 	EXP 	cir3_i2: size = array([60., 60.])
751.1731 	EXP 	cir4_i2: size = array([60., 60.])
751.1731 	EXP 	cir5_i2: size = array([60., 60.])
751.1731 	EXP 	cir6_i2: size = array([60., 60.])
751.1731 	EXP 	holdFix_i2: autoDraw = True
751.2731 	EXP 	Sound audioTrialSound_i2 started
751.2832 	EXP 	cir1_i2: autoDraw = True
751.5833 	EXP 	cir1_i2: autoDraw = False
751.7033 	EXP 	cir2_i2: autoDraw = True
751.7534 	EXP 	cir2_i2: autoDraw = False
751.8733 	EXP 	cir3_i2: autoDraw = True
752.1734 	EXP 	cir3_i2: autoDraw = False
752.2935 	EXP 	cir4_i2: autoDraw = True
752.3435 	EXP 	cir4_i2: autoDraw = False
752.3437 	EXP 	Sound audioTrialSound_i2 reached end of file
752.4636 	EXP 	cir5_i2: autoDraw = True
752.5136 	EXP 	cir5_i2: autoDraw = False
752.6335 	EXP 	cir6_i2: autoDraw = True
752.6804 	DATA 	Keypress: 2
752.9331 	DATA 	Keypress: 2
752.9537 	EXP 	cir6_i2: autoDraw = False
753.2002 	DATA 	Keypress: 2
753.5320 	DATA 	Keypress: 2
753.5738 	EXP 	holdFix_i2: autoDraw = False
753.5738 	EXP 	holdFix_i2: autoDraw = False
753.5738 	EXP 	cir1_i2: autoDraw = False
753.5738 	EXP 	cir2_i2: autoDraw = False
753.5738 	EXP 	cir3_i2: autoDraw = False
753.5738 	EXP 	cir4_i2: autoDraw = False
753.5738 	EXP 	cir5_i2: autoDraw = False
753.5738 	EXP 	cir6_i2: autoDraw = False
753.5738 	EXP 	promptTxt: autoDraw = True
753.7953 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
753.8017 	DATA 	Keypress: 2
753.8140 	EXP 	promptTxt: autoDraw = False
753.8140 	EXP 	text_2: autoDraw = True
753.9940 	EXP 	preFix: autoDraw = True
754.0740 	DATA 	Keypress: 2
754.9942 	EXP 	preFix: autoDraw = False
755.0243 	EXP 	text_2: autoDraw = False
755.0243 	EXP 	preFix: autoDraw = False
755.0243 	EXP 	cir1: size = array([60., 60.])
