8.4532 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc9e0c44b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc9fd7d0ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
508.0623 	DATA 	Keypress: 2
508.0749 	EXP 	promptTxt: autoDraw = False
508.0749 	EXP 	text_2: autoDraw = True
508.2550 	EXP 	preFix: autoDraw = True
509.2552 	EXP 	preFix: autoDraw = False
509.2852 	EXP 	text_2: autoDraw = False
509.2852 	EXP 	preFix: autoDraw = False
509.2852 	EXP 	cir1: size = array([60., 60.])
509.2852 	EXP 	cir2: size = array([60., 60.])
509.2852 	EXP 	cir3: size = array([60., 60.])
509.2852 	EXP 	cir4: size = array([60., 60.])
509.2852 	EXP 	cir5: size = array([60., 60.])
509.2852 	EXP 	cir6: size = array([60., 60.])
509.2852 	EXP 	holdFix: autoDraw = True
509.3853 	EXP 	Sound audioTrialSound started
509.3953 	EXP 	cir1: autoDraw = True
509.4453 	EXP 	cir1: autoDraw = False
509.5654 	EXP 	cir2: autoDraw = True
509.8655 	EXP 	cir2: autoDraw = False
509.9855 	EXP 	cir3: autoDraw = True
510.0356 	EXP 	cir3: autoDraw = False
510.1556 	EXP 	cir4: autoDraw = True
510.4557 	EXP 	cir4: autoDraw = False
510.4560 	EXP 	Sound audioTrialSound reached end of file
510.5756 	EXP 	cir5: autoDraw = True
510.8758 	EXP 	cir5: autoDraw = False
510.9958 	EXP 	cir6: autoDraw = True
511.1458 	EXP 	holdFix: autoDraw = False
511.2959 	EXP 	cir6: autoDraw = False
511.2959 	EXP 	holdFix: autoDraw = False
511.2959 	EXP 	cir1: autoDraw = False
511.2959 	EXP 	cir2: autoDraw = False
511.2959 	EXP 	cir3: autoDraw = False
511.2959 	EXP 	cir4: autoDraw = False
511.2959 	EXP 	cir5: autoDraw = False
511.2959 	EXP 	cir6: autoDraw = False
511.2959 	EXP 	text: autoDraw = True
512.6062 	EXP 	text: autoDraw = False
512.6062 	EXP 	text: autoDraw = False
512.6062 	EXP 	cir2_i2: size = array([60., 60.])
512.6062 	EXP 	cir3_i2: size = array([60., 60.])
512.6062 	EXP 	cir4_i2: size = array([60., 60.])
512.6062 	EXP 	cir5_i2: size = array([60., 60.])
512.6062 	EXP 	cir6_i2: size = array([60., 60.])
512.6062 	EXP 	holdFix_i2: autoDraw = True
512.7063 	EXP 	Sound audioTrialSound_i2 started
512.7163 	EXP 	cir1_i2: autoDraw = True
512.7663 	EXP 	cir1_i2: autoDraw = False
512.8863 	EXP 	cir2_i2: autoDraw = True
513.1864 	EXP 	cir2_i2: autoDraw = False
513.3065 	EXP 	cir3_i2: autoDraw = True
513.3564 	EXP 	cir3_i2: autoDraw = False
513.4765 	EXP 	cir4_i2: autoDraw = True
513.7766 	EXP 	cir4_i2: autoDraw = False
513.7769 	EXP 	Sound audioTrialSound_i2 reached end of file
513.8967 	EXP 	cir5_i2: autoDraw = True
514.1967 	EXP 	cir5_i2: autoDraw = False
514.2244 	DATA 	Keypress: 2
514.3269 	EXP 	cir6_i2: autoDraw = True
514.6268 	EXP 	cir6_i2: autoDraw = False
514.9769 	EXP 	holdFix_i2: autoDraw = False
514.9769 	EXP 	holdFix_i2: autoDraw = False
514.9769 	EXP 	cir1_i2: autoDraw = False
514.9769 	EXP 	cir2_i2: autoDraw = False
514.9769 	EXP 	cir3_i2: autoDraw = False
514.9769 	EXP 	cir4_i2: autoDraw = False
514.9769 	EXP 	cir5_i2: autoDraw = False
514.9769 	EXP 	cir6_i2: autoDraw = False
514.9769 	EXP 	promptTxt: autoDraw = True
515.2185 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
515.2243 	DATA 	Keypress: 2
515.2371 	EXP 	promptTxt: autoDraw = False
515.2371 	EXP 	text_2: autoDraw = True
515.4171 	EXP 	preFix: autoDraw = True
516.4173 	EXP 	preFix: autoDraw = False
516.4473 	EXP 	text_2: autoDraw = False
516.4473 	EXP 	preFix: autoDraw = False
516.4473 	EXP 	cir1: size = array([60., 60.])
516.4473 	EXP 	cir2: size = array([60., 60.])
516.4473 	EXP 	cir3: size = array([60., 60.])
516.4473 	EXP 	cir4: size = array([60., 60.])
516.4473 	EXP 	cir5: size = array([60., 60.])
516.4473 	EXP 	cir6: size = array([60., 60.])
516.4473 	EXP 	holdFix: autoDraw = True
516.5474 	EXP 	Sound audioTrialSound started
516.5574 	EXP 	cir1: autoDraw = True
516.8574 	EXP 	cir1: autoDraw = False
516.9776 	EXP 	cir2: autoDraw = True
517.0275 	EXP 	cir2: autoDraw = False
517.1475 	EXP 	cir3: autoDraw = True
517.4477 	EXP 	cir3: autoDraw = False
517.5677 	EXP 	cir4: autoDraw = True
517.6177 	EXP 	cir4: autoDraw = False
517.6180 	EXP 	Sound audioTrialSound reached end of file
517.7377 	EXP 	cir5: autoDraw = True
517.7878 	EXP 	cir5: autoDraw = False
517.9078 	EXP 	cir6: autoDraw = True
518.2079 	EXP 	cir6: autoDraw = False
518.3079 	EXP 	holdFix: autoDraw = False
518.3079 	EXP 	holdFix: autoDraw = False
518.3079 	EXP 	cir1: autoDraw = False
518.3079 	EXP 	cir2: autoDraw = False
518.3079 	EXP 	cir3: autoDraw = False
518.3079 	EXP 	cir4: autoDraw = False
518.3079 	EXP 	cir5: autoDraw = False
518.3079 	EXP 	cir6: autoDraw = False
518.3079 	EXP 	text: autoDraw = True
519.6182 	EXP 	text: autoDraw = False
519.6182 	EXP 	text: autoDraw = False
519.6182 	EXP 	cir2_i2: size = array([60., 60.])
519.6182 	EXP 	cir3_i2: size = array([60., 60.])
519.6182 	EXP 	cir4_i2: size = array([60., 60.])
519.6182 	EXP 	cir5_i2: size = array([60., 60.])
519.6182 	EXP 	cir6_i2: size = array([60., 60.])
519.6182 	EXP 	holdFix_i2: autoDraw = True
519.7183 	EXP 	Sound audioTrialSound_i2 started
519.7284 	EXP 	cir1_i2: autoDraw = True
520.0283 	EXP 	cir1_i2: autoDraw = False
520.1486 	EXP 	cir2_i2: autoDraw = True
520.1985 	EXP 	cir2_i2: autoDraw = False
520.3184 	EXP 	cir3_i2: autoDraw = True
520.6185 	EXP 	cir3_i2: autoDraw = False
520.7385 	EXP 	cir4_i2: autoDraw = True
520.7891 	EXP 	Sound audioTrialSound_i2 reached end of file
521.0386 	EXP 	cir4_i2: autoDraw = False
521.1587 	EXP 	cir5_i2: autoDraw = True
521.2088 	EXP 	cir5_i2: autoDraw = False
521.3288 	EXP 	cir6_i2: autoDraw = True
521.3788 	EXP 	cir6_i2: autoDraw = False
521.9790 	EXP 	holdFix_i2: autoDraw = False
521.9790 	EXP 	holdFix_i2: autoDraw = False
521.9790 	EXP 	cir1_i2: autoDraw = False
521.9790 	EXP 	cir2_i2: autoDraw = False
521.9790 	EXP 	cir3_i2: autoDraw = False
521.9790 	EXP 	cir4_i2: autoDraw = False
521.9790 	EXP 	cir5_i2: autoDraw = False
521.9790 	EXP 	cir6_i2: autoDraw = False
521.9790 	EXP 	promptTxt: autoDraw = True
522.5611 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
522.5696 	DATA 	Keypress: 2
522.5791 	EXP 	promptTxt: autoDraw = False
522.5791 	EXP 	text_2: autoDraw = True
522.7593 	EXP 	preFix: autoDraw = True
523.7594 	EXP 	preFix: autoDraw = False
523.7894 	EXP 	text_2: autoDraw = False
523.7894 	EXP 	preFix: autoDraw = False
523.7894 	EXP 	cir1: size = array([60., 60.])
523.7894 	EXP 	cir2: size = array([60., 60.])
523.7894 	EXP 	cir3: size = array([60., 60.])
523.7894 	EXP 	cir4: size = array([60., 60.])
523.7894 	EXP 	cir5: size = array([60., 60.])
523.7894 	EXP 	cir6: size = array([60., 60.])
523.7894 	EXP 	holdFix: autoDraw = True
523.8894 	EXP 	Sound audioTrialSound started
523.8995 	EXP 	cir1: autoDraw = True
523.9495 	EXP 	cir1: autoDraw = False
524.0695 	EXP 	cir2: autoDraw = True
524.3696 	EXP 	cir2: autoDraw = False
524.4897 	EXP 	cir3: autoDraw = True
524.5397 	EXP 	cir3: autoDraw = False
524.6597 	EXP 	cir4: autoDraw = True
524.9598 	EXP 	cir4: autoDraw = False
524.9601 	EXP 	Sound audioTrialSound reached end of file
525.0798 	EXP 	cir5: autoDraw = True
525.3801 	EXP 	cir5: autoDraw = False
525.4999 	EXP 	cir6: autoDraw = True
525.6501 	EXP 	holdFix: autoDraw = False
525.8001 	EXP 	cir6: autoDraw = False
525.8001 	EXP 	holdFix: autoDraw = False
525.8001 	EXP 	cir1: autoDraw = False
525.8001 	EXP 	cir2: autoDraw = False
525.8001 	EXP 	cir3: autoDraw = False
525.8001 	EXP 	cir4: autoDraw = False
525.8001 	EXP 	cir5: autoDraw = False
525.8001 	EXP 	cir6: autoDraw = False
525.8001 	EXP 	text: autoDraw = True
527.1105 	EXP 	text: autoDraw = False
527.1105 	EXP 	text: autoDraw = False
527.1105 	EXP 	cir2_i2: size = array([60., 60.])
527.1105 	EXP 	cir3_i2: size = array([60., 60.])
527.1105 	EXP 	cir4_i2: size = array([60., 60.])
527.1105 	EXP 	cir5_i2: size = array([60., 60.])
527.1105 	EXP 	cir6_i2: size = array([60., 60.])
527.1105 	EXP 	holdFix_i2: autoDraw = True
527.2104 	EXP 	Sound audioTrialSound_i2 started
527.2204 	EXP 	cir1_i2: autoDraw = True
527.2705 	EXP 	cir1_i2: autoDraw = False
527.3905 	EXP 	cir2_i2: autoDraw = True
527.6906 	EXP 	cir2_i2: autoDraw = False
527.8106 	EXP 	cir3_i2: autoDraw = True
528.1107 	EXP 	cir3_i2: autoDraw = False
528.2307 	EXP 	cir4_i2: autoDraw = True
528.2808 	EXP 	cir4_i2: autoDraw = False
528.2826 	EXP 	Sound audioTrialSound_i2 reached end of file
528.4008 	EXP 	cir5_i2: autoDraw = True
528.7010 	EXP 	cir5_i2: autoDraw = False
528.8210 	EXP 	cir6_i2: autoDraw = True
529.1211 	EXP 	cir6_i2: autoDraw = False
529.4712 	EXP 	holdFix_i2: autoDraw = False
529.4712 	EXP 	holdFix_i2: autoDraw = False
529.4712 	EXP 	cir1_i2: autoDraw = False
529.4712 	EXP 	cir2_i2: autoDraw = False
529.4712 	EXP 	cir3_i2: autoDraw = False
529.4712 	EXP 	cir4_i2: autoDraw = False
529.4712 	EXP 	cir5_i2: autoDraw = False
529.4712 	EXP 	cir6_i2: autoDraw = False
529.4712 	EXP 	promptTxt: autoDraw = True
529.7932 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
529.7991 	DATA 	Keypress: 2
529.8112 	EXP 	promptTxt: autoDraw = False
529.8112 	EXP 	text_2: autoDraw = True
529.9912 	EXP 	preFix: autoDraw = True
530.9915 	EXP 	preFix: autoDraw = False
531.0214 	EXP 	text_2: autoDraw = False
531.0214 	EXP 	preFix: autoDraw = False
531.0214 	EXP 	cir1: size = array([60., 60.])
531.0214 	EXP 	cir2: size = array([60., 60.])
531.0214 	EXP 	cir3: size = array([60., 60.])
531.0214 	EXP 	cir4: size = array([60., 60.])
531.0214 	EXP 	cir5: size = array([60., 60.])
531.0214 	EXP 	cir6: size = array([60., 60.])
531.0214 	EXP 	holdFix: autoDraw = True
531.1215 	EXP 	Sound audioTrialSound started
531.1316 	EXP 	cir1: autoDraw = True
531.1815 	EXP 	cir1: autoDraw = False
531.3016 	EXP 	cir2: autoDraw = True
531.6018 	EXP 	cir2: autoDraw = False
531.7217 	EXP 	cir3: autoDraw = True
532.0217 	EXP 	cir3: autoDraw = False
532.1419 	EXP 	cir4: autoDraw = True
532.1918 	EXP 	cir4: autoDraw = False
532.1921 	EXP 	Sound audioTrialSound reached end of file
532.3118 	EXP 	cir5: autoDraw = True
532.6119 	EXP 	cir5: autoDraw = False
532.7320 	EXP 	cir6: autoDraw = True
532.7822 	EXP 	cir6: autoDraw = False
532.8820 	EXP 	holdFix: autoDraw = False
532.8820 	EXP 	holdFix: autoDraw = False
532.8820 	EXP 	cir1: autoDraw = False
532.8820 	EXP 	cir2: autoDraw = False
532.8820 	EXP 	cir3: autoDraw = False
532.8820 	EXP 	cir4: autoDraw = False
532.8820 	EXP 	cir5: autoDraw = False
532.8820 	EXP 	cir6: autoDraw = False
532.8820 	EXP 	text: autoDraw = True
534.1926 	EXP 	text: autoDraw = False
534.1926 	EXP 	text: autoDraw = False
534.1926 	EXP 	cir2_i2: size = array([60., 60.])
534.1926 	EXP 	cir3_i2: size = array([60., 60.])
534.1926 	EXP 	cir4_i2: size = array([60., 60.])
534.1926 	EXP 	cir5_i2: size = array([60., 60.])
534.1926 	EXP 	cir6_i2: size = array([60., 60.])
534.1926 	EXP 	holdFix_i2: autoDraw = True
534.2924 	EXP 	Sound audioTrialSound_i2 started
534.3025 	EXP 	cir1_i2: autoDraw = True
534.3525 	EXP 	cir1_i2: autoDraw = False
534.4725 	EXP 	cir2_i2: autoDraw = True
534.7726 	EXP 	cir2_i2: autoDraw = False
534.8926 	EXP 	cir3_i2: autoDraw = True
535.1928 	EXP 	cir3_i2: autoDraw = False
535.3128 	EXP 	cir4_i2: autoDraw = True
535.3628 	EXP 	cir4_i2: autoDraw = False
535.3631 	EXP 	Sound audioTrialSound_i2 reached end of file
535.4829 	EXP 	cir5_i2: autoDraw = True
535.7829 	EXP 	cir5_i2: autoDraw = False
535.9029 	EXP 	cir6_i2: autoDraw = True
535.9528 	EXP 	cir6_i2: autoDraw = False
536.3584 	DATA 	Keypress: 1
536.5632 	EXP 	holdFix_i2: autoDraw = False
536.5632 	EXP 	holdFix_i2: autoDraw = False
536.5632 	EXP 	cir1_i2: autoDraw = False
536.5632 	EXP 	cir2_i2: autoDraw = False
536.5632 	EXP 	cir3_i2: autoDraw = False
536.5632 	EXP 	cir4_i2: autoDraw = False
536.5632 	EXP 	cir5_i2: autoDraw = False
536.5632 	EXP 	cir6_i2: autoDraw = False
536.5632 	EXP 	promptTxt: autoDraw = True
536.8447 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
536.8536 	DATA 	Keypress: 1
536.8632 	EXP 	promptTxt: autoDraw = False
536.8632 	EXP 	text_2: autoDraw = True
537.0432 	EXP 	preFix: autoDraw = True
538.0435 	EXP 	preFix: autoDraw = False
538.0735 	EXP 	text_2: autoDraw = False
538.0735 	EXP 	preFix: autoDraw = False
538.0735 	EXP 	cir1: size = array([60., 60.])
538.0735 	EXP 	cir2: size = array([60., 60.])
538.0735 	EXP 	cir3: size = array([60., 60.])
538.0735 	EXP 	cir4: size = array([60., 60.])
538.0735 	EXP 	cir5: size = array([60., 60.])
538.0735 	EXP 	cir6: size = array([60., 60.])
538.0735 	EXP 	holdFix: autoDraw = True
538.1735 	EXP 	Sound audioTrialSound started
538.1836 	EXP 	cir1: autoDraw = True
538.4836 	EXP 	cir1: autoDraw = False
538.6037 	EXP 	cir2: autoDraw = True
538.9038 	EXP 	cir2: autoDraw = False
539.0238 	EXP 	cir3: autoDraw = True
539.0739 	EXP 	cir3: autoDraw = False
539.1939 	EXP 	cir4: autoDraw = True
539.2438 	EXP 	cir4: autoDraw = False
539.2440 	EXP 	Sound audioTrialSound reached end of file
539.3639 	EXP 	cir5: autoDraw = True
539.6640 	EXP 	cir5: autoDraw = False
539.7840 	EXP 	cir6: autoDraw = True
539.8340 	EXP 	cir6: autoDraw = False
539.9341 	EXP 	holdFix: autoDraw = False
539.9341 	EXP 	holdFix: autoDraw = False
539.9341 	EXP 	cir1: autoDraw = False
539.9341 	EXP 	cir2: autoDraw = False
539.9341 	EXP 	cir3: autoDraw = False
539.9341 	EXP 	cir4: autoDraw = False
539.9341 	EXP 	cir5: autoDraw = False
539.9341 	EXP 	cir6: autoDraw = False
539.9341 	EXP 	text: autoDraw = True
541.2444 	EXP 	text: autoDraw = False
541.2444 	EXP 	text: autoDraw = False
541.2444 	EXP 	cir2_i2: size = array([60., 60.])
541.2444 	EXP 	cir3_i2: size = array([60., 60.])
541.2444 	EXP 	cir4_i2: size = array([60., 60.])
541.2444 	EXP 	cir5_i2: size = array([60., 60.])
541.2444 	EXP 	cir6_i2: size = array([60., 60.])
541.2444 	EXP 	holdFix_i2: autoDraw = True
541.3444 	EXP 	Sound audioTrialSound_i2 started
541.3546 	EXP 	cir1_i2: autoDraw = True
541.6545 	EXP 	cir1_i2: autoDraw = False
541.7746 	EXP 	cir2_i2: autoDraw = True
542.0746 	EXP 	cir2_i2: autoDraw = False
542.1947 	EXP 	cir3_i2: autoDraw = True
542.2447 	EXP 	cir3_i2: autoDraw = False
542.3648 	EXP 	cir4_i2: autoDraw = True
542.4150 	EXP 	cir4_i2: autoDraw = False
542.4182 	EXP 	Sound audioTrialSound_i2 reached end of file
542.5448 	EXP 	cir5_i2: autoDraw = True
542.8449 	EXP 	cir5_i2: autoDraw = False
542.9649 	EXP 	cir6_i2: autoDraw = True
542.9819 	DATA 	Keypress: 1
543.0249 	EXP 	cir6_i2: autoDraw = False
543.6252 	EXP 	holdFix_i2: autoDraw = False
543.6252 	EXP 	holdFix_i2: autoDraw = False
543.6252 	EXP 	cir1_i2: autoDraw = False
543.6252 	EXP 	cir2_i2: autoDraw = False
543.6252 	EXP 	cir3_i2: autoDraw = False
543.6252 	EXP 	cir4_i2: autoDraw = False
543.6252 	EXP 	cir5_i2: autoDraw = False
543.6252 	EXP 	cir6_i2: autoDraw = False
543.6252 	EXP 	promptTxt: autoDraw = True
543.8973 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
543.9056 	DATA 	Keypress: 1
543.9152 	EXP 	promptTxt: autoDraw = False
543.9152 	EXP 	text_2: autoDraw = True
544.0953 	EXP 	preFix: autoDraw = True
545.0955 	EXP 	preFix: autoDraw = False
545.1255 	EXP 	text_2: autoDraw = False
545.1255 	EXP 	preFix: autoDraw = False
545.1255 	EXP 	cir1: size = array([60., 60.])
545.1255 	EXP 	cir2: size = array([60., 60.])
545.1255 	EXP 	cir3: size = array([60., 60.])
545.1255 	EXP 	cir4: size = array([60., 60.])
545.1255 	EXP 	cir5: size = array([60., 60.])
545.1255 	EXP 	cir6: size = array([60., 60.])
545.1255 	EXP 	holdFix: autoDraw = True
545.2255 	EXP 	Sound audioTrialSound started
545.2356 	EXP 	cir1: autoDraw = True
545.5356 	EXP 	cir1: autoDraw = False
545.6556 	EXP 	cir2: autoDraw = True
545.7057 	EXP 	cir2: autoDraw = False
545.8257 	EXP 	cir3: autoDraw = True
546.1258 	EXP 	cir3: autoDraw = False
546.2458 	EXP 	cir4: autoDraw = True
546.2959 	EXP 	cir4: autoDraw = False
546.2961 	EXP 	Sound audioTrialSound reached end of file
546.4159 	EXP 	cir5: autoDraw = True
546.7160 	EXP 	cir5: autoDraw = False
546.8360 	EXP 	cir6: autoDraw = True
546.8861 	EXP 	cir6: autoDraw = False
546.9861 	EXP 	holdFix: autoDraw = False
546.9861 	EXP 	holdFix: autoDraw = False
546.9861 	EXP 	cir1: autoDraw = False
546.9861 	EXP 	cir2: autoDraw = False
546.9861 	EXP 	cir3: autoDraw = False
546.9861 	EXP 	cir4: autoDraw = False
546.9861 	EXP 	cir5: autoDraw = False
546.9861 	EXP 	cir6: autoDraw = False
546.9861 	EXP 	text: autoDraw = True
548.2964 	EXP 	text: autoDraw = False
548.2964 	EXP 	text: autoDraw = False
548.2964 	EXP 	cir2_i2: size = array([60., 60.])
548.2964 	EXP 	cir3_i2: size = array([60., 60.])
548.2964 	EXP 	cir4_i2: size = array([60., 60.])
548.2964 	EXP 	cir5_i2: size = array([60., 60.])
548.2964 	EXP 	cir6_i2: size = array([60., 60.])
548.2964 	EXP 	holdFix_i2: autoDraw = True
548.3965 	EXP 	Sound audioTrialSound_i2 started
548.4065 	EXP 	cir1_i2: autoDraw = True
548.7065 	EXP 	cir1_i2: autoDraw = False
548.8265 	EXP 	cir2_i2: autoDraw = True
548.8766 	EXP 	cir2_i2: autoDraw = False
548.9967 	EXP 	cir3_i2: autoDraw = True
549.0466 	EXP 	cir3_i2: autoDraw = False
549.1668 	EXP 	cir4_i2: autoDraw = True
549.4668 	EXP 	cir4_i2: autoDraw = False
549.4670 	EXP 	Sound audioTrialSound_i2 reached end of file
549.5868 	EXP 	cir5_i2: autoDraw = True
549.8870 	EXP 	cir5_i2: autoDraw = False
550.0069 	EXP 	cir6_i2: autoDraw = True
550.0569 	EXP 	cir6_i2: autoDraw = False
550.6571 	EXP 	holdFix_i2: autoDraw = False
550.6571 	EXP 	holdFix_i2: autoDraw = False
550.6571 	EXP 	cir1_i2: autoDraw = False
550.6571 	EXP 	cir2_i2: autoDraw = False
550.6571 	EXP 	cir3_i2: autoDraw = False
550.6571 	EXP 	cir4_i2: autoDraw = False
550.6571 	EXP 	cir5_i2: autoDraw = False
550.6571 	EXP 	cir6_i2: autoDraw = False
550.6571 	EXP 	promptTxt: autoDraw = True
550.9288 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
