10.9512 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc3c0081b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc3bf1eeef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
475.6630 	EXP 	cir4: size = array([60., 60.])
475.6630 	EXP 	cir5: size = array([60., 60.])
475.6630 	EXP 	cir6: size = array([60., 60.])
475.6630 	EXP 	holdFix: autoDraw = True
475.7627 	EXP 	Sound audioTrialSound started
475.7730 	EXP 	cir1: autoDraw = True
476.0730 	EXP 	cir1: autoDraw = False
476.1931 	EXP 	cir2: autoDraw = True
476.4931 	EXP 	cir2: autoDraw = False
476.6131 	EXP 	cir3: autoDraw = True
476.6632 	EXP 	cir3: autoDraw = False
476.7833 	EXP 	cir4: autoDraw = True
476.8336 	EXP 	Sound audioTrialSound reached end of file
477.0834 	EXP 	cir4: autoDraw = False
477.2034 	EXP 	cir5: autoDraw = True
477.2534 	EXP 	cir5: autoDraw = False
477.3734 	EXP 	cir6: autoDraw = True
477.4235 	EXP 	cir6: autoDraw = False
477.5234 	EXP 	holdFix: autoDraw = False
477.5234 	EXP 	holdFix: autoDraw = False
477.5234 	EXP 	cir1: autoDraw = False
477.5234 	EXP 	cir2: autoDraw = False
477.5234 	EXP 	cir3: autoDraw = False
477.5234 	EXP 	cir4: autoDraw = False
477.5234 	EXP 	cir5: autoDraw = False
477.5234 	EXP 	cir6: autoDraw = False
477.5234 	EXP 	text: autoDraw = True
478.8337 	EXP 	text: autoDraw = False
478.8337 	EXP 	text: autoDraw = False
478.8337 	EXP 	cir2_i2: size = array([60., 60.])
478.8337 	EXP 	cir3_i2: size = array([60., 60.])
478.8337 	EXP 	cir4_i2: size = array([60., 60.])
478.8337 	EXP 	cir5_i2: size = array([60., 60.])
478.8337 	EXP 	cir6_i2: size = array([60., 60.])
478.8337 	EXP 	holdFix_i2: autoDraw = True
478.9335 	EXP 	Sound audioTrialSound_i2 started
478.9438 	EXP 	cir1_i2: autoDraw = True
479.2439 	EXP 	cir1_i2: autoDraw = False
479.3640 	EXP 	cir2_i2: autoDraw = True
479.6640 	EXP 	cir2_i2: autoDraw = False
479.7841 	EXP 	cir3_i2: autoDraw = True
479.8340 	EXP 	cir3_i2: autoDraw = False
479.9541 	EXP 	cir4_i2: autoDraw = True
480.0043 	EXP 	Sound audioTrialSound_i2 reached end of file
480.2542 	EXP 	cir4_i2: autoDraw = False
480.3742 	EXP 	cir5_i2: autoDraw = True
480.4243 	EXP 	cir5_i2: autoDraw = False
480.5442 	EXP 	cir6_i2: autoDraw = True
480.5943 	EXP 	cir6_i2: autoDraw = False
481.1945 	EXP 	holdFix_i2: autoDraw = False
481.1945 	EXP 	holdFix_i2: autoDraw = False
481.1945 	EXP 	cir1_i2: autoDraw = False
481.1945 	EXP 	cir2_i2: autoDraw = False
481.1945 	EXP 	cir3_i2: autoDraw = False
481.1945 	EXP 	cir4_i2: autoDraw = False
481.1945 	EXP 	cir5_i2: autoDraw = False
481.1945 	EXP 	cir6_i2: autoDraw = False
481.1945 	EXP 	promptTxt: autoDraw = True
481.4761 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
481.4818 	DATA 	Keypress: 2
481.4945 	EXP 	promptTxt: autoDraw = False
481.4945 	EXP 	text_2: autoDraw = True
481.6746 	EXP 	preFix: autoDraw = True
482.6748 	EXP 	preFix: autoDraw = False
482.7047 	EXP 	text_2: autoDraw = False
482.7047 	EXP 	preFix: autoDraw = False
482.7047 	EXP 	cir1: size = array([60., 60.])
482.7047 	EXP 	cir2: size = array([60., 60.])
482.7047 	EXP 	cir3: size = array([60., 60.])
482.7047 	EXP 	cir4: size = array([60., 60.])
482.7047 	EXP 	cir5: size = array([60., 60.])
482.7047 	EXP 	cir6: size = array([60., 60.])
482.7047 	EXP 	holdFix: autoDraw = True
482.8046 	EXP 	Sound audioTrialSound started
482.8148 	EXP 	cir1: autoDraw = True
483.1150 	EXP 	cir1: autoDraw = False
483.2350 	EXP 	cir2: autoDraw = True
483.2851 	EXP 	cir2: autoDraw = False
483.4050 	EXP 	cir3: autoDraw = True
483.7052 	EXP 	cir3: autoDraw = False
483.8253 	EXP 	cir4: autoDraw = True
483.8752 	EXP 	cir4: autoDraw = False
483.8755 	EXP 	Sound audioTrialSound reached end of file
483.9953 	EXP 	cir5: autoDraw = True
484.2952 	EXP 	cir5: autoDraw = False
484.4153 	EXP 	cir6: autoDraw = True
484.4654 	EXP 	cir6: autoDraw = False
484.5655 	EXP 	holdFix: autoDraw = False
484.5655 	EXP 	holdFix: autoDraw = False
484.5655 	EXP 	cir1: autoDraw = False
484.5655 	EXP 	cir2: autoDraw = False
484.5655 	EXP 	cir3: autoDraw = False
484.5655 	EXP 	cir4: autoDraw = False
484.5655 	EXP 	cir5: autoDraw = False
484.5655 	EXP 	cir6: autoDraw = False
484.5655 	EXP 	text: autoDraw = True
485.8758 	EXP 	text: autoDraw = False
485.8758 	EXP 	text: autoDraw = False
485.8758 	EXP 	cir2_i2: size = array([60., 60.])
485.8758 	EXP 	cir3_i2: size = array([60., 60.])
485.8758 	EXP 	cir4_i2: size = array([60., 60.])
485.8758 	EXP 	cir5_i2: size = array([60., 60.])
485.8758 	EXP 	cir6_i2: size = array([60., 60.])
485.8758 	EXP 	holdFix_i2: autoDraw = True
485.9756 	EXP 	Sound audioTrialSound_i2 started
485.9858 	EXP 	cir1_i2: autoDraw = True
486.2859 	EXP 	cir1_i2: autoDraw = False
486.4060 	EXP 	cir2_i2: autoDraw = True
486.4560 	EXP 	cir2_i2: autoDraw = False
486.5761 	EXP 	cir3_i2: autoDraw = True
486.6260 	EXP 	cir3_i2: autoDraw = False
486.7460 	EXP 	cir4_i2: autoDraw = True
487.0462 	EXP 	cir4_i2: autoDraw = False
487.0464 	EXP 	Sound audioTrialSound_i2 reached end of file
487.1662 	EXP 	cir5_i2: autoDraw = True
487.4663 	EXP 	cir5_i2: autoDraw = False
487.5862 	EXP 	cir6_i2: autoDraw = True
487.6363 	EXP 	cir6_i2: autoDraw = False
488.2364 	EXP 	holdFix_i2: autoDraw = False
488.2364 	EXP 	holdFix_i2: autoDraw = False
488.2364 	EXP 	cir1_i2: autoDraw = False
488.2364 	EXP 	cir2_i2: autoDraw = False
488.2364 	EXP 	cir3_i2: autoDraw = False
488.2364 	EXP 	cir4_i2: autoDraw = False
488.2364 	EXP 	cir5_i2: autoDraw = False
488.2364 	EXP 	cir6_i2: autoDraw = False
488.2364 	EXP 	promptTxt: autoDraw = True
488.4681 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
488.4738 	DATA 	Keypress: 1
488.4864 	EXP 	promptTxt: autoDraw = False
488.4864 	EXP 	text_2: autoDraw = True
488.6666 	EXP 	preFix: autoDraw = True
489.6668 	EXP 	preFix: autoDraw = False
489.6969 	EXP 	text_2: autoDraw = False
489.6969 	EXP 	preFix: autoDraw = False
489.6969 	EXP 	cir1: size = array([60., 60.])
489.6969 	EXP 	cir2: size = array([60., 60.])
489.6969 	EXP 	cir3: size = array([60., 60.])
489.6969 	EXP 	cir4: size = array([60., 60.])
489.6969 	EXP 	cir5: size = array([60., 60.])
489.6969 	EXP 	cir6: size = array([60., 60.])
489.6969 	EXP 	holdFix: autoDraw = True
489.7968 	EXP 	Sound audioTrialSound started
489.8070 	EXP 	cir1: autoDraw = True
490.1069 	EXP 	cir1: autoDraw = False
490.2271 	EXP 	cir2: autoDraw = True
490.2770 	EXP 	cir2: autoDraw = False
490.3971 	EXP 	cir3: autoDraw = True
490.6971 	EXP 	cir3: autoDraw = False
490.8172 	EXP 	cir4: autoDraw = True
490.8676 	EXP 	Sound audioTrialSound reached end of file
491.1174 	EXP 	cir4: autoDraw = False
491.2373 	EXP 	cir5: autoDraw = True
491.2873 	EXP 	cir5: autoDraw = False
491.4073 	EXP 	cir6: autoDraw = True
491.5574 	EXP 	holdFix: autoDraw = False
491.7076 	EXP 	cir6: autoDraw = False
491.7076 	EXP 	holdFix: autoDraw = False
491.7076 	EXP 	cir1: autoDraw = False
491.7076 	EXP 	cir2: autoDraw = False
491.7076 	EXP 	cir3: autoDraw = False
491.7076 	EXP 	cir4: autoDraw = False
491.7076 	EXP 	cir5: autoDraw = False
491.7076 	EXP 	cir6: autoDraw = False
491.7076 	EXP 	text: autoDraw = True
493.0178 	EXP 	text: autoDraw = False
493.0178 	EXP 	text: autoDraw = False
493.0178 	EXP 	cir2_i2: size = array([60., 60.])
493.0178 	EXP 	cir3_i2: size = array([60., 60.])
493.0178 	EXP 	cir4_i2: size = array([60., 60.])
493.0178 	EXP 	cir5_i2: size = array([60., 60.])
493.0178 	EXP 	cir6_i2: size = array([60., 60.])
493.0178 	EXP 	holdFix_i2: autoDraw = True
493.1176 	EXP 	Sound audioTrialSound_i2 started
493.1280 	EXP 	cir1_i2: autoDraw = True
493.4279 	EXP 	cir1_i2: autoDraw = False
493.5480 	EXP 	cir2_i2: autoDraw = True
493.5980 	EXP 	cir2_i2: autoDraw = False
493.7180 	EXP 	cir3_i2: autoDraw = True
493.7680 	EXP 	cir3_i2: autoDraw = False
493.8881 	EXP 	cir4_i2: autoDraw = True
494.1881 	EXP 	cir4_i2: autoDraw = False
494.1884 	EXP 	Sound audioTrialSound_i2 reached end of file
494.3082 	EXP 	cir5_i2: autoDraw = True
494.6082 	EXP 	cir5_i2: autoDraw = False
494.7284 	EXP 	cir6_i2: autoDraw = True
494.7784 	EXP 	cir6_i2: autoDraw = False
495.3785 	EXP 	holdFix_i2: autoDraw = False
495.3785 	EXP 	holdFix_i2: autoDraw = False
495.3785 	EXP 	cir1_i2: autoDraw = False
495.3785 	EXP 	cir2_i2: autoDraw = False
495.3785 	EXP 	cir3_i2: autoDraw = False
495.3785 	EXP 	cir4_i2: autoDraw = False
495.3785 	EXP 	cir5_i2: autoDraw = False
495.3785 	EXP 	cir6_i2: autoDraw = False
495.3785 	EXP 	promptTxt: autoDraw = True
495.6785 	DATA 	Keypress: 1
495.6900 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
495.6986 	EXP 	promptTxt: autoDraw = False
495.6986 	EXP 	text_2: autoDraw = True
495.8886 	EXP 	preFix: autoDraw = True
496.8888 	EXP 	preFix: autoDraw = False
496.9089 	EXP 	text_2: autoDraw = False
496.9089 	EXP 	text_2: autoDraw = False
496.9089 	EXP 	preFix: autoDraw = False
496.9089 	EXP 	cir1: size = array([60., 60.])
496.9089 	EXP 	cir2: size = array([60., 60.])
496.9089 	EXP 	cir3: size = array([60., 60.])
496.9089 	EXP 	cir4: size = array([60., 60.])
496.9089 	EXP 	cir5: size = array([60., 60.])
496.9089 	EXP 	cir6: size = array([60., 60.])
496.9089 	EXP 	holdFix: autoDraw = True
497.0087 	EXP 	Sound audioTrialSound started
497.0191 	EXP 	cir1: autoDraw = True
497.3190 	EXP 	cir1: autoDraw = False
497.4391 	EXP 	cir2: autoDraw = True
497.4891 	EXP 	cir2: autoDraw = False
497.6091 	EXP 	cir3: autoDraw = True
497.6592 	EXP 	cir3: autoDraw = False
497.7792 	EXP 	cir4: autoDraw = True
498.0793 	EXP 	cir4: autoDraw = False
498.0796 	EXP 	Sound audioTrialSound reached end of file
498.1993 	EXP 	cir5: autoDraw = True
498.4993 	EXP 	cir5: autoDraw = False
498.6194 	EXP 	cir6: autoDraw = True
498.6695 	EXP 	cir6: autoDraw = False
498.7695 	EXP 	holdFix: autoDraw = False
498.7695 	EXP 	holdFix: autoDraw = False
498.7695 	EXP 	cir1: autoDraw = False
498.7695 	EXP 	cir2: autoDraw = False
498.7695 	EXP 	cir3: autoDraw = False
498.7695 	EXP 	cir4: autoDraw = False
498.7695 	EXP 	cir5: autoDraw = False
498.7695 	EXP 	cir6: autoDraw = False
498.7695 	EXP 	text: autoDraw = True
500.0798 	EXP 	text: autoDraw = False
500.0798 	EXP 	text: autoDraw = False
500.0798 	EXP 	cir2_i2: size = array([60., 60.])
500.0798 	EXP 	cir3_i2: size = array([60., 60.])
500.0798 	EXP 	cir4_i2: size = array([60., 60.])
500.0798 	EXP 	cir5_i2: size = array([60., 60.])
500.0798 	EXP 	cir6_i2: size = array([60., 60.])
500.0798 	EXP 	holdFix_i2: autoDraw = True
500.1796 	EXP 	Sound audioTrialSound_i2 started
500.1898 	EXP 	cir1_i2: autoDraw = True
500.4899 	EXP 	cir1_i2: autoDraw = False
500.6100 	EXP 	cir2_i2: autoDraw = True
500.6600 	EXP 	cir2_i2: autoDraw = False
500.7800 	EXP 	cir3_i2: autoDraw = True
501.0801 	EXP 	cir3_i2: autoDraw = False
501.2002 	EXP 	cir4_i2: autoDraw = True
501.2503 	EXP 	cir4_i2: autoDraw = False
501.2506 	EXP 	Sound audioTrialSound_i2 reached end of file
501.3702 	EXP 	cir5_i2: autoDraw = True
501.6703 	EXP 	cir5_i2: autoDraw = False
501.7904 	EXP 	cir6_i2: autoDraw = True
501.8403 	EXP 	cir6_i2: autoDraw = False
502.4406 	EXP 	holdFix_i2: autoDraw = False
502.4406 	EXP 	holdFix_i2: autoDraw = False
502.4406 	EXP 	cir1_i2: autoDraw = False
502.4406 	EXP 	cir2_i2: autoDraw = False
502.4406 	EXP 	cir3_i2: autoDraw = False
502.4406 	EXP 	cir4_i2: autoDraw = False
502.4406 	EXP 	cir5_i2: autoDraw = False
502.4406 	EXP 	cir6_i2: autoDraw = False
502.4406 	EXP 	promptTxt: autoDraw = True
502.9623 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
502.9684 	DATA 	Keypress: 2
502.9808 	EXP 	promptTxt: autoDraw = False
502.9808 	EXP 	text_2: autoDraw = True
503.1608 	EXP 	preFix: autoDraw = True
504.1609 	EXP 	preFix: autoDraw = False
504.1910 	EXP 	text_2: autoDraw = False
504.1910 	EXP 	preFix: autoDraw = False
504.1910 	EXP 	cir1: size = array([60., 60.])
504.1910 	EXP 	cir2: size = array([60., 60.])
504.1910 	EXP 	cir3: size = array([60., 60.])
504.1910 	EXP 	cir4: size = array([60., 60.])
504.1910 	EXP 	cir5: size = array([60., 60.])
504.1910 	EXP 	cir6: size = array([60., 60.])
504.1910 	EXP 	holdFix: autoDraw = True
504.2908 	EXP 	Sound audioTrialSound started
504.3011 	EXP 	cir1: autoDraw = True
504.6011 	EXP 	cir1: autoDraw = False
504.7212 	EXP 	cir2: autoDraw = True
504.7711 	EXP 	cir2: autoDraw = False
504.8913 	EXP 	cir3: autoDraw = True
504.9413 	EXP 	cir3: autoDraw = False
505.0612 	EXP 	cir4: autoDraw = True
505.3614 	EXP 	cir4: autoDraw = False
505.3616 	EXP 	Sound audioTrialSound reached end of file
505.4814 	EXP 	cir5: autoDraw = True
505.5314 	EXP 	cir5: autoDraw = False
505.6514 	EXP 	cir6: autoDraw = True
505.9515 	EXP 	cir6: autoDraw = False
506.0516 	EXP 	holdFix: autoDraw = False
506.0516 	EXP 	holdFix: autoDraw = False
506.0516 	EXP 	cir1: autoDraw = False
506.0516 	EXP 	cir2: autoDraw = False
506.0516 	EXP 	cir3: autoDraw = False
506.0516 	EXP 	cir4: autoDraw = False
506.0516 	EXP 	cir5: autoDraw = False
506.0516 	EXP 	cir6: autoDraw = False
506.0516 	EXP 	text: autoDraw = True
507.3620 	EXP 	text: autoDraw = False
507.3620 	EXP 	text: autoDraw = False
507.3620 	EXP 	cir2_i2: size = array([60., 60.])
507.3620 	EXP 	cir3_i2: size = array([60., 60.])
507.3620 	EXP 	cir4_i2: size = array([60., 60.])
507.3620 	EXP 	cir5_i2: size = array([60., 60.])
507.3620 	EXP 	cir6_i2: size = array([60., 60.])
507.3620 	EXP 	holdFix_i2: autoDraw = True
507.4618 	EXP 	Sound audioTrialSound_i2 started
507.4719 	EXP 	cir1_i2: autoDraw = True
507.7721 	EXP 	cir1_i2: autoDraw = False
507.8922 	EXP 	cir2_i2: autoDraw = True
507.9421 	EXP 	cir2_i2: autoDraw = False
508.0621 	EXP 	cir3_i2: autoDraw = True
508.1121 	EXP 	cir3_i2: autoDraw = False
508.2322 	EXP 	cir4_i2: autoDraw = True
508.5322 	EXP 	cir4_i2: autoDraw = False
508.5325 	EXP 	Sound audioTrialSound_i2 reached end of file
508.6524 	EXP 	cir5_i2: autoDraw = True
508.7022 	EXP 	cir5_i2: autoDraw = False
508.8224 	EXP 	cir6_i2: autoDraw = True
509.1225 	EXP 	cir6_i2: autoDraw = False
509.7227 	EXP 	holdFix_i2: autoDraw = False
509.7227 	EXP 	holdFix_i2: autoDraw = False
509.7227 	EXP 	cir1_i2: autoDraw = False
509.7227 	EXP 	cir2_i2: autoDraw = False
509.7227 	EXP 	cir3_i2: autoDraw = False
509.7227 	EXP 	cir4_i2: autoDraw = False
509.7227 	EXP 	cir5_i2: autoDraw = False
509.7227 	EXP 	cir6_i2: autoDraw = False
509.7227 	EXP 	promptTxt: autoDraw = True
510.0041 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
510.0124 	DATA 	Keypress: 2
510.0226 	EXP 	promptTxt: autoDraw = False
510.0226 	EXP 	text_2: autoDraw = True
510.2028 	EXP 	preFix: autoDraw = True
511.2031 	EXP 	preFix: autoDraw = False
511.2330 	EXP 	text_2: autoDraw = False
511.2330 	EXP 	preFix: autoDraw = False
511.2330 	EXP 	cir1: size = array([60., 60.])
511.2330 	EXP 	cir2: size = array([60., 60.])
511.2330 	EXP 	cir3: size = array([60., 60.])
511.2330 	EXP 	cir4: size = array([60., 60.])
511.2330 	EXP 	cir5: size = array([60., 60.])
511.2330 	EXP 	cir6: size = array([60., 60.])
511.2330 	EXP 	holdFix: autoDraw = True
511.3328 	EXP 	Sound audioTrialSound started
511.3431 	EXP 	cir1: autoDraw = True
511.3931 	EXP 	cir1: autoDraw = False
511.5131 	EXP 	cir2: autoDraw = True
511.8132 	EXP 	cir2: autoDraw = False
511.9332 	EXP 	cir3: autoDraw = True
511.9832 	EXP 	cir3: autoDraw = False
512.1033 	EXP 	cir4: autoDraw = True
512.4033 	EXP 	cir4: autoDraw = False
512.4036 	EXP 	Sound audioTrialSound reached end of file
512.5235 	EXP 	cir5: autoDraw = True
512.8234 	EXP 	cir5: autoDraw = False
512.9435 	EXP 	cir6: autoDraw = True
513.0937 	EXP 	holdFix: autoDraw = False
513.2436 	EXP 	cir6: autoDraw = False
513.2436 	EXP 	holdFix: autoDraw = False
513.2436 	EXP 	cir1: autoDraw = False
513.2436 	EXP 	cir2: autoDraw = False
513.2436 	EXP 	cir3: autoDraw = False
513.2436 	EXP 	cir4: autoDraw = False
513.2436 	EXP 	cir5: autoDraw = False
513.2436 	EXP 	cir6: autoDraw = False
513.2436 	EXP 	text: autoDraw = True
514.5539 	EXP 	text: autoDraw = False
514.5539 	EXP 	text: autoDraw = False
514.5539 	EXP 	cir2_i2: size = array([60., 60.])
514.5539 	EXP 	cir3_i2: size = array([60., 60.])
514.5539 	EXP 	cir4_i2: size = array([60., 60.])
514.5539 	EXP 	cir5_i2: size = array([60., 60.])
514.5539 	EXP 	cir6_i2: size = array([60., 60.])
514.5539 	EXP 	holdFix_i2: autoDraw = True
514.6537 	EXP 	Sound audioTrialSound_i2 started
514.6640 	EXP 	cir1_i2: autoDraw = True
514.7140 	EXP 	cir1_i2: autoDraw = False
514.8341 	EXP 	cir2_i2: autoDraw = True
515.1341 	EXP 	cir2_i2: autoDraw = False
515.2542 	EXP 	cir3_i2: autoDraw = True
515.5543 	EXP 	cir3_i2: autoDraw = False
515.6743 	EXP 	cir4_i2: autoDraw = True
515.7245 	EXP 	Sound audioTrialSound_i2 reached end of file
515.9743 	EXP 	cir4_i2: autoDraw = False
516.0944 	EXP 	cir5_i2: autoDraw = True
516.1444 	EXP 	cir5_i2: autoDraw = False
516.2644 	EXP 	cir6_i2: autoDraw = True
516.5645 	EXP 	cir6_i2: autoDraw = False
516.9148 	EXP 	holdFix_i2: autoDraw = False
516.9148 	EXP 	holdFix_i2: autoDraw = False
516.9148 	EXP 	cir1_i2: autoDraw = False
516.9148 	EXP 	cir2_i2: autoDraw = False
516.9148 	EXP 	cir3_i2: autoDraw = False
516.9148 	EXP 	cir4_i2: autoDraw = False
516.9148 	EXP 	cir5_i2: autoDraw = False
516.9148 	EXP 	cir6_i2: autoDraw = False
516.9148 	EXP 	promptTxt: autoDraw = True
517.1463 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
517.1522 	DATA 	Keypress: 2
517.1647 	EXP 	promptTxt: autoDraw = False
517.1647 	EXP 	text_2: autoDraw = True
517.3448 	EXP 	preFix: autoDraw = True
518.3451 	EXP 	preFix: autoDraw = False
518.3750 	EXP 	text_2: autoDraw = False
518.3750 	EXP 	preFix: autoDraw = False
518.3750 	EXP 	cir1: size = array([60., 60.])
518.3750 	EXP 	cir2: size = array([60., 60.])
518.3750 	EXP 	cir3: size = array([60., 60.])
518.3750 	EXP 	cir4: size = array([60., 60.])
