8.0665 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fe0a3f9cbe0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fe0a17672b0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
419.1771 	DATA 	Keypress: space
419.1830 	EXP 	variableInstructions_2: autoDraw = False
419.1830 	EXP 	text_11: text = 'SAME'
419.2732 	EXP 	text_10: autoDraw = True
419.2732 	EXP 	text_11: autoDraw = True
423.2642 	EXP 	text_9: autoDraw = True
423.2743 	EXP 	text_10: autoDraw = False
423.2743 	EXP 	text_11: autoDraw = False
423.4644 	EXP 	preFix_2: autoDraw = True
424.4745 	EXP 	text_9: autoDraw = False
424.4745 	EXP 	preFix_2: autoDraw = False
424.4745 	EXP 	text_10: autoDraw = False
424.4745 	EXP 	text_11: autoDraw = False
424.4745 	EXP 	cir1_2: size = array([60., 60.])
424.4745 	EXP 	cir2_2: size = array([60., 60.])
424.4745 	EXP 	cir3_2: size = array([60., 60.])
424.4745 	EXP 	cir4_2: size = array([60., 60.])
424.4745 	EXP 	cir5_2: size = array([60., 60.])
424.4745 	EXP 	holdFix_2: autoDraw = True
424.4845 	EXP 	Sound audioTrialSound_2 started
424.5846 	EXP 	cir1_2: autoDraw = True
424.8846 	EXP 	cir1_2: autoDraw = False
425.0346 	EXP 	cir2_2: autoDraw = True
425.0847 	EXP 	cir2_2: autoDraw = False
425.1850 	EXP 	Sound audioTrialSound_2 reached end of file
425.2348 	EXP 	cir3_2: autoDraw = True
425.5347 	EXP 	cir3_2: autoDraw = False
425.6849 	EXP 	cir4_2: autoDraw = True
425.7348 	EXP 	cir4_2: autoDraw = False
425.8848 	EXP 	cir5_2: autoDraw = True
425.9350 	EXP 	cir5_2: autoDraw = False
426.3350 	EXP 	holdFix_2: autoDraw = False
426.3350 	EXP 	holdFix_2: autoDraw = False
426.3350 	EXP 	cir1_2: autoDraw = False
426.3350 	EXP 	cir2_2: autoDraw = False
426.3350 	EXP 	cir3_2: autoDraw = False
426.3350 	EXP 	cir4_2: autoDraw = False
426.3350 	EXP 	cir5_2: autoDraw = False
426.3350 	EXP 	text: autoDraw = True
427.6454 	EXP 	text: autoDraw = False
427.6454 	EXP 	text: autoDraw = False
427.6454 	EXP 	cir2_i2_2: size = array([60., 60.])
427.6454 	EXP 	cir3_i2_2: size = array([60., 60.])
427.6454 	EXP 	cir4_i2_2: size = array([60., 60.])
427.6454 	EXP 	cir5_i2_2: size = array([60., 60.])
427.6454 	EXP 	holdFix_i2_2: autoDraw = True
427.6554 	EXP 	Sound audioTrialSound_i2_2 started
427.7555 	EXP 	cir1_i2_2: autoDraw = True
428.0556 	EXP 	cir1_i2_2: autoDraw = False
428.2056 	EXP 	cir2_i2_2: autoDraw = True
428.2557 	EXP 	cir2_i2_2: autoDraw = False
428.3559 	EXP 	Sound audioTrialSound_i2_2 reached end of file
428.4058 	EXP 	cir3_i2_2: autoDraw = True
428.7057 	EXP 	cir3_i2_2: autoDraw = False
428.8558 	EXP 	cir4_i2_2: autoDraw = True
428.9058 	EXP 	cir4_i2_2: autoDraw = False
429.0560 	EXP 	cir5_i2_2: autoDraw = True
429.1058 	EXP 	cir5_i2_2: autoDraw = False
430.0062 	EXP 	holdFix_i2_2: autoDraw = False
430.0062 	EXP 	holdFix_i2_2: autoDraw = False
430.0062 	EXP 	cir1_i2_2: autoDraw = False
430.0062 	EXP 	cir2_i2_2: autoDraw = False
430.0062 	EXP 	cir3_i2_2: autoDraw = False
430.0062 	EXP 	cir4_i2_2: autoDraw = False
430.0062 	EXP 	cir5_i2_2: autoDraw = False
430.0062 	EXP 	promptTxt: autoDraw = True
431.7625 	DATA 	Keypress: 1
431.7766 	EXP 	promptTxt: autoDraw = False
431.7766 	EXP 	text_5: text = 'Correct'
431.8566 	EXP 	text_5: autoDraw = True
433.3482 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
433.3571 	EXP 	text_5: autoDraw = False
433.3571 	EXP 	text_5: autoDraw = False
433.3571 	EXP 	text_11: text = 'DIFFERENT'
433.4471 	EXP 	text_10: autoDraw = True
433.4471 	EXP 	text_11: autoDraw = True
437.4482 	EXP 	text_9: autoDraw = True
437.4482 	EXP 	text_10: autoDraw = False
437.4482 	EXP 	text_11: autoDraw = False
437.6483 	EXP 	preFix_2: autoDraw = True
438.6586 	EXP 	text_9: autoDraw = False
438.6586 	EXP 	preFix_2: autoDraw = False
438.6586 	EXP 	text_9: autoDraw = False
438.6586 	EXP 	preFix_2: autoDraw = False
438.6586 	EXP 	text_10: autoDraw = False
438.6586 	EXP 	text_11: autoDraw = False
438.6586 	EXP 	cir1_2: size = array([60., 60.])
438.6586 	EXP 	cir2_2: size = array([60., 60.])
438.6586 	EXP 	cir3_2: size = array([60., 60.])
438.6586 	EXP 	cir4_2: size = array([60., 60.])
438.6586 	EXP 	cir5_2: size = array([60., 60.])
438.6586 	EXP 	holdFix_2: autoDraw = True
438.6686 	EXP 	Sound audioTrialSound_2 started
438.7687 	EXP 	cir1_2: autoDraw = True
439.0687 	EXP 	cir1_2: autoDraw = False
439.2188 	EXP 	cir2_2: autoDraw = True
439.2688 	EXP 	cir2_2: autoDraw = False
439.3690 	EXP 	Sound audioTrialSound_2 reached end of file
439.4189 	EXP 	cir3_2: autoDraw = True
439.4687 	EXP 	cir3_2: autoDraw = False
439.6190 	EXP 	cir4_2: autoDraw = True
439.9190 	EXP 	cir4_2: autoDraw = False
440.0691 	EXP 	cir5_2: autoDraw = True
440.1190 	EXP 	cir5_2: autoDraw = False
440.5193 	EXP 	holdFix_2: autoDraw = False
440.5193 	EXP 	holdFix_2: autoDraw = False
440.5193 	EXP 	cir1_2: autoDraw = False
440.5193 	EXP 	cir2_2: autoDraw = False
440.5193 	EXP 	cir3_2: autoDraw = False
440.5193 	EXP 	cir4_2: autoDraw = False
440.5193 	EXP 	cir5_2: autoDraw = False
440.5193 	EXP 	text: autoDraw = True
441.8295 	EXP 	text: autoDraw = False
441.8295 	EXP 	text: autoDraw = False
441.8295 	EXP 	cir2_i2_2: size = array([60., 60.])
441.8295 	EXP 	cir3_i2_2: size = array([60., 60.])
441.8295 	EXP 	cir4_i2_2: size = array([60., 60.])
441.8295 	EXP 	cir5_i2_2: size = array([60., 60.])
441.8295 	EXP 	holdFix_i2_2: autoDraw = True
441.8395 	EXP 	Sound audioTrialSound_i2_2 started
441.9395 	EXP 	cir1_i2_2: autoDraw = True
442.2396 	EXP 	cir1_i2_2: autoDraw = False
442.3897 	EXP 	cir2_i2_2: autoDraw = True
442.4396 	EXP 	cir2_i2_2: autoDraw = False
442.5400 	EXP 	Sound audioTrialSound_i2_2 reached end of file
442.5897 	EXP 	cir3_i2_2: autoDraw = True
442.8899 	EXP 	cir3_i2_2: autoDraw = False
443.0399 	EXP 	cir4_i2_2: autoDraw = True
443.0900 	EXP 	cir4_i2_2: autoDraw = False
443.2399 	EXP 	cir5_i2_2: autoDraw = True
443.2899 	EXP 	cir5_i2_2: autoDraw = False
444.1903 	EXP 	holdFix_i2_2: autoDraw = False
444.1903 	EXP 	holdFix_i2_2: autoDraw = False
444.1903 	EXP 	cir1_i2_2: autoDraw = False
444.1903 	EXP 	cir2_i2_2: autoDraw = False
444.1903 	EXP 	cir3_i2_2: autoDraw = False
444.1903 	EXP 	cir4_i2_2: autoDraw = False
444.1903 	EXP 	cir5_i2_2: autoDraw = False
444.1903 	EXP 	promptTxt: autoDraw = True
446.8109 	DATA 	Keypress: 1
446.8210 	EXP 	promptTxt: autoDraw = False
446.8210 	EXP 	text_5: text = 'Incorrect'
446.9011 	EXP 	text_5: autoDraw = True
448.3925 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
448.4015 	EXP 	text_5: autoDraw = False
448.4015 	EXP 	text_5: autoDraw = False
448.4015 	EXP 	text_11: text = 'SAME'
448.4915 	EXP 	text_10: autoDraw = True
448.4915 	EXP 	text_11: autoDraw = True
452.4927 	EXP 	text_9: autoDraw = True
452.4927 	EXP 	text_10: autoDraw = False
452.4927 	EXP 	text_11: autoDraw = False
452.6926 	EXP 	preFix_2: autoDraw = True
453.7029 	EXP 	text_9: autoDraw = False
453.7029 	EXP 	preFix_2: autoDraw = False
453.7029 	EXP 	text_9: autoDraw = False
453.7029 	EXP 	preFix_2: autoDraw = False
453.7029 	EXP 	text_10: autoDraw = False
453.7029 	EXP 	text_11: autoDraw = False
453.7029 	EXP 	cir1_2: size = array([60., 60.])
453.7029 	EXP 	cir2_2: size = array([60., 60.])
453.7029 	EXP 	cir3_2: size = array([60., 60.])
453.7029 	EXP 	cir4_2: size = array([60., 60.])
453.7029 	EXP 	cir5_2: size = array([60., 60.])
453.7029 	EXP 	holdFix_2: autoDraw = True
453.7129 	EXP 	Sound audioTrialSound_2 started
453.8130 	EXP 	cir1_2: autoDraw = True
453.8629 	EXP 	cir1_2: autoDraw = False
454.0130 	EXP 	cir2_2: autoDraw = True
454.3131 	EXP 	cir2_2: autoDraw = False
454.4134 	EXP 	Sound audioTrialSound_2 reached end of file
454.4632 	EXP 	cir3_2: autoDraw = True
454.5132 	EXP 	cir3_2: autoDraw = False
454.6633 	EXP 	cir4_2: autoDraw = True
454.9633 	EXP 	cir4_2: autoDraw = False
455.1134 	EXP 	cir5_2: autoDraw = True
455.1633 	EXP 	cir5_2: autoDraw = False
455.5635 	EXP 	holdFix_2: autoDraw = False
455.5635 	EXP 	holdFix_2: autoDraw = False
455.5635 	EXP 	cir1_2: autoDraw = False
455.5635 	EXP 	cir2_2: autoDraw = False
455.5635 	EXP 	cir3_2: autoDraw = False
455.5635 	EXP 	cir4_2: autoDraw = False
455.5635 	EXP 	cir5_2: autoDraw = False
455.5635 	EXP 	text: autoDraw = True
456.8738 	EXP 	text: autoDraw = False
456.8738 	EXP 	text: autoDraw = False
456.8738 	EXP 	cir2_i2_2: size = array([60., 60.])
456.8738 	EXP 	cir3_i2_2: size = array([60., 60.])
456.8738 	EXP 	cir4_i2_2: size = array([60., 60.])
456.8738 	EXP 	cir5_i2_2: size = array([60., 60.])
456.8738 	EXP 	holdFix_i2_2: autoDraw = True
456.8838 	EXP 	Sound audioTrialSound_i2_2 started
456.9839 	EXP 	cir1_i2_2: autoDraw = True
457.0338 	EXP 	cir1_i2_2: autoDraw = False
457.1841 	EXP 	cir2_i2_2: autoDraw = True
457.4840 	EXP 	cir2_i2_2: autoDraw = False
457.5842 	EXP 	Sound audioTrialSound_i2_2 reached end of file
457.6342 	EXP 	cir3_i2_2: autoDraw = True
457.6841 	EXP 	cir3_i2_2: autoDraw = False
457.8342 	EXP 	cir4_i2_2: autoDraw = True
458.1342 	EXP 	cir4_i2_2: autoDraw = False
458.2842 	EXP 	cir5_i2_2: autoDraw = True
458.3342 	EXP 	cir5_i2_2: autoDraw = False
459.2345 	EXP 	holdFix_i2_2: autoDraw = False
459.2345 	EXP 	holdFix_i2_2: autoDraw = False
459.2345 	EXP 	cir1_i2_2: autoDraw = False
459.2345 	EXP 	cir2_i2_2: autoDraw = False
459.2345 	EXP 	cir3_i2_2: autoDraw = False
459.2345 	EXP 	cir4_i2_2: autoDraw = False
459.2345 	EXP 	cir5_i2_2: autoDraw = False
459.2345 	EXP 	promptTxt: autoDraw = True
459.9123 	DATA 	Keypress: 1
459.9247 	EXP 	promptTxt: autoDraw = False
459.9247 	EXP 	text_5: text = 'Correct'
460.0047 	EXP 	text_5: autoDraw = True
461.4962 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
461.5052 	EXP 	text_5: autoDraw = False
461.5052 	EXP 	text_5: autoDraw = False
461.5052 	EXP 	text_11: text = 'DIFFERENT'
461.5953 	EXP 	text_10: autoDraw = True
461.5953 	EXP 	text_11: autoDraw = True
465.5962 	EXP 	text_9: autoDraw = True
465.5962 	EXP 	text_10: autoDraw = False
465.5962 	EXP 	text_11: autoDraw = False
465.7964 	EXP 	preFix_2: autoDraw = True
466.8065 	EXP 	text_9: autoDraw = False
466.8065 	EXP 	preFix_2: autoDraw = False
466.8065 	EXP 	text_9: autoDraw = False
466.8065 	EXP 	preFix_2: autoDraw = False
466.8065 	EXP 	text_10: autoDraw = False
466.8065 	EXP 	text_11: autoDraw = False
466.8065 	EXP 	cir1_2: size = array([60., 60.])
466.8065 	EXP 	cir2_2: size = array([60., 60.])
466.8065 	EXP 	cir3_2: size = array([60., 60.])
466.8065 	EXP 	cir4_2: size = array([60., 60.])
466.8065 	EXP 	cir5_2: size = array([60., 60.])
466.8065 	EXP 	holdFix_2: autoDraw = True
466.8165 	EXP 	Sound audioTrialSound_2 started
466.9166 	EXP 	cir1_2: autoDraw = True
466.9668 	EXP 	cir1_2: autoDraw = False
467.1167 	EXP 	cir2_2: autoDraw = True
467.4168 	EXP 	cir2_2: autoDraw = False
467.5172 	EXP 	Sound audioTrialSound_2 reached end of file
467.5669 	EXP 	cir3_2: autoDraw = True
467.6169 	EXP 	cir3_2: autoDraw = False
467.7670 	EXP 	cir4_2: autoDraw = True
468.0671 	EXP 	cir4_2: autoDraw = False
468.2172 	EXP 	cir5_2: autoDraw = True
468.2670 	EXP 	cir5_2: autoDraw = False
468.6673 	EXP 	holdFix_2: autoDraw = False
468.6673 	EXP 	holdFix_2: autoDraw = False
468.6673 	EXP 	cir1_2: autoDraw = False
468.6673 	EXP 	cir2_2: autoDraw = False
468.6673 	EXP 	cir3_2: autoDraw = False
468.6673 	EXP 	cir4_2: autoDraw = False
468.6673 	EXP 	cir5_2: autoDraw = False
468.6673 	EXP 	text: autoDraw = True
469.9776 	EXP 	text: autoDraw = False
469.9776 	EXP 	text: autoDraw = False
469.9776 	EXP 	cir2_i2_2: size = array([60., 60.])
469.9776 	EXP 	cir3_i2_2: size = array([60., 60.])
469.9776 	EXP 	cir4_i2_2: size = array([60., 60.])
469.9776 	EXP 	cir5_i2_2: size = array([60., 60.])
469.9776 	EXP 	holdFix_i2_2: autoDraw = True
469.9876 	EXP 	Sound audioTrialSound_i2_2 started
470.0877 	EXP 	cir1_i2_2: autoDraw = True
470.1375 	EXP 	cir1_i2_2: autoDraw = False
470.2877 	EXP 	cir2_i2_2: autoDraw = True
470.5878 	EXP 	cir2_i2_2: autoDraw = False
470.6880 	EXP 	Sound audioTrialSound_i2_2 reached end of file
470.7379 	EXP 	cir3_i2_2: autoDraw = True
470.7878 	EXP 	cir3_i2_2: autoDraw = False
470.9379 	EXP 	cir4_i2_2: autoDraw = True
470.9879 	EXP 	cir4_i2_2: autoDraw = False
471.1380 	EXP 	cir5_i2_2: autoDraw = True
471.4379 	EXP 	cir5_i2_2: autoDraw = False
472.3383 	EXP 	holdFix_i2_2: autoDraw = False
472.3383 	EXP 	holdFix_i2_2: autoDraw = False
472.3383 	EXP 	cir1_i2_2: autoDraw = False
472.3383 	EXP 	cir2_i2_2: autoDraw = False
472.3383 	EXP 	cir3_i2_2: autoDraw = False
472.3383 	EXP 	cir4_i2_2: autoDraw = False
472.3383 	EXP 	cir5_i2_2: autoDraw = False
472.3383 	EXP 	promptTxt: autoDraw = True
473.9071 	DATA 	Keypress: 1
473.9287 	EXP 	promptTxt: autoDraw = False
473.9287 	EXP 	text_5: text = 'Incorrect'
474.0188 	EXP 	text_5: autoDraw = True
475.5392 	EXP 	text_5: autoDraw = False
475.5392 	EXP 	text_5: autoDraw = False
475.5392 	EXP 	variableInstructions: text = "In this block, you will start the full Auditory task.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin"
475.6192 	EXP 	variableInstructions: autoDraw = True
482.5121 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/35_AudioBlock1.csv as conditions, 32 conditions, 46 params
482.5127 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
482.5138 	EXP 	New trial (rep=0, index=0): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
482.5191 	DATA 	Keypress: space
482.5312 	EXP 	variableInstructions: autoDraw = False
482.5312 	EXP 	text_2: autoDraw = True
482.7113 	EXP 	preFix: autoDraw = True
483.7116 	EXP 	text_2: autoDraw = False
483.7116 	EXP 	preFix: autoDraw = False
483.7116 	EXP 	cir1: size = array([60., 60.])
483.7116 	EXP 	cir2: size = array([60., 60.])
483.7116 	EXP 	cir3: size = array([60., 60.])
483.7116 	EXP 	cir4: size = array([60., 60.])
483.7116 	EXP 	cir5: size = array([60., 60.])
483.7116 	EXP 	cir6: size = array([60., 60.])
483.7116 	EXP 	holdFix: autoDraw = True
483.8114 	EXP 	Sound audioTrialSound started
483.8215 	EXP 	cir1: autoDraw = True
484.1217 	EXP 	cir1: autoDraw = False
484.2417 	EXP 	cir2: autoDraw = True
484.2916 	EXP 	cir2: autoDraw = False
484.4117 	EXP 	cir3: autoDraw = True
484.7117 	EXP 	cir3: autoDraw = False
484.8318 	EXP 	cir4: autoDraw = True
484.8822 	EXP 	Sound audioTrialSound reached end of file
485.1319 	EXP 	cir4: autoDraw = False
485.2520 	EXP 	cir5: autoDraw = True
485.3020 	EXP 	cir5: autoDraw = False
485.4222 	EXP 	cir6: autoDraw = True
485.4720 	EXP 	cir6: autoDraw = False
485.5721 	EXP 	holdFix: autoDraw = False
485.5721 	EXP 	holdFix: autoDraw = False
485.5721 	EXP 	cir1: autoDraw = False
485.5721 	EXP 	cir2: autoDraw = False
485.5721 	EXP 	cir3: autoDraw = False
485.5721 	EXP 	cir4: autoDraw = False
485.5721 	EXP 	cir5: autoDraw = False
485.5721 	EXP 	cir6: autoDraw = False
485.5721 	EXP 	text: autoDraw = True
486.8824 	EXP 	text: autoDraw = False
486.8824 	EXP 	text: autoDraw = False
486.8824 	EXP 	cir2_i2: size = array([60., 60.])
486.8824 	EXP 	cir3_i2: size = array([60., 60.])
486.8824 	EXP 	cir4_i2: size = array([60., 60.])
486.8824 	EXP 	cir5_i2: size = array([60., 60.])
486.8824 	EXP 	cir6_i2: size = array([60., 60.])
486.8824 	EXP 	holdFix_i2: autoDraw = True
486.9825 	EXP 	Sound audioTrialSound_i2 started
486.9924 	EXP 	cir1_i2: autoDraw = True
487.2924 	EXP 	cir1_i2: autoDraw = False
487.4125 	EXP 	cir2_i2: autoDraw = True
487.4625 	EXP 	cir2_i2: autoDraw = False
487.5826 	EXP 	cir3_i2: autoDraw = True
487.8827 	EXP 	cir3_i2: autoDraw = False
488.0027 	EXP 	cir4_i2: autoDraw = True
488.0531 	EXP 	Sound audioTrialSound_i2 reached end of file
488.3026 	EXP 	cir4_i2: autoDraw = False
488.4230 	EXP 	cir5_i2: autoDraw = True
488.4728 	EXP 	cir5_i2: autoDraw = False
488.5929 	EXP 	cir6_i2: autoDraw = True
488.6430 	EXP 	cir6_i2: autoDraw = False
489.2430 	EXP 	holdFix_i2: autoDraw = False
489.2430 	EXP 	holdFix_i2: autoDraw = False
489.2430 	EXP 	cir1_i2: autoDraw = False
489.2430 	EXP 	cir2_i2: autoDraw = False
489.2430 	EXP 	cir3_i2: autoDraw = False
489.2430 	EXP 	cir4_i2: autoDraw = False
489.2430 	EXP 	cir5_i2: autoDraw = False
489.2430 	EXP 	cir6_i2: autoDraw = False
489.2430 	EXP 	promptTxt: autoDraw = True
489.6888 	DATA 	Keypress: 1
489.7050 	EXP 	New trial (rep=0, index=1): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
489.7132 	EXP 	promptTxt: autoDraw = False
489.7132 	EXP 	text_2: autoDraw = True
489.9033 	EXP 	preFix: autoDraw = True
490.9036 	EXP 	preFix: autoDraw = False
490.9236 	EXP 	text_2: autoDraw = False
490.9236 	EXP 	text_2: autoDraw = False
490.9236 	EXP 	preFix: autoDraw = False
490.9236 	EXP 	cir1: size = array([60., 60.])
490.9236 	EXP 	cir2: size = array([60., 60.])
490.9236 	EXP 	cir3: size = array([60., 60.])
490.9236 	EXP 	cir4: size = array([60., 60.])
490.9236 	EXP 	cir5: size = array([60., 60.])
490.9236 	EXP 	cir6: size = array([60., 60.])
490.9236 	EXP 	holdFix: autoDraw = True
491.0235 	EXP 	Sound audioTrialSound started
491.0336 	EXP 	cir1: autoDraw = True
491.0836 	EXP 	cir1: autoDraw = False
491.2036 	EXP 	cir2: autoDraw = True
491.5036 	EXP 	cir2: autoDraw = False
491.6237 	EXP 	cir3: autoDraw = True
491.9240 	EXP 	cir3: autoDraw = False
492.0440 	EXP 	cir4: autoDraw = True
492.0939 	EXP 	cir4: autoDraw = False
492.0942 	EXP 	Sound audioTrialSound reached end of file
492.2138 	EXP 	cir5: autoDraw = True
492.5140 	EXP 	cir5: autoDraw = False
492.6342 	EXP 	cir6: autoDraw = True
492.7840 	EXP 	holdFix: autoDraw = False
492.9343 	EXP 	cir6: autoDraw = False
492.9343 	EXP 	holdFix: autoDraw = False
492.9343 	EXP 	cir1: autoDraw = False
492.9343 	EXP 	cir2: autoDraw = False
492.9343 	EXP 	cir3: autoDraw = False
492.9343 	EXP 	cir4: autoDraw = False
492.9343 	EXP 	cir5: autoDraw = False
492.9343 	EXP 	cir6: autoDraw = False
492.9343 	EXP 	text: autoDraw = True
494.2445 	EXP 	text: autoDraw = False
494.2445 	EXP 	text: autoDraw = False
494.2445 	EXP 	cir2_i2: size = array([60., 60.])
494.2445 	EXP 	cir3_i2: size = array([60., 60.])
494.2445 	EXP 	cir4_i2: size = array([60., 60.])
494.2445 	EXP 	cir5_i2: size = array([60., 60.])
494.2445 	EXP 	cir6_i2: size = array([60., 60.])
494.2445 	EXP 	holdFix_i2: autoDraw = True
494.3445 	EXP 	Sound audioTrialSound_i2 started
494.3546 	EXP 	cir1_i2: autoDraw = True
494.4045 	EXP 	cir1_i2: autoDraw = False
494.5246 	EXP 	cir2_i2: autoDraw = True
494.8246 	EXP 	cir2_i2: autoDraw = False
494.9448 	EXP 	cir3_i2: autoDraw = True
494.9947 	EXP 	cir3_i2: autoDraw = False
495.1147 	EXP 	cir4_i2: autoDraw = True
495.4147 	EXP 	cir4_i2: autoDraw = False
495.4150 	EXP 	Sound audioTrialSound_i2 reached end of file
