39.0158 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9149879b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f914805def0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
632.8747 	EXP 	cir4: autoDraw = True
632.9246 	EXP 	cir4: autoDraw = False
632.9262 	EXP 	Sound audioTrialSound reached end of file
633.0447 	EXP 	cir5: autoDraw = True
633.0947 	EXP 	cir5: autoDraw = False
633.2147 	EXP 	cir6: autoDraw = True
633.5149 	EXP 	cir6: autoDraw = False
633.6149 	EXP 	holdFix: autoDraw = False
633.6149 	EXP 	holdFix: autoDraw = False
633.6149 	EXP 	cir1: autoDraw = False
633.6149 	EXP 	cir2: autoDraw = False
633.6149 	EXP 	cir3: autoDraw = False
633.6149 	EXP 	cir4: autoDraw = False
633.6149 	EXP 	cir5: autoDraw = False
633.6149 	EXP 	cir6: autoDraw = False
633.6149 	EXP 	text: autoDraw = True
634.9252 	EXP 	text: autoDraw = False
634.9252 	EXP 	text: autoDraw = False
634.9252 	EXP 	cir2_i2: size = array([60., 60.])
634.9252 	EXP 	cir3_i2: size = array([60., 60.])
634.9252 	EXP 	cir4_i2: size = array([60., 60.])
634.9252 	EXP 	cir5_i2: size = array([60., 60.])
634.9252 	EXP 	cir6_i2: size = array([60., 60.])
634.9252 	EXP 	holdFix_i2: autoDraw = True
635.0253 	EXP 	Sound audioTrialSound_i2 started
635.0352 	EXP 	cir1_i2: autoDraw = True
635.3353 	EXP 	cir1_i2: autoDraw = False
635.4554 	EXP 	cir2_i2: autoDraw = True
635.5054 	EXP 	cir2_i2: autoDraw = False
635.6254 	EXP 	cir3_i2: autoDraw = True
635.9255 	EXP 	cir3_i2: autoDraw = False
636.0455 	EXP 	cir4_i2: autoDraw = True
636.0957 	EXP 	cir4_i2: autoDraw = False
636.0960 	EXP 	Sound audioTrialSound_i2 reached end of file
636.2156 	EXP 	cir5_i2: autoDraw = True
636.5157 	EXP 	cir5_i2: autoDraw = False
636.6358 	EXP 	cir6_i2: autoDraw = True
636.6858 	EXP 	cir6_i2: autoDraw = False
637.2859 	EXP 	holdFix_i2: autoDraw = False
637.2859 	EXP 	holdFix_i2: autoDraw = False
637.2859 	EXP 	cir1_i2: autoDraw = False
637.2859 	EXP 	cir2_i2: autoDraw = False
637.2859 	EXP 	cir3_i2: autoDraw = False
637.2859 	EXP 	cir4_i2: autoDraw = False
637.2859 	EXP 	cir5_i2: autoDraw = False
637.2859 	EXP 	cir6_i2: autoDraw = False
637.2859 	EXP 	promptTxt: autoDraw = True
637.7022 	DATA 	Keypress: 1
637.7175 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
637.7261 	EXP 	promptTxt: autoDraw = False
637.7261 	EXP 	text_2: autoDraw = True
637.9161 	EXP 	preFix: autoDraw = True
638.9164 	EXP 	preFix: autoDraw = False
638.9364 	EXP 	text_2: autoDraw = False
638.9364 	EXP 	text_2: autoDraw = False
638.9364 	EXP 	preFix: autoDraw = False
638.9364 	EXP 	cir1: size = array([60., 60.])
638.9364 	EXP 	cir2: size = array([60., 60.])
638.9364 	EXP 	cir3: size = array([60., 60.])
638.9364 	EXP 	cir4: size = array([60., 60.])
638.9364 	EXP 	cir5: size = array([60., 60.])
638.9364 	EXP 	cir6: size = array([60., 60.])
638.9364 	EXP 	holdFix: autoDraw = True
639.0364 	EXP 	Sound audioTrialSound started
639.0464 	EXP 	cir1: autoDraw = True
639.3465 	EXP 	cir1: autoDraw = False
639.4665 	EXP 	cir2: autoDraw = True
639.5167 	EXP 	cir2: autoDraw = False
639.6366 	EXP 	cir3: autoDraw = True
639.9368 	EXP 	cir3: autoDraw = False
640.0567 	EXP 	cir4: autoDraw = True
640.1068 	EXP 	cir4: autoDraw = False
640.1109 	EXP 	Sound audioTrialSound reached end of file
640.2367 	EXP 	cir5: autoDraw = True
640.5368 	EXP 	cir5: autoDraw = False
640.6569 	EXP 	cir6: autoDraw = True
640.7069 	EXP 	cir6: autoDraw = False
640.8070 	EXP 	holdFix: autoDraw = False
640.8070 	EXP 	holdFix: autoDraw = False
640.8070 	EXP 	cir1: autoDraw = False
640.8070 	EXP 	cir2: autoDraw = False
640.8070 	EXP 	cir3: autoDraw = False
640.8070 	EXP 	cir4: autoDraw = False
640.8070 	EXP 	cir5: autoDraw = False
640.8070 	EXP 	cir6: autoDraw = False
640.8070 	EXP 	text: autoDraw = True
642.1173 	EXP 	text: autoDraw = False
642.1173 	EXP 	text: autoDraw = False
642.1173 	EXP 	cir2_i2: size = array([60., 60.])
642.1173 	EXP 	cir3_i2: size = array([60., 60.])
642.1173 	EXP 	cir4_i2: size = array([60., 60.])
642.1173 	EXP 	cir5_i2: size = array([60., 60.])
642.1173 	EXP 	cir6_i2: size = array([60., 60.])
642.1173 	EXP 	holdFix_i2: autoDraw = True
642.2173 	EXP 	Sound audioTrialSound_i2 started
642.2273 	EXP 	cir1_i2: autoDraw = True
642.5274 	EXP 	cir1_i2: autoDraw = False
642.6474 	EXP 	cir2_i2: autoDraw = True
642.6975 	EXP 	cir2_i2: autoDraw = False
642.8175 	EXP 	cir3_i2: autoDraw = True
643.1177 	EXP 	cir3_i2: autoDraw = False
643.2377 	EXP 	cir4_i2: autoDraw = True
643.2876 	EXP 	cir4_i2: autoDraw = False
643.2888 	EXP 	Sound audioTrialSound_i2 reached end of file
643.4077 	EXP 	cir5_i2: autoDraw = True
643.7078 	EXP 	cir5_i2: autoDraw = False
643.8277 	EXP 	cir6_i2: autoDraw = True
643.8777 	EXP 	cir6_i2: autoDraw = False
644.4781 	EXP 	holdFix_i2: autoDraw = False
644.4781 	EXP 	holdFix_i2: autoDraw = False
644.4781 	EXP 	cir1_i2: autoDraw = False
644.4781 	EXP 	cir2_i2: autoDraw = False
644.4781 	EXP 	cir3_i2: autoDraw = False
644.4781 	EXP 	cir4_i2: autoDraw = False
644.4781 	EXP 	cir5_i2: autoDraw = False
644.4781 	EXP 	cir6_i2: autoDraw = False
644.4781 	EXP 	promptTxt: autoDraw = True
644.7703 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
644.7787 	DATA 	Keypress: 1
644.7881 	EXP 	promptTxt: autoDraw = False
644.7881 	EXP 	text_2: autoDraw = True
644.9681 	EXP 	preFix: autoDraw = True
645.9684 	EXP 	preFix: autoDraw = False
645.9983 	EXP 	text_2: autoDraw = False
645.9983 	EXP 	preFix: autoDraw = False
645.9983 	EXP 	cir1: size = array([60., 60.])
645.9983 	EXP 	cir2: size = array([60., 60.])
645.9983 	EXP 	cir3: size = array([60., 60.])
645.9983 	EXP 	cir4: size = array([60., 60.])
645.9983 	EXP 	cir5: size = array([60., 60.])
645.9983 	EXP 	cir6: size = array([60., 60.])
645.9983 	EXP 	holdFix: autoDraw = True
646.0983 	EXP 	Sound audioTrialSound started
646.1084 	EXP 	cir1: autoDraw = True
646.1584 	EXP 	cir1: autoDraw = False
646.2785 	EXP 	cir2: autoDraw = True
646.5785 	EXP 	cir2: autoDraw = False
646.6986 	EXP 	cir3: autoDraw = True
646.9989 	EXP 	cir3: autoDraw = False
647.1186 	EXP 	cir4: autoDraw = True
647.1789 	EXP 	Sound audioTrialSound reached end of file
647.4188 	EXP 	cir4: autoDraw = False
647.5389 	EXP 	cir5: autoDraw = True
647.5889 	EXP 	cir5: autoDraw = False
647.7089 	EXP 	cir6: autoDraw = True
647.8590 	EXP 	holdFix: autoDraw = False
648.0089 	EXP 	cir6: autoDraw = False
648.0089 	EXP 	holdFix: autoDraw = False
648.0089 	EXP 	cir1: autoDraw = False
648.0089 	EXP 	cir2: autoDraw = False
648.0089 	EXP 	cir3: autoDraw = False
648.0089 	EXP 	cir4: autoDraw = False
648.0089 	EXP 	cir5: autoDraw = False
648.0089 	EXP 	cir6: autoDraw = False
648.0089 	EXP 	text: autoDraw = True
649.3194 	EXP 	text: autoDraw = False
649.3194 	EXP 	text: autoDraw = False
649.3194 	EXP 	cir2_i2: size = array([60., 60.])
649.3194 	EXP 	cir3_i2: size = array([60., 60.])
649.3194 	EXP 	cir4_i2: size = array([60., 60.])
649.3194 	EXP 	cir5_i2: size = array([60., 60.])
649.3194 	EXP 	cir6_i2: size = array([60., 60.])
649.3194 	EXP 	holdFix_i2: autoDraw = True
649.4194 	EXP 	Sound audioTrialSound_i2 started
649.4294 	EXP 	cir1_i2: autoDraw = True
649.4794 	EXP 	cir1_i2: autoDraw = False
649.5994 	EXP 	cir2_i2: autoDraw = True
649.8995 	EXP 	cir2_i2: autoDraw = False
650.0195 	EXP 	cir3_i2: autoDraw = True
650.3196 	EXP 	cir3_i2: autoDraw = False
650.4396 	EXP 	cir4_i2: autoDraw = True
650.4918 	EXP 	Sound audioTrialSound_i2 reached end of file
650.7397 	EXP 	cir4_i2: autoDraw = False
650.8598 	EXP 	cir5_i2: autoDraw = True
650.9099 	EXP 	cir5_i2: autoDraw = False
651.0300 	EXP 	cir6_i2: autoDraw = True
651.3300 	EXP 	cir6_i2: autoDraw = False
651.6800 	EXP 	holdFix_i2: autoDraw = False
651.6800 	EXP 	holdFix_i2: autoDraw = False
651.6800 	EXP 	cir1_i2: autoDraw = False
651.6800 	EXP 	cir2_i2: autoDraw = False
651.6800 	EXP 	cir3_i2: autoDraw = False
651.6800 	EXP 	cir4_i2: autoDraw = False
651.6800 	EXP 	cir5_i2: autoDraw = False
651.6800 	EXP 	cir6_i2: autoDraw = False
651.6800 	EXP 	promptTxt: autoDraw = True
652.4717 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
652.4780 	DATA 	Keypress: 2
652.4903 	EXP 	promptTxt: autoDraw = False
652.4903 	EXP 	text_2: autoDraw = True
652.6704 	EXP 	preFix: autoDraw = True
653.6705 	EXP 	preFix: autoDraw = False
653.7007 	EXP 	text_2: autoDraw = False
653.7007 	EXP 	preFix: autoDraw = False
653.7007 	EXP 	cir1: size = array([60., 60.])
653.7007 	EXP 	cir2: size = array([60., 60.])
653.7007 	EXP 	cir3: size = array([60., 60.])
653.7007 	EXP 	cir4: size = array([60., 60.])
653.7007 	EXP 	cir5: size = array([60., 60.])
653.7007 	EXP 	cir6: size = array([60., 60.])
653.7007 	EXP 	holdFix: autoDraw = True
653.8006 	EXP 	Sound audioTrialSound started
653.8106 	EXP 	cir1: autoDraw = True
653.8608 	EXP 	cir1: autoDraw = False
653.9807 	EXP 	cir2: autoDraw = True
654.2808 	EXP 	cir2: autoDraw = False
654.4008 	EXP 	cir3: autoDraw = True
654.7009 	EXP 	cir3: autoDraw = False
654.8210 	EXP 	cir4: autoDraw = True
654.8710 	EXP 	cir4: autoDraw = False
654.8712 	EXP 	Sound audioTrialSound reached end of file
654.9911 	EXP 	cir5: autoDraw = True
655.2911 	EXP 	cir5: autoDraw = False
655.4111 	EXP 	cir6: autoDraw = True
655.4612 	EXP 	cir6: autoDraw = False
655.5612 	EXP 	holdFix: autoDraw = False
655.5612 	EXP 	holdFix: autoDraw = False
655.5612 	EXP 	cir1: autoDraw = False
655.5612 	EXP 	cir2: autoDraw = False
655.5612 	EXP 	cir3: autoDraw = False
655.5612 	EXP 	cir4: autoDraw = False
655.5612 	EXP 	cir5: autoDraw = False
655.5612 	EXP 	cir6: autoDraw = False
655.5612 	EXP 	text: autoDraw = True
656.8715 	EXP 	text: autoDraw = False
656.8715 	EXP 	text: autoDraw = False
656.8715 	EXP 	cir2_i2: size = array([60., 60.])
656.8715 	EXP 	cir3_i2: size = array([60., 60.])
656.8715 	EXP 	cir4_i2: size = array([60., 60.])
656.8715 	EXP 	cir5_i2: size = array([60., 60.])
656.8715 	EXP 	cir6_i2: size = array([60., 60.])
656.8715 	EXP 	holdFix_i2: autoDraw = True
656.9716 	EXP 	Sound audioTrialSound_i2 started
656.9816 	EXP 	cir1_i2: autoDraw = True
657.0315 	EXP 	cir1_i2: autoDraw = False
657.1516 	EXP 	cir2_i2: autoDraw = True
657.4517 	EXP 	cir2_i2: autoDraw = False
657.5717 	EXP 	cir3_i2: autoDraw = True
657.8718 	EXP 	cir3_i2: autoDraw = False
657.9918 	EXP 	cir4_i2: autoDraw = True
658.0418 	EXP 	cir4_i2: autoDraw = False
658.0420 	EXP 	Sound audioTrialSound_i2 reached end of file
658.1619 	EXP 	cir5_i2: autoDraw = True
658.4620 	EXP 	cir5_i2: autoDraw = False
658.5821 	EXP 	cir6_i2: autoDraw = True
658.6319 	EXP 	cir6_i2: autoDraw = False
659.2323 	EXP 	holdFix_i2: autoDraw = False
659.2323 	EXP 	holdFix_i2: autoDraw = False
659.2323 	EXP 	cir1_i2: autoDraw = False
659.2323 	EXP 	cir2_i2: autoDraw = False
659.2323 	EXP 	cir3_i2: autoDraw = False
659.2323 	EXP 	cir4_i2: autoDraw = False
659.2323 	EXP 	cir5_i2: autoDraw = False
659.2323 	EXP 	cir6_i2: autoDraw = False
659.2323 	EXP 	promptTxt: autoDraw = True
659.6138 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
659.6223 	DATA 	Keypress: 2
659.6322 	EXP 	promptTxt: autoDraw = False
659.6322 	EXP 	text_2: autoDraw = True
659.8123 	EXP 	preFix: autoDraw = True
660.8126 	EXP 	preFix: autoDraw = False
660.8428 	EXP 	text_2: autoDraw = False
660.8428 	EXP 	preFix: autoDraw = False
660.8428 	EXP 	cir1: size = array([60., 60.])
660.8428 	EXP 	cir2: size = array([60., 60.])
660.8428 	EXP 	cir3: size = array([60., 60.])
660.8428 	EXP 	cir4: size = array([60., 60.])
660.8428 	EXP 	cir5: size = array([60., 60.])
660.8428 	EXP 	cir6: size = array([60., 60.])
660.8428 	EXP 	holdFix: autoDraw = True
660.9426 	EXP 	Sound audioTrialSound started
660.9527 	EXP 	cir1: autoDraw = True
661.2528 	EXP 	cir1: autoDraw = False
661.3728 	EXP 	cir2: autoDraw = True
661.4229 	EXP 	cir2: autoDraw = False
661.5429 	EXP 	cir3: autoDraw = True
661.8430 	EXP 	cir3: autoDraw = False
661.9630 	EXP 	cir4: autoDraw = True
662.0152 	EXP 	Sound audioTrialSound reached end of file
662.2632 	EXP 	cir4: autoDraw = False
662.3831 	EXP 	cir5: autoDraw = True
662.4331 	EXP 	cir5: autoDraw = False
662.5532 	EXP 	cir6: autoDraw = True
662.6031 	EXP 	cir6: autoDraw = False
662.7032 	EXP 	holdFix: autoDraw = False
662.7032 	EXP 	holdFix: autoDraw = False
662.7032 	EXP 	cir1: autoDraw = False
662.7032 	EXP 	cir2: autoDraw = False
662.7032 	EXP 	cir3: autoDraw = False
662.7032 	EXP 	cir4: autoDraw = False
662.7032 	EXP 	cir5: autoDraw = False
662.7032 	EXP 	cir6: autoDraw = False
662.7032 	EXP 	text: autoDraw = True
664.0135 	EXP 	text: autoDraw = False
664.0135 	EXP 	text: autoDraw = False
664.0135 	EXP 	cir2_i2: size = array([60., 60.])
664.0135 	EXP 	cir3_i2: size = array([60., 60.])
664.0135 	EXP 	cir4_i2: size = array([60., 60.])
664.0135 	EXP 	cir5_i2: size = array([60., 60.])
664.0135 	EXP 	cir6_i2: size = array([60., 60.])
664.0135 	EXP 	holdFix_i2: autoDraw = True
664.1137 	EXP 	Sound audioTrialSound_i2 started
664.1235 	EXP 	cir1_i2: autoDraw = True
664.4237 	EXP 	cir1_i2: autoDraw = False
664.5437 	EXP 	cir2_i2: autoDraw = True
664.5936 	EXP 	cir2_i2: autoDraw = False
664.7138 	EXP 	cir3_i2: autoDraw = True
665.0138 	EXP 	cir3_i2: autoDraw = False
665.1339 	EXP 	cir4_i2: autoDraw = True
665.1872 	EXP 	Sound audioTrialSound_i2 reached end of file
665.4441 	EXP 	cir4_i2: autoDraw = False
665.5640 	EXP 	cir5_i2: autoDraw = True
665.6140 	EXP 	cir5_i2: autoDraw = False
665.7341 	EXP 	cir6_i2: autoDraw = True
665.7842 	EXP 	cir6_i2: autoDraw = False
666.3843 	EXP 	holdFix_i2: autoDraw = False
666.3843 	EXP 	holdFix_i2: autoDraw = False
666.3843 	EXP 	cir1_i2: autoDraw = False
666.3843 	EXP 	cir2_i2: autoDraw = False
666.3843 	EXP 	cir3_i2: autoDraw = False
666.3843 	EXP 	cir4_i2: autoDraw = False
666.3843 	EXP 	cir5_i2: autoDraw = False
666.3843 	EXP 	cir6_i2: autoDraw = False
666.3843 	EXP 	promptTxt: autoDraw = True
675.0682 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
675.0744 	DATA 	Keypress: 2
675.0866 	EXP 	promptTxt: autoDraw = False
675.0866 	EXP 	text_2: autoDraw = True
675.2669 	EXP 	preFix: autoDraw = True
676.2670 	EXP 	preFix: autoDraw = False
676.2970 	EXP 	text_2: autoDraw = False
676.2970 	EXP 	preFix: autoDraw = False
676.2970 	EXP 	cir1: size = array([60., 60.])
676.2970 	EXP 	cir2: size = array([60., 60.])
676.2970 	EXP 	cir3: size = array([60., 60.])
676.2970 	EXP 	cir4: size = array([60., 60.])
676.2970 	EXP 	cir5: size = array([60., 60.])
676.2970 	EXP 	cir6: size = array([60., 60.])
676.2970 	EXP 	holdFix: autoDraw = True
676.3971 	EXP 	Sound audioTrialSound started
676.4071 	EXP 	cir1: autoDraw = True
676.7071 	EXP 	cir1: autoDraw = False
676.8272 	EXP 	cir2: autoDraw = True
677.1272 	EXP 	cir2: autoDraw = False
677.2473 	EXP 	cir3: autoDraw = True
677.2972 	EXP 	cir3: autoDraw = False
677.4175 	EXP 	cir4: autoDraw = True
677.4707 	EXP 	Sound audioTrialSound reached end of file
677.7274 	EXP 	cir4: autoDraw = False
677.8475 	EXP 	cir5: autoDraw = True
677.8975 	EXP 	cir5: autoDraw = False
678.0175 	EXP 	cir6: autoDraw = True
678.0675 	EXP 	cir6: autoDraw = False
678.1676 	EXP 	holdFix: autoDraw = False
678.1676 	EXP 	holdFix: autoDraw = False
678.1676 	EXP 	cir1: autoDraw = False
678.1676 	EXP 	cir2: autoDraw = False
678.1676 	EXP 	cir3: autoDraw = False
678.1676 	EXP 	cir4: autoDraw = False
678.1676 	EXP 	cir5: autoDraw = False
678.1676 	EXP 	cir6: autoDraw = False
678.1676 	EXP 	text: autoDraw = True
679.4779 	EXP 	text: autoDraw = False
679.4779 	EXP 	text: autoDraw = False
679.4779 	EXP 	cir2_i2: size = array([60., 60.])
679.4779 	EXP 	cir3_i2: size = array([60., 60.])
679.4779 	EXP 	cir4_i2: size = array([60., 60.])
679.4779 	EXP 	cir5_i2: size = array([60., 60.])
679.4779 	EXP 	cir6_i2: size = array([60., 60.])
679.4779 	EXP 	holdFix_i2: autoDraw = True
679.5780 	EXP 	Sound audioTrialSound_i2 started
679.5881 	EXP 	cir1_i2: autoDraw = True
679.8881 	EXP 	cir1_i2: autoDraw = False
680.0081 	EXP 	cir2_i2: autoDraw = True
680.3082 	EXP 	cir2_i2: autoDraw = False
680.4283 	EXP 	cir3_i2: autoDraw = True
680.4782 	EXP 	cir3_i2: autoDraw = False
680.5982 	EXP 	cir4_i2: autoDraw = True
680.6483 	EXP 	cir4_i2: autoDraw = False
680.6485 	EXP 	Sound audioTrialSound_i2 reached end of file
680.7683 	EXP 	cir5_i2: autoDraw = True
681.0683 	EXP 	cir5_i2: autoDraw = False
681.1884 	EXP 	cir6_i2: autoDraw = True
681.2384 	EXP 	cir6_i2: autoDraw = False
681.8386 	EXP 	holdFix_i2: autoDraw = False
681.8386 	EXP 	holdFix_i2: autoDraw = False
681.8386 	EXP 	cir1_i2: autoDraw = False
681.8386 	EXP 	cir2_i2: autoDraw = False
681.8386 	EXP 	cir3_i2: autoDraw = False
681.8386 	EXP 	cir4_i2: autoDraw = False
681.8386 	EXP 	cir5_i2: autoDraw = False
681.8386 	EXP 	cir6_i2: autoDraw = False
681.8386 	EXP 	promptTxt: autoDraw = True
683.3260 	DATA 	Keypress: 1
683.3414 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
683.3495 	EXP 	promptTxt: autoDraw = False
683.3495 	EXP 	text_2: autoDraw = True
683.5391 	EXP 	preFix: autoDraw = True
684.5394 	EXP 	preFix: autoDraw = False
684.5593 	EXP 	text_2: autoDraw = False
684.5593 	EXP 	text_2: autoDraw = False
684.5593 	EXP 	preFix: autoDraw = False
684.5593 	EXP 	cir1: size = array([60., 60.])
684.5593 	EXP 	cir2: size = array([60., 60.])
684.5593 	EXP 	cir3: size = array([60., 60.])
684.5593 	EXP 	cir4: size = array([60., 60.])
684.5593 	EXP 	cir5: size = array([60., 60.])
684.5593 	EXP 	cir6: size = array([60., 60.])
684.5593 	EXP 	holdFix: autoDraw = True
684.6594 	EXP 	Sound audioTrialSound started
684.6695 	EXP 	cir1: autoDraw = True
684.7194 	EXP 	cir1: autoDraw = False
684.8395 	EXP 	cir2: autoDraw = True
685.1395 	EXP 	cir2: autoDraw = False
685.2595 	EXP 	cir3: autoDraw = True
685.3096 	EXP 	cir3: autoDraw = False
685.4297 	EXP 	cir4: autoDraw = True
