8.9894 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ffdb4c09a20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ffdd1732550>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
807.8866 	EXP 	polygonB2: color = 'black'
807.8866 	EXP 	polygonB3: color = 'black'
807.9366 	EXP 	polygonF0: color = 'black'
807.9366 	EXP 	polygonF1: color = 'black'
807.9366 	EXP 	polygonF2: color = 'black'
807.9366 	EXP 	polygonF3: color = 'black'
807.9366 	EXP 	polygonB0: color = 'black'
807.9366 	EXP 	polygonB1: color = 'black'
807.9366 	EXP 	polygonB2: color = 'black'
807.9366 	EXP 	polygonB3: color = 'black'
807.9866 	EXP 	polygonF0: color = 'black'
807.9866 	EXP 	polygonF1: color = 'black'
807.9866 	EXP 	polygonF2: color = 'black'
807.9866 	EXP 	polygonF3: color = 'black'
807.9866 	EXP 	polygonB0: color = 'black'
807.9866 	EXP 	polygonB1: color = 'black'
807.9866 	EXP 	polygonB2: color = 'black'
807.9866 	EXP 	polygonB3: color = 'black'
808.0365 	EXP 	polygonF0: color = 'black'
808.0365 	EXP 	polygonF1: color = 'black'
808.0365 	EXP 	polygonF2: color = 'black'
808.0365 	EXP 	polygonF3: color = 'black'
808.0365 	EXP 	polygonB0: color = 'black'
808.0365 	EXP 	polygonB1: color = 'black'
808.0365 	EXP 	polygonB2: color = 'black'
808.0365 	EXP 	polygonB3: color = 'black'
808.0867 	EXP 	polygonF0: color = 'black'
808.0867 	EXP 	polygonF1: color = 'black'
808.0867 	EXP 	polygonF2: color = 'black'
808.0867 	EXP 	polygonF3: color = 'black'
808.0867 	EXP 	polygonB0: color = 'black'
808.0867 	EXP 	polygonB1: color = 'black'
808.0867 	EXP 	polygonB2: color = 'black'
808.0867 	EXP 	polygonB3: color = 'black'
808.1366 	EXP 	polygonF0: color = 'black'
808.1366 	EXP 	polygonF1: color = 'black'
808.1366 	EXP 	polygonF2: color = 'black'
808.1366 	EXP 	polygonF3: color = 'black'
808.1366 	EXP 	polygonB0: color = 'black'
808.1366 	EXP 	polygonB1: color = 'black'
808.1366 	EXP 	polygonB2: color = 'black'
808.1366 	EXP 	polygonB3: color = 'black'
808.1868 	EXP 	polygonF0: color = 'black'
808.1868 	EXP 	polygonF1: color = 'black'
808.1868 	EXP 	polygonF2: color = 'black'
808.1868 	EXP 	polygonF3: color = 'black'
808.1868 	EXP 	polygonB0: color = 'black'
808.1868 	EXP 	polygonB1: color = 'black'
808.1868 	EXP 	polygonB2: color = 'black'
808.1868 	EXP 	polygonB3: color = 'black'
808.2367 	EXP 	polygonF0: color = 'black'
808.2367 	EXP 	polygonF1: color = 'black'
808.2367 	EXP 	polygonF2: color = 'black'
808.2367 	EXP 	polygonF3: color = 'black'
808.2367 	EXP 	polygonB0: color = 'black'
808.2367 	EXP 	polygonB1: color = 'black'
808.2367 	EXP 	polygonB2: color = 'black'
808.2367 	EXP 	polygonB3: color = 'black'
808.2867 	EXP 	polygonF0: color = 'black'
808.2867 	EXP 	polygonF1: color = 'black'
808.2867 	EXP 	polygonF2: color = 'black'
808.2867 	EXP 	polygonF3: color = 'black'
808.2867 	EXP 	polygonB0: color = 'black'
808.2867 	EXP 	polygonB1: color = 'black'
808.2867 	EXP 	polygonB2: color = 'black'
808.2867 	EXP 	polygonB3: color = 'black'
808.3366 	EXP 	polygonF0: color = 'black'
808.3366 	EXP 	polygonF1: color = 'black'
808.3366 	EXP 	polygonF2: color = 'black'
808.3366 	EXP 	polygonF3: color = 'black'
808.3366 	EXP 	polygonB0: color = 'black'
808.3366 	EXP 	polygonB1: color = 'black'
808.3366 	EXP 	polygonB2: color = 'black'
808.3366 	EXP 	polygonB3: color = 'black'
808.3867 	EXP 	polygonF0: color = 'black'
808.3867 	EXP 	polygonF1: color = 'black'
808.3867 	EXP 	polygonF2: color = 'black'
808.3867 	EXP 	polygonF3: color = 'black'
808.3867 	EXP 	polygonB0: color = 'black'
808.3867 	EXP 	polygonB1: color = 'black'
808.3867 	EXP 	polygonB2: color = 'black'
808.3867 	EXP 	polygonB3: color = 'black'
808.4367 	EXP 	polygonF0: color = 'black'
808.4367 	EXP 	polygonF1: color = 'black'
808.4367 	EXP 	polygonF2: color = 'black'
808.4367 	EXP 	polygonF3: color = 'black'
808.4367 	EXP 	polygonB0: color = 'black'
808.4367 	EXP 	polygonB1: color = 'black'
808.4367 	EXP 	polygonB2: color = 'black'
808.4367 	EXP 	polygonB3: color = 'black'
808.4867 	EXP 	polygonF0: color = 'black'
808.4867 	EXP 	polygonF1: color = 'black'
808.4867 	EXP 	polygonF2: color = 'black'
808.4867 	EXP 	polygonF3: color = 'black'
808.4867 	EXP 	polygonB0: color = 'black'
808.4867 	EXP 	polygonB1: color = 'black'
808.4867 	EXP 	polygonB2: color = 'black'
808.4867 	EXP 	polygonB3: color = 'black'
808.5367 	EXP 	polygonF0: color = 'black'
808.5367 	EXP 	polygonF1: color = 'black'
808.5367 	EXP 	polygonF2: color = 'black'
808.5367 	EXP 	polygonF3: color = 'black'
808.5367 	EXP 	polygonB0: color = 'black'
808.5367 	EXP 	polygonB1: color = 'black'
808.5367 	EXP 	polygonB2: color = 'black'
808.5367 	EXP 	polygonB3: color = 'black'
808.5868 	EXP 	polygonF0: color = 'black'
808.5868 	EXP 	polygonF1: color = 'black'
808.5868 	EXP 	polygonF2: color = 'black'
808.5868 	EXP 	polygonF3: color = 'black'
808.5868 	EXP 	polygonB0: color = 'black'
808.5868 	EXP 	polygonB1: color = 'black'
808.5868 	EXP 	polygonB2: color = 'black'
808.5868 	EXP 	polygonB3: color = 'black'
808.6368 	EXP 	polygonF0: color = 'black'
808.6368 	EXP 	polygonF1: color = 'black'
808.6368 	EXP 	polygonF2: color = 'black'
808.6368 	EXP 	polygonF3: color = 'black'
808.6368 	EXP 	polygonB0: color = 'black'
808.6368 	EXP 	polygonB1: color = 'black'
808.6368 	EXP 	polygonB2: color = 'black'
808.6368 	EXP 	polygonB3: color = 'black'
808.6868 	EXP 	polygonF0: color = 'black'
808.6868 	EXP 	polygonF1: color = 'black'
808.6868 	EXP 	polygonF2: color = 'black'
808.6868 	EXP 	polygonF3: color = 'black'
808.6868 	EXP 	polygonB0: color = 'black'
808.6868 	EXP 	polygonB1: color = 'black'
808.6868 	EXP 	polygonB2: color = 'black'
808.6868 	EXP 	polygonB3: color = 'black'
808.7368 	EXP 	polygonF0: color = 'black'
808.7368 	EXP 	polygonF1: color = 'black'
808.7368 	EXP 	polygonF2: color = 'black'
808.7368 	EXP 	polygonF3: color = 'black'
808.7368 	EXP 	polygonB0: color = 'black'
808.7368 	EXP 	polygonB1: color = 'black'
808.7368 	EXP 	polygonB2: color = 'black'
808.7368 	EXP 	polygonB3: color = 'black'
808.7869 	EXP 	polygonF0: color = 'black'
808.7869 	EXP 	polygonF1: color = 'black'
808.7869 	EXP 	polygonF2: color = 'black'
808.7869 	EXP 	polygonF3: color = 'black'
808.7869 	EXP 	polygonB0: color = 'black'
808.7869 	EXP 	polygonB1: color = 'black'
808.7869 	EXP 	polygonB2: color = 'black'
808.7869 	EXP 	polygonB3: color = 'black'
808.8371 	EXP 	polygonF0: color = 'black'
808.8371 	EXP 	polygonF1: color = 'black'
808.8371 	EXP 	polygonF2: color = 'black'
808.8371 	EXP 	polygonF3: color = 'black'
808.8371 	EXP 	polygonB0: color = 'black'
808.8371 	EXP 	polygonB1: color = 'black'
808.8371 	EXP 	polygonB2: color = 'black'
808.8371 	EXP 	polygonB3: color = 'black'
808.8868 	EXP 	polygonF0: color = 'black'
808.8868 	EXP 	polygonF1: color = 'black'
808.8868 	EXP 	polygonF2: color = 'black'
808.8868 	EXP 	polygonF3: color = 'black'
808.8868 	EXP 	polygonB0: color = 'black'
808.8868 	EXP 	polygonB1: color = 'black'
808.8868 	EXP 	polygonB2: color = 'black'
808.8868 	EXP 	polygonB3: color = 'black'
808.9370 	EXP 	polygonF0: color = 'black'
808.9370 	EXP 	polygonF1: color = 'black'
808.9370 	EXP 	polygonF2: color = 'black'
808.9370 	EXP 	polygonF3: color = 'black'
808.9370 	EXP 	polygonB0: color = 'black'
808.9370 	EXP 	polygonB1: color = 'black'
808.9370 	EXP 	polygonB2: color = 'black'
808.9370 	EXP 	polygonB3: color = 'black'
808.9869 	EXP 	polygonF0: color = 'black'
808.9869 	EXP 	polygonF1: color = 'black'
808.9869 	EXP 	polygonF2: color = 'black'
808.9869 	EXP 	polygonF3: color = 'black'
808.9869 	EXP 	polygonB0: color = 'black'
808.9869 	EXP 	polygonB1: color = 'black'
808.9869 	EXP 	polygonB2: color = 'black'
808.9869 	EXP 	polygonB3: color = 'black'
809.0370 	EXP 	polygonF0: color = 'black'
809.0370 	EXP 	polygonF1: color = 'black'
809.0370 	EXP 	polygonF2: color = 'black'
809.0370 	EXP 	polygonF3: color = 'black'
809.0370 	EXP 	polygonB0: color = 'black'
809.0370 	EXP 	polygonB1: color = 'black'
809.0370 	EXP 	polygonB2: color = 'black'
809.0370 	EXP 	polygonB3: color = 'black'
809.0870 	EXP 	polygonF0: color = 'black'
809.0870 	EXP 	polygonF1: color = 'black'
809.0870 	EXP 	polygonF2: color = 'black'
809.0870 	EXP 	polygonF3: color = 'black'
809.0870 	EXP 	polygonB0: color = 'black'
809.0870 	EXP 	polygonB1: color = 'black'
809.0870 	EXP 	polygonB2: color = 'black'
809.0870 	EXP 	polygonB3: color = 'black'
809.1371 	EXP 	polygonF0: color = 'black'
809.1371 	EXP 	polygonF1: color = 'black'
809.1371 	EXP 	polygonF2: color = 'black'
809.1371 	EXP 	polygonF3: color = 'black'
809.1371 	EXP 	polygonB0: color = 'black'
809.1371 	EXP 	polygonB1: color = 'black'
809.1371 	EXP 	polygonB2: color = 'black'
809.1371 	EXP 	polygonB3: color = 'black'
809.1869 	EXP 	polygonF0: color = 'black'
809.1869 	EXP 	polygonF1: color = 'black'
809.1869 	EXP 	polygonF2: color = 'black'
809.1869 	EXP 	polygonF3: color = 'black'
809.1869 	EXP 	polygonB0: color = 'black'
809.1869 	EXP 	polygonB1: color = 'black'
809.1869 	EXP 	polygonB2: color = 'black'
809.1869 	EXP 	polygonB3: color = 'black'
809.2369 	EXP 	polygonF0: color = 'black'
809.2369 	EXP 	polygonF1: color = 'black'
809.2369 	EXP 	polygonF2: color = 'black'
809.2369 	EXP 	polygonF3: color = 'black'
809.2369 	EXP 	polygonB0: color = 'black'
809.2369 	EXP 	polygonB1: color = 'black'
809.2369 	EXP 	polygonB2: color = 'black'
809.2369 	EXP 	polygonB3: color = 'black'
809.2870 	EXP 	polygonF0: color = 'black'
809.2870 	EXP 	polygonF1: color = 'black'
809.2870 	EXP 	polygonF2: color = 'black'
809.2870 	EXP 	polygonF3: color = 'black'
809.2870 	EXP 	polygonB0: color = 'black'
809.2870 	EXP 	polygonB1: color = 'black'
809.2870 	EXP 	polygonB2: color = 'black'
809.2870 	EXP 	polygonB3: color = 'black'
809.3370 	EXP 	polygonF0: color = 'black'
809.3370 	EXP 	polygonF1: color = 'black'
809.3370 	EXP 	polygonF2: color = 'black'
809.3370 	EXP 	polygonF3: color = 'black'
809.3370 	EXP 	polygonB0: color = 'black'
809.3370 	EXP 	polygonB1: color = 'black'
809.3370 	EXP 	polygonB2: color = 'black'
809.3370 	EXP 	polygonB3: color = 'black'
809.3870 	EXP 	polygonF0: color = 'black'
809.3870 	EXP 	polygonF1: color = 'black'
809.3870 	EXP 	polygonF2: color = 'black'
809.3870 	EXP 	polygonF3: color = 'black'
809.3870 	EXP 	polygonB0: color = 'black'
809.3870 	EXP 	polygonB1: color = 'black'
809.3870 	EXP 	polygonB2: color = 'black'
809.3870 	EXP 	polygonB3: color = 'black'
809.4371 	EXP 	polygonF0: color = 'black'
809.4371 	EXP 	polygonF1: color = 'black'
809.4371 	EXP 	polygonF2: color = 'black'
809.4371 	EXP 	polygonF3: color = 'black'
809.4371 	EXP 	polygonB0: color = 'black'
809.4371 	EXP 	polygonB1: color = 'black'
809.4371 	EXP 	polygonB2: color = 'black'
809.4371 	EXP 	polygonB3: color = 'black'
809.4870 	EXP 	polygonF0: color = 'black'
809.4870 	EXP 	polygonF1: color = 'black'
809.4870 	EXP 	polygonF2: color = 'black'
809.4870 	EXP 	polygonF3: color = 'black'
809.4870 	EXP 	polygonB0: color = 'black'
809.4870 	EXP 	polygonB1: color = 'black'
809.4870 	EXP 	polygonB2: color = 'black'
809.4870 	EXP 	polygonB3: color = 'black'
809.5371 	EXP 	polygonF0: color = 'black'
809.5371 	EXP 	polygonF1: color = 'black'
809.5371 	EXP 	polygonF2: color = 'black'
809.5371 	EXP 	polygonF3: color = 'black'
809.5371 	EXP 	polygonB0: color = 'black'
809.5371 	EXP 	polygonB1: color = 'black'
809.5371 	EXP 	polygonB2: color = 'black'
809.5371 	EXP 	polygonB3: color = 'black'
809.5872 	EXP 	polygonF0: color = 'black'
809.5872 	EXP 	polygonF1: color = 'black'
809.5872 	EXP 	polygonF2: color = 'black'
809.5872 	EXP 	polygonF3: color = 'black'
809.5872 	EXP 	polygonB0: color = 'black'
809.5872 	EXP 	polygonB1: color = 'black'
809.5872 	EXP 	polygonB2: color = 'black'
809.5872 	EXP 	polygonB3: color = 'black'
809.6371 	EXP 	polygonF0: color = 'black'
809.6371 	EXP 	polygonF1: color = 'black'
809.6371 	EXP 	polygonF2: color = 'black'
809.6371 	EXP 	polygonF3: color = 'black'
809.6371 	EXP 	polygonB0: color = 'black'
809.6371 	EXP 	polygonB1: color = 'black'
809.6371 	EXP 	polygonB2: color = 'black'
809.6371 	EXP 	polygonB3: color = 'black'
809.6872 	EXP 	polygonF0: color = 'black'
809.6872 	EXP 	polygonF1: color = 'black'
809.6872 	EXP 	polygonF2: color = 'black'
809.6872 	EXP 	polygonF3: color = 'black'
809.6872 	EXP 	polygonB0: color = 'black'
809.6872 	EXP 	polygonB1: color = 'black'
809.6872 	EXP 	polygonB2: color = 'black'
809.6872 	EXP 	polygonB3: color = 'black'
809.7371 	EXP 	polygonF0: color = 'black'
809.7371 	EXP 	polygonF1: color = 'black'
809.7371 	EXP 	polygonF2: color = 'black'
809.7371 	EXP 	polygonF3: color = 'black'
809.7371 	EXP 	polygonB0: color = 'black'
809.7371 	EXP 	polygonB1: color = 'black'
809.7371 	EXP 	polygonB2: color = 'black'
809.7371 	EXP 	polygonB3: color = 'black'
809.7871 	EXP 	polygonF0: color = 'black'
809.7871 	EXP 	polygonF1: color = 'black'
809.7871 	EXP 	polygonF2: color = 'black'
809.7871 	EXP 	polygonF3: color = 'black'
809.7871 	EXP 	polygonB0: color = 'black'
809.7871 	EXP 	polygonB1: color = 'black'
809.7871 	EXP 	polygonB2: color = 'black'
809.7871 	EXP 	polygonB3: color = 'black'
809.8372 	EXP 	polygonF0: color = 'black'
809.8372 	EXP 	polygonF1: color = 'black'
809.8372 	EXP 	polygonF2: color = 'black'
809.8372 	EXP 	polygonF3: color = 'black'
809.8372 	EXP 	polygonB0: color = 'black'
809.8372 	EXP 	polygonB1: color = 'black'
809.8372 	EXP 	polygonB2: color = 'black'
809.8372 	EXP 	polygonB3: color = 'black'
809.8872 	EXP 	polygonF0: color = 'black'
809.8872 	EXP 	polygonF1: color = 'black'
809.8872 	EXP 	polygonF2: color = 'black'
809.8872 	EXP 	polygonF3: color = 'black'
809.8872 	EXP 	polygonB0: color = 'black'
809.8872 	EXP 	polygonB1: color = 'black'
809.8872 	EXP 	polygonB2: color = 'black'
809.8872 	EXP 	polygonB3: color = 'black'
809.9372 	EXP 	polygonF0: color = 'black'
809.9372 	EXP 	polygonF1: color = 'black'
809.9372 	EXP 	polygonF2: color = 'black'
809.9372 	EXP 	polygonF3: color = 'black'
809.9372 	EXP 	polygonB0: color = 'black'
809.9372 	EXP 	polygonB1: color = 'black'
809.9372 	EXP 	polygonB2: color = 'black'
809.9372 	EXP 	polygonB3: color = 'black'
809.9872 	EXP 	polygonF0: color = 'black'
809.9872 	EXP 	polygonF1: color = 'black'
809.9872 	EXP 	polygonF2: color = 'black'
809.9872 	EXP 	polygonF3: color = 'black'
809.9872 	EXP 	polygonB0: color = 'black'
809.9872 	EXP 	polygonB1: color = 'black'
809.9872 	EXP 	polygonB2: color = 'black'
809.9872 	EXP 	polygonB3: color = 'black'
810.0372 	EXP 	polygonF0: color = 'black'
810.0372 	EXP 	polygonF1: color = 'black'
810.0372 	EXP 	polygonF2: color = 'black'
810.0372 	EXP 	polygonF3: color = 'black'
810.0372 	EXP 	polygonB0: color = 'black'
810.0372 	EXP 	polygonB1: color = 'black'
810.0372 	EXP 	polygonB2: color = 'black'
810.0372 	EXP 	polygonB3: color = 'black'
810.0872 	EXP 	polygonF0: color = 'black'
810.0872 	EXP 	polygonF1: color = 'black'
810.0872 	EXP 	polygonF2: color = 'black'
810.0872 	EXP 	polygonF3: color = 'black'
810.0872 	EXP 	polygonB0: color = 'black'
810.0872 	EXP 	polygonB1: color = 'black'
810.0872 	EXP 	polygonB2: color = 'black'
810.0872 	EXP 	polygonB3: color = 'black'
810.1373 	EXP 	polygonF0: color = 'black'
810.1373 	EXP 	polygonF1: color = 'black'
810.1373 	EXP 	polygonF2: color = 'black'
810.1373 	EXP 	polygonF3: color = 'black'
810.1373 	EXP 	polygonB0: color = 'black'
810.1373 	EXP 	polygonB1: color = 'black'
810.1373 	EXP 	polygonB2: color = 'black'
810.1373 	EXP 	polygonB3: color = 'black'
810.1872 	EXP 	polygonF0: color = 'black'
810.1872 	EXP 	polygonF1: color = 'black'
810.1872 	EXP 	polygonF2: color = 'black'
810.1872 	EXP 	polygonF3: color = 'black'
810.1872 	EXP 	polygonB0: color = 'black'
810.1872 	EXP 	polygonB1: color = 'black'
810.1872 	EXP 	polygonB2: color = 'black'
810.1872 	EXP 	polygonB3: color = 'black'
810.2473 	EXP 	polygonF0: color = 'black'
810.2473 	EXP 	polygonF1: color = 'black'
810.2473 	EXP 	polygonF2: color = 'black'
810.2473 	EXP 	polygonF3: color = 'black'
810.2473 	EXP 	polygonB0: color = 'black'
810.2473 	EXP 	polygonB1: color = 'black'
810.2473 	EXP 	polygonB2: color = 'black'
810.2473 	EXP 	polygonB3: color = 'black'
810.2972 	EXP 	polygonF0: color = 'black'
810.2972 	EXP 	polygonF1: color = 'black'
810.2972 	EXP 	polygonF2: color = 'black'
810.2972 	EXP 	polygonF3: color = 'black'
810.2972 	EXP 	polygonB0: color = 'black'
810.2972 	EXP 	polygonB1: color = 'black'
810.2972 	EXP 	polygonB2: color = 'black'
810.2972 	EXP 	polygonB3: color = 'black'
810.3474 	EXP 	polygonF0: color = 'black'
810.3474 	EXP 	polygonF1: color = 'black'
810.3474 	EXP 	polygonF2: color = 'black'
810.3474 	EXP 	polygonF3: color = 'black'
810.3474 	EXP 	polygonB0: color = 'black'
810.3474 	EXP 	polygonB1: color = 'black'
810.3474 	EXP 	polygonB2: color = 'black'
810.3474 	EXP 	polygonB3: color = 'black'
810.3973 	EXP 	polygonF0: color = 'black'
810.3973 	EXP 	polygonF1: color = 'black'
810.3973 	EXP 	polygonF2: color = 'black'
810.3973 	EXP 	polygonF3: color = 'black'
810.3973 	EXP 	polygonB0: color = 'black'
810.3973 	EXP 	polygonB1: color = 'black'
810.3973 	EXP 	polygonB2: color = 'black'
810.3973 	EXP 	polygonB3: color = 'black'
810.4474 	EXP 	polygonF0: color = 'black'
810.4474 	EXP 	polygonF1: color = 'black'
810.4474 	EXP 	polygonF2: color = 'black'
810.4474 	EXP 	polygonF3: color = 'black'
810.4474 	EXP 	polygonB0: color = 'black'
810.4474 	EXP 	polygonB1: color = 'black'
810.4474 	EXP 	polygonB2: color = 'black'
810.4474 	EXP 	polygonB3: color = 'black'
810.4973 	EXP 	polygonF0: color = 'black'
810.4973 	EXP 	polygonF1: color = 'black'
810.4973 	EXP 	polygonF2: color = 'black'
810.4973 	EXP 	polygonF3: color = 'black'
810.4973 	EXP 	polygonB0: color = 'black'
810.4973 	EXP 	polygonB1: color = 'black'
810.4973 	EXP 	polygonB2: color = 'black'
810.4973 	EXP 	polygonB3: color = 'black'
810.5474 	EXP 	polygonF0: color = 'black'
810.5474 	EXP 	polygonF1: color = 'black'
810.5474 	EXP 	polygonF2: color = 'black'
810.5474 	EXP 	polygonF3: color = 'black'
810.5474 	EXP 	polygonB0: color = 'black'
810.5474 	EXP 	polygonB1: color = 'black'
810.5474 	EXP 	polygonB2: color = 'black'
810.5474 	EXP 	polygonB3: color = 'black'
810.5974 	EXP 	polygonF0: color = 'black'
810.5974 	EXP 	polygonF1: color = 'black'
810.5974 	EXP 	polygonF2: color = 'black'
810.5974 	EXP 	polygonF3: color = 'black'
810.5974 	EXP 	polygonB0: color = 'black'
810.5974 	EXP 	polygonB1: color = 'black'
810.5974 	EXP 	polygonB2: color = 'black'
810.5974 	EXP 	polygonB3: color = 'black'
810.6475 	EXP 	polygonF0: color = 'black'
810.6475 	EXP 	polygonF1: color = 'black'
810.6475 	EXP 	polygonF2: color = 'black'
810.6475 	EXP 	polygonF3: color = 'black'
810.6475 	EXP 	polygonB0: color = 'black'
810.6475 	EXP 	polygonB1: color = 'black'
810.6475 	EXP 	polygonB2: color = 'black'
810.6475 	EXP 	polygonB3: color = 'black'
810.6975 	EXP 	polygonF0: color = 'black'
810.6975 	EXP 	polygonF1: color = 'black'
810.6975 	EXP 	polygonF2: color = 'black'
810.6975 	EXP 	polygonF3: color = 'black'
810.6975 	EXP 	polygonB0: color = 'black'
810.6975 	EXP 	polygonB1: color = 'black'
810.6975 	EXP 	polygonB2: color = 'black'
810.6975 	EXP 	polygonB3: color = 'black'
810.7474 	EXP 	polygonF0: color = 'black'
810.7474 	EXP 	polygonF1: color = 'black'
810.7474 	EXP 	polygonF2: color = 'black'
810.7474 	EXP 	polygonF3: color = 'black'
810.7474 	EXP 	polygonB0: color = 'black'
810.7474 	EXP 	polygonB1: color = 'black'
810.7474 	EXP 	polygonB2: color = 'black'
810.7474 	EXP 	polygonB3: color = 'black'
810.7974 	EXP 	polygonF0: color = 'black'
810.7974 	EXP 	polygonF1: color = 'black'
810.7974 	EXP 	polygonF2: color = 'black'
810.7974 	EXP 	polygonF3: color = 'black'
810.7974 	EXP 	polygonB0: color = 'black'
810.7974 	EXP 	polygonB1: color = 'black'
810.7974 	EXP 	polygonB2: color = 'black'
810.7974 	EXP 	polygonB3: color = 'black'
810.8392 	DATA 	Mouse: Left button down, pos=(684,187)
810.8475 	EXP 	polygonF0: color = 'black'
810.8475 	EXP 	polygonF1: color = 'black'
810.8475 	EXP 	polygonF2: color = 'black'
810.8475 	EXP 	polygonF3: color = 'black'
810.8475 	EXP 	polygonB0: color = 'black'
810.8475 	EXP 	polygonB1: color = 'black'
810.8475 	EXP 	polygonB2: color = 'black'
810.8475 	EXP 	polygonB3: color = 'black'
810.8974 	EXP 	polygonF0: color = 'black'
810.8974 	EXP 	polygonF1: color = 'black'
810.8974 	EXP 	polygonF2: color = 'black'
810.8974 	EXP 	polygonF3: color = 'black'
810.8974 	EXP 	polygonB0: color = 'black'
810.8974 	EXP 	polygonB1: color = 'black'
810.8974 	EXP 	polygonB2: color = 'black'
810.8974 	EXP 	polygonB3: color = 'darkgrey'
810.9393 	DATA 	Mouse:  Left button up, pos=(684,187)
810.9475 	EXP 	polygonF0: color = 'black'
810.9475 	EXP 	polygonF1: color = 'black'
810.9475 	EXP 	polygonF2: color = 'black'
810.9475 	EXP 	polygonF3: color = 'black'
810.9475 	EXP 	polygonB0: color = 'black'
810.9475 	EXP 	polygonB1: color = 'black'
810.9475 	EXP 	polygonB2: color = 'black'
810.9975 	EXP 	polygonF0: color = 'black'
810.9975 	EXP 	polygonF1: color = 'black'
810.9975 	EXP 	polygonF2: color = 'black'
810.9975 	EXP 	polygonF3: color = 'black'
810.9975 	EXP 	polygonB0: color = 'black'
810.9975 	EXP 	polygonB1: color = 'black'
810.9975 	EXP 	polygonB2: color = 'black'
811.0475 	EXP 	polygonF0: color = 'black'
811.0475 	EXP 	polygonF1: color = 'black'
811.0475 	EXP 	polygonF2: color = 'black'
811.0475 	EXP 	polygonF3: color = 'black'
811.0475 	EXP 	polygonB0: color = 'black'
811.0475 	EXP 	polygonB1: color = 'black'
811.0475 	EXP 	polygonB2: color = 'black'
811.0974 	EXP 	polygonF0: color = 'black'
811.0974 	EXP 	polygonF1: color = 'black'
811.0974 	EXP 	polygonF2: color = 'black'
811.0974 	EXP 	polygonF3: color = 'black'
811.0974 	EXP 	polygonB0: color = 'black'
811.0974 	EXP 	polygonB1: color = 'black'
811.0974 	EXP 	polygonB2: color = 'black'
811.1475 	EXP 	polygonF0: color = 'black'
811.1475 	EXP 	polygonF1: color = 'black'
811.1475 	EXP 	polygonF2: color = 'black'
811.1475 	EXP 	polygonF3: color = 'black'
811.1475 	EXP 	polygonB0: color = 'black'
811.1475 	EXP 	polygonB1: color = 'black'
811.1475 	EXP 	polygonB2: color = 'black'
811.1976 	EXP 	polygonF0: color = 'black'
811.1976 	EXP 	polygonF1: color = 'black'
811.1976 	EXP 	polygonF2: color = 'black'
811.1976 	EXP 	polygonF3: color = 'black'
811.1976 	EXP 	polygonB0: color = 'black'
811.1976 	EXP 	polygonB1: color = 'black'
811.1976 	EXP 	polygonB2: color = 'black'
811.2476 	EXP 	polygonF0: color = 'black'
811.2476 	EXP 	polygonF1: color = 'black'
811.2476 	EXP 	polygonF2: color = 'black'
811.2476 	EXP 	polygonF3: color = 'black'
811.2476 	EXP 	polygonB0: color = 'black'
811.2476 	EXP 	polygonB1: color = 'black'
811.2476 	EXP 	polygonB2: color = 'black'
811.2976 	EXP 	polygonF0: color = 'black'
811.2976 	EXP 	polygonF1: color = 'black'
811.2976 	EXP 	polygonF2: color = 'black'
811.2976 	EXP 	polygonF3: color = 'black'
811.2976 	EXP 	polygonB0: color = 'black'
811.2976 	EXP 	polygonB1: color = 'black'
811.2976 	EXP 	polygonB2: color = 'black'
811.3476 	EXP 	polygonF0: color = 'black'
811.3476 	EXP 	polygonF1: color = 'black'
811.3476 	EXP 	polygonF2: color = 'black'
811.3476 	EXP 	polygonF3: color = 'black'
811.3476 	EXP 	polygonB0: color = 'black'
811.3476 	EXP 	polygonB1: color = 'black'
811.3476 	EXP 	polygonB2: color = 'black'
811.3879 	DATA 	Mouse: Left button down, pos=(681,402)
811.3976 	EXP 	polygonF0: color = 'black'
811.3976 	EXP 	polygonF1: color = 'black'
811.3976 	EXP 	polygonF2: color = 'black'
811.3976 	EXP 	polygonF3: color = 'black'
811.3976 	EXP 	polygonB0: color = 'black'
811.3976 	EXP 	polygonB1: color = 'black'
811.3976 	EXP 	polygonB2: color = 'black'
811.4403 	DATA 	Mouse:  Left button up, pos=(681,402)
811.4477 	EXP 	polygonF0: color = 'black'
811.4477 	EXP 	polygonF1: color = 'black'
811.4477 	EXP 	polygonF2: color = 'black'
811.4477 	EXP 	polygonF3: color = 'black'
811.4477 	EXP 	polygonB0: color = 'black'
811.4477 	EXP 	polygonB1: color = 'black'
811.4477 	EXP 	polygonB2: color = 'black'
811.4976 	EXP 	polygonF0: color = 'black'
811.4976 	EXP 	polygonF1: color = 'black'
811.4976 	EXP 	polygonF2: color = 'black'
811.4976 	EXP 	polygonF3: color = 'black'
