9.3654 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc05c444b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc07a85beb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
457.5826 	EXP 	text_5: autoDraw = False
457.5826 	EXP 	text_5: autoDraw = False
457.5826 	EXP 	text_11: text = 'DIFFERENT'
457.6725 	EXP 	text_10: autoDraw = True
457.6725 	EXP 	text_11: autoDraw = True
461.6737 	EXP 	text_9: autoDraw = True
461.6737 	EXP 	text_10: autoDraw = False
461.6737 	EXP 	text_11: autoDraw = False
461.8738 	EXP 	preFix_2: autoDraw = True
462.8839 	EXP 	text_9: autoDraw = False
462.8839 	EXP 	preFix_2: autoDraw = False
462.8839 	EXP 	text_9: autoDraw = False
462.8839 	EXP 	preFix_2: autoDraw = False
462.8839 	EXP 	text_10: autoDraw = False
462.8839 	EXP 	text_11: autoDraw = False
462.8839 	EXP 	cir1_2: size = array([60., 60.])
462.8839 	EXP 	cir2_2: size = array([60., 60.])
462.8839 	EXP 	cir3_2: size = array([60., 60.])
462.8839 	EXP 	cir4_2: size = array([60., 60.])
462.8839 	EXP 	cir5_2: size = array([60., 60.])
462.8839 	EXP 	holdFix_2: autoDraw = True
462.8939 	EXP 	Sound audioTrialSound_2 started
462.9940 	EXP 	cir1_2: autoDraw = True
463.0441 	EXP 	cir1_2: autoDraw = False
463.1940 	EXP 	cir2_2: autoDraw = True
463.4940 	EXP 	cir2_2: autoDraw = False
463.5943 	EXP 	Sound audioTrialSound_2 reached end of file
463.6443 	EXP 	cir3_2: autoDraw = True
463.6942 	EXP 	cir3_2: autoDraw = False
463.8443 	EXP 	cir4_2: autoDraw = True
464.1444 	EXP 	cir4_2: autoDraw = False
464.2944 	EXP 	cir5_2: autoDraw = True
464.3445 	EXP 	cir5_2: autoDraw = False
464.7446 	EXP 	holdFix_2: autoDraw = False
464.7446 	EXP 	holdFix_2: autoDraw = False
464.7446 	EXP 	cir1_2: autoDraw = False
464.7446 	EXP 	cir2_2: autoDraw = False
464.7446 	EXP 	cir3_2: autoDraw = False
464.7446 	EXP 	cir4_2: autoDraw = False
464.7446 	EXP 	cir5_2: autoDraw = False
464.7446 	EXP 	text: autoDraw = True
466.0547 	EXP 	text: autoDraw = False
466.0547 	EXP 	text: autoDraw = False
466.0547 	EXP 	cir2_i2_2: size = array([60., 60.])
466.0547 	EXP 	cir3_i2_2: size = array([60., 60.])
466.0547 	EXP 	cir4_i2_2: size = array([60., 60.])
466.0547 	EXP 	cir5_i2_2: size = array([60., 60.])
466.0547 	EXP 	holdFix_i2_2: autoDraw = True
466.0647 	EXP 	Sound audioTrialSound_i2_2 started
466.1649 	EXP 	cir1_i2_2: autoDraw = True
466.2149 	EXP 	cir1_i2_2: autoDraw = False
466.3651 	EXP 	cir2_i2_2: autoDraw = True
466.6650 	EXP 	cir2_i2_2: autoDraw = False
466.7654 	EXP 	Sound audioTrialSound_i2_2 reached end of file
466.8151 	EXP 	cir3_i2_2: autoDraw = True
466.8652 	EXP 	cir3_i2_2: autoDraw = False
467.0152 	EXP 	cir4_i2_2: autoDraw = True
467.0652 	EXP 	cir4_i2_2: autoDraw = False
467.2153 	EXP 	cir5_i2_2: autoDraw = True
467.5153 	EXP 	cir5_i2_2: autoDraw = False
468.4156 	EXP 	holdFix_i2_2: autoDraw = False
468.4156 	EXP 	holdFix_i2_2: autoDraw = False
468.4156 	EXP 	cir1_i2_2: autoDraw = False
468.4156 	EXP 	cir2_i2_2: autoDraw = False
468.4156 	EXP 	cir3_i2_2: autoDraw = False
468.4156 	EXP 	cir4_i2_2: autoDraw = False
468.4156 	EXP 	cir5_i2_2: autoDraw = False
468.4156 	EXP 	promptTxt: autoDraw = True
468.7409 	DATA 	Keypress: 2
468.7556 	EXP 	promptTxt: autoDraw = False
468.7556 	EXP 	text_5: text = 'Correct'
468.8357 	EXP 	text_5: autoDraw = True
470.3562 	EXP 	text_5: autoDraw = False
470.3562 	EXP 	text_5: autoDraw = False
470.3562 	EXP 	variableInstructions: text = "In this block, you will start the full Auditory task.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin"
470.4462 	EXP 	variableInstructions: autoDraw = True
477.4482 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/70_AudioBlock1.csv as conditions, 32 conditions, 46 params
477.4488 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
477.4499 	EXP 	New trial (rep=0, index=0): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
477.4553 	DATA 	Keypress: space
477.4681 	EXP 	variableInstructions: autoDraw = False
477.4681 	EXP 	text_2: autoDraw = True
477.6483 	EXP 	preFix: autoDraw = True
478.6484 	EXP 	text_2: autoDraw = False
478.6484 	EXP 	preFix: autoDraw = False
478.6484 	EXP 	cir1: size = array([60., 60.])
478.6484 	EXP 	cir2: size = array([60., 60.])
478.6484 	EXP 	cir3: size = array([60., 60.])
478.6484 	EXP 	cir4: size = array([60., 60.])
478.6484 	EXP 	cir5: size = array([60., 60.])
478.6484 	EXP 	cir6: size = array([60., 60.])
478.6484 	EXP 	holdFix: autoDraw = True
478.7484 	EXP 	Sound audioTrialSound started
478.7585 	EXP 	cir1: autoDraw = True
478.8086 	EXP 	cir1: autoDraw = False
478.9286 	EXP 	cir2: autoDraw = True
479.2287 	EXP 	cir2: autoDraw = False
479.3487 	EXP 	cir3: autoDraw = True
479.3987 	EXP 	cir3: autoDraw = False
479.5187 	EXP 	cir4: autoDraw = True
479.8189 	EXP 	cir4: autoDraw = False
479.8192 	EXP 	Sound audioTrialSound reached end of file
479.9388 	EXP 	cir5: autoDraw = True
479.9888 	EXP 	cir5: autoDraw = False
480.1090 	EXP 	cir6: autoDraw = True
480.4089 	EXP 	cir6: autoDraw = False
480.5090 	EXP 	holdFix: autoDraw = False
480.5090 	EXP 	holdFix: autoDraw = False
480.5090 	EXP 	cir1: autoDraw = False
480.5090 	EXP 	cir2: autoDraw = False
480.5090 	EXP 	cir3: autoDraw = False
480.5090 	EXP 	cir4: autoDraw = False
480.5090 	EXP 	cir5: autoDraw = False
480.5090 	EXP 	cir6: autoDraw = False
480.5090 	EXP 	text: autoDraw = True
481.8195 	EXP 	text: autoDraw = False
481.8195 	EXP 	text: autoDraw = False
481.8195 	EXP 	cir2_i2: size = array([60., 60.])
481.8195 	EXP 	cir3_i2: size = array([60., 60.])
481.8195 	EXP 	cir4_i2: size = array([60., 60.])
481.8195 	EXP 	cir5_i2: size = array([60., 60.])
481.8195 	EXP 	cir6_i2: size = array([60., 60.])
481.8195 	EXP 	holdFix_i2: autoDraw = True
481.9193 	EXP 	Sound audioTrialSound_i2 started
481.9295 	EXP 	cir1_i2: autoDraw = True
481.9795 	EXP 	cir1_i2: autoDraw = False
482.0994 	EXP 	cir2_i2: autoDraw = True
482.3995 	EXP 	cir2_i2: autoDraw = False
482.5196 	EXP 	cir3_i2: autoDraw = True
482.8196 	EXP 	cir3_i2: autoDraw = False
482.9397 	EXP 	cir4_i2: autoDraw = True
482.9898 	EXP 	cir4_i2: autoDraw = False
482.9900 	EXP 	Sound audioTrialSound_i2 reached end of file
483.1097 	EXP 	cir5_i2: autoDraw = True
483.4098 	EXP 	cir5_i2: autoDraw = False
483.5299 	EXP 	cir6_i2: autoDraw = True
483.8299 	EXP 	cir6_i2: autoDraw = False
484.1801 	EXP 	holdFix_i2: autoDraw = False
484.1801 	EXP 	holdFix_i2: autoDraw = False
484.1801 	EXP 	cir1_i2: autoDraw = False
484.1801 	EXP 	cir2_i2: autoDraw = False
484.1801 	EXP 	cir3_i2: autoDraw = False
484.1801 	EXP 	cir4_i2: autoDraw = False
484.1801 	EXP 	cir5_i2: autoDraw = False
484.1801 	EXP 	cir6_i2: autoDraw = False
484.1801 	EXP 	promptTxt: autoDraw = True
484.5521 	EXP 	New trial (rep=0, index=1): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
484.5580 	DATA 	Keypress: 2
484.5703 	EXP 	promptTxt: autoDraw = False
484.5703 	EXP 	text_2: autoDraw = True
484.7503 	EXP 	preFix: autoDraw = True
485.7505 	EXP 	preFix: autoDraw = False
485.7805 	EXP 	text_2: autoDraw = False
485.7805 	EXP 	preFix: autoDraw = False
485.7805 	EXP 	cir1: size = array([60., 60.])
485.7805 	EXP 	cir2: size = array([60., 60.])
485.7805 	EXP 	cir3: size = array([60., 60.])
485.7805 	EXP 	cir4: size = array([60., 60.])
485.7805 	EXP 	cir5: size = array([60., 60.])
485.7805 	EXP 	cir6: size = array([60., 60.])
485.7805 	EXP 	holdFix: autoDraw = True
485.8805 	EXP 	Sound audioTrialSound started
485.8906 	EXP 	cir1: autoDraw = True
485.9406 	EXP 	cir1: autoDraw = False
486.0607 	EXP 	cir2: autoDraw = True
486.3608 	EXP 	cir2: autoDraw = False
486.4808 	EXP 	cir3: autoDraw = True
486.7808 	EXP 	cir3: autoDraw = False
486.9010 	EXP 	cir4: autoDraw = True
486.9508 	EXP 	cir4: autoDraw = False
486.9510 	EXP 	Sound audioTrialSound reached end of file
487.0709 	EXP 	cir5: autoDraw = True
487.3709 	EXP 	cir5: autoDraw = False
487.4911 	EXP 	cir6: autoDraw = True
487.6410 	EXP 	holdFix: autoDraw = False
487.7911 	EXP 	cir6: autoDraw = False
487.7911 	EXP 	holdFix: autoDraw = False
487.7911 	EXP 	cir1: autoDraw = False
487.7911 	EXP 	cir2: autoDraw = False
487.7911 	EXP 	cir3: autoDraw = False
487.7911 	EXP 	cir4: autoDraw = False
487.7911 	EXP 	cir5: autoDraw = False
487.7911 	EXP 	cir6: autoDraw = False
487.7911 	EXP 	text: autoDraw = True
489.1015 	EXP 	text: autoDraw = False
489.1015 	EXP 	text: autoDraw = False
489.1015 	EXP 	cir2_i2: size = array([60., 60.])
489.1015 	EXP 	cir3_i2: size = array([60., 60.])
489.1015 	EXP 	cir4_i2: size = array([60., 60.])
489.1015 	EXP 	cir5_i2: size = array([60., 60.])
489.1015 	EXP 	cir6_i2: size = array([60., 60.])
489.1015 	EXP 	holdFix_i2: autoDraw = True
489.2014 	EXP 	Sound audioTrialSound_i2 started
489.2116 	EXP 	cir1_i2: autoDraw = True
489.2615 	EXP 	cir1_i2: autoDraw = False
489.3816 	EXP 	cir2_i2: autoDraw = True
489.6817 	EXP 	cir2_i2: autoDraw = False
489.8016 	EXP 	cir3_i2: autoDraw = True
490.1017 	EXP 	cir3_i2: autoDraw = False
490.2218 	EXP 	cir4_i2: autoDraw = True
490.2718 	EXP 	cir4_i2: autoDraw = False
490.2720 	EXP 	Sound audioTrialSound_i2 reached end of file
490.3920 	EXP 	cir5_i2: autoDraw = True
490.6920 	EXP 	cir5_i2: autoDraw = False
490.8119 	EXP 	cir6_i2: autoDraw = True
491.1121 	EXP 	cir6_i2: autoDraw = False
491.4622 	EXP 	holdFix_i2: autoDraw = False
491.4622 	EXP 	holdFix_i2: autoDraw = False
491.4622 	EXP 	cir1_i2: autoDraw = False
491.4622 	EXP 	cir2_i2: autoDraw = False
491.4622 	EXP 	cir3_i2: autoDraw = False
491.4622 	EXP 	cir4_i2: autoDraw = False
491.4622 	EXP 	cir5_i2: autoDraw = False
491.4622 	EXP 	cir6_i2: autoDraw = False
491.4622 	EXP 	promptTxt: autoDraw = True
491.7238 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
491.7318 	DATA 	Keypress: 2
491.7423 	EXP 	promptTxt: autoDraw = False
491.7423 	EXP 	text_2: autoDraw = True
491.9224 	EXP 	preFix: autoDraw = True
492.9226 	EXP 	preFix: autoDraw = False
492.9525 	EXP 	text_2: autoDraw = False
492.9525 	EXP 	preFix: autoDraw = False
492.9525 	EXP 	cir1: size = array([60., 60.])
492.9525 	EXP 	cir2: size = array([60., 60.])
492.9525 	EXP 	cir3: size = array([60., 60.])
492.9525 	EXP 	cir4: size = array([60., 60.])
492.9525 	EXP 	cir5: size = array([60., 60.])
492.9525 	EXP 	cir6: size = array([60., 60.])
492.9525 	EXP 	holdFix: autoDraw = True
493.0526 	EXP 	Sound audioTrialSound started
493.0626 	EXP 	cir1: autoDraw = True
493.1125 	EXP 	cir1: autoDraw = False
493.2327 	EXP 	cir2: autoDraw = True
493.5328 	EXP 	cir2: autoDraw = False
493.6528 	EXP 	cir3: autoDraw = True
493.9528 	EXP 	cir3: autoDraw = False
494.0728 	EXP 	cir4: autoDraw = True
494.1231 	EXP 	Sound audioTrialSound reached end of file
494.3730 	EXP 	cir4: autoDraw = False
494.4931 	EXP 	cir5: autoDraw = True
494.5429 	EXP 	cir5: autoDraw = False
494.6630 	EXP 	cir6: autoDraw = True
494.8130 	EXP 	holdFix: autoDraw = False
494.9631 	EXP 	cir6: autoDraw = False
494.9631 	EXP 	holdFix: autoDraw = False
494.9631 	EXP 	cir1: autoDraw = False
494.9631 	EXP 	cir2: autoDraw = False
494.9631 	EXP 	cir3: autoDraw = False
494.9631 	EXP 	cir4: autoDraw = False
494.9631 	EXP 	cir5: autoDraw = False
494.9631 	EXP 	cir6: autoDraw = False
494.9631 	EXP 	text: autoDraw = True
496.2735 	EXP 	text: autoDraw = False
496.2735 	EXP 	text: autoDraw = False
496.2735 	EXP 	cir2_i2: size = array([60., 60.])
496.2735 	EXP 	cir3_i2: size = array([60., 60.])
496.2735 	EXP 	cir4_i2: size = array([60., 60.])
496.2735 	EXP 	cir5_i2: size = array([60., 60.])
496.2735 	EXP 	cir6_i2: size = array([60., 60.])
496.2735 	EXP 	holdFix_i2: autoDraw = True
496.3735 	EXP 	Sound audioTrialSound_i2 started
496.3836 	EXP 	cir1_i2: autoDraw = True
496.4335 	EXP 	cir1_i2: autoDraw = False
496.5536 	EXP 	cir2_i2: autoDraw = True
496.8538 	EXP 	cir2_i2: autoDraw = False
496.9737 	EXP 	cir3_i2: autoDraw = True
497.0238 	EXP 	cir3_i2: autoDraw = False
497.1438 	EXP 	cir4_i2: autoDraw = True
497.4439 	EXP 	cir4_i2: autoDraw = False
497.4441 	EXP 	Sound audioTrialSound_i2 reached end of file
497.5639 	EXP 	cir5_i2: autoDraw = True
497.8640 	EXP 	cir5_i2: autoDraw = False
497.9841 	EXP 	cir6_i2: autoDraw = True
498.2840 	EXP 	cir6_i2: autoDraw = False
498.6343 	EXP 	holdFix_i2: autoDraw = False
498.6343 	EXP 	holdFix_i2: autoDraw = False
498.6343 	EXP 	cir1_i2: autoDraw = False
498.6343 	EXP 	cir2_i2: autoDraw = False
498.6343 	EXP 	cir3_i2: autoDraw = False
498.6343 	EXP 	cir4_i2: autoDraw = False
498.6343 	EXP 	cir5_i2: autoDraw = False
498.6343 	EXP 	cir6_i2: autoDraw = False
498.6343 	EXP 	promptTxt: autoDraw = True
498.8959 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
498.9017 	DATA 	Keypress: 1
498.9143 	EXP 	promptTxt: autoDraw = False
498.9143 	EXP 	text_2: autoDraw = True
499.0943 	EXP 	preFix: autoDraw = True
500.0946 	EXP 	preFix: autoDraw = False
500.1245 	EXP 	text_2: autoDraw = False
500.1245 	EXP 	preFix: autoDraw = False
500.1245 	EXP 	cir1: size = array([60., 60.])
500.1245 	EXP 	cir2: size = array([60., 60.])
500.1245 	EXP 	cir3: size = array([60., 60.])
500.1245 	EXP 	cir4: size = array([60., 60.])
500.1245 	EXP 	cir5: size = array([60., 60.])
500.1245 	EXP 	cir6: size = array([60., 60.])
500.1245 	EXP 	holdFix: autoDraw = True
500.2248 	EXP 	Sound audioTrialSound started
500.2346 	EXP 	cir1: autoDraw = True
500.5347 	EXP 	cir1: autoDraw = False
500.6547 	EXP 	cir2: autoDraw = True
500.7048 	EXP 	cir2: autoDraw = False
500.8249 	EXP 	cir3: autoDraw = True
501.1248 	EXP 	cir3: autoDraw = False
501.2450 	EXP 	cir4: autoDraw = True
501.2949 	EXP 	cir4: autoDraw = False
501.2952 	EXP 	Sound audioTrialSound reached end of file
501.4150 	EXP 	cir5: autoDraw = True
501.4654 	EXP 	cir5: autoDraw = False
501.5852 	EXP 	cir6: autoDraw = True
501.8852 	EXP 	cir6: autoDraw = False
501.9852 	EXP 	holdFix: autoDraw = False
501.9852 	EXP 	holdFix: autoDraw = False
501.9852 	EXP 	cir1: autoDraw = False
501.9852 	EXP 	cir2: autoDraw = False
501.9852 	EXP 	cir3: autoDraw = False
501.9852 	EXP 	cir4: autoDraw = False
501.9852 	EXP 	cir5: autoDraw = False
501.9852 	EXP 	cir6: autoDraw = False
501.9852 	EXP 	text: autoDraw = True
503.2956 	EXP 	text: autoDraw = False
503.2956 	EXP 	text: autoDraw = False
503.2956 	EXP 	cir2_i2: size = array([60., 60.])
503.2956 	EXP 	cir3_i2: size = array([60., 60.])
503.2956 	EXP 	cir4_i2: size = array([60., 60.])
503.2956 	EXP 	cir5_i2: size = array([60., 60.])
503.2956 	EXP 	cir6_i2: size = array([60., 60.])
503.2956 	EXP 	holdFix_i2: autoDraw = True
503.3956 	EXP 	Sound audioTrialSound_i2 started
503.4055 	EXP 	cir1_i2: autoDraw = True
503.7055 	EXP 	cir1_i2: autoDraw = False
503.8258 	EXP 	cir2_i2: autoDraw = True
503.8756 	EXP 	cir2_i2: autoDraw = False
503.9956 	EXP 	cir3_i2: autoDraw = True
504.0459 	EXP 	cir3_i2: autoDraw = False
504.1658 	EXP 	cir4_i2: autoDraw = True
504.4658 	EXP 	cir4_i2: autoDraw = False
504.4660 	EXP 	Sound audioTrialSound_i2 reached end of file
504.5858 	EXP 	cir5_i2: autoDraw = True
504.6359 	EXP 	cir5_i2: autoDraw = False
504.7560 	EXP 	cir6_i2: autoDraw = True
505.0560 	EXP 	cir6_i2: autoDraw = False
505.6562 	EXP 	holdFix_i2: autoDraw = False
505.6562 	EXP 	holdFix_i2: autoDraw = False
505.6562 	EXP 	cir1_i2: autoDraw = False
505.6562 	EXP 	cir2_i2: autoDraw = False
505.6562 	EXP 	cir3_i2: autoDraw = False
505.6562 	EXP 	cir4_i2: autoDraw = False
505.6562 	EXP 	cir5_i2: autoDraw = False
505.6562 	EXP 	cir6_i2: autoDraw = False
505.6562 	EXP 	promptTxt: autoDraw = True
505.9377 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
505.9460 	DATA 	Keypress: 1
505.9563 	EXP 	promptTxt: autoDraw = False
505.9563 	EXP 	text_2: autoDraw = True
506.1363 	EXP 	preFix: autoDraw = True
507.1365 	EXP 	preFix: autoDraw = False
507.1665 	EXP 	text_2: autoDraw = False
507.1665 	EXP 	preFix: autoDraw = False
507.1665 	EXP 	cir1: size = array([60., 60.])
507.1665 	EXP 	cir2: size = array([60., 60.])
507.1665 	EXP 	cir3: size = array([60., 60.])
507.1665 	EXP 	cir4: size = array([60., 60.])
507.1665 	EXP 	cir5: size = array([60., 60.])
507.1665 	EXP 	cir6: size = array([60., 60.])
507.1665 	EXP 	holdFix: autoDraw = True
507.2668 	EXP 	Sound audioTrialSound started
507.2767 	EXP 	cir1: autoDraw = True
507.5767 	EXP 	cir1: autoDraw = False
507.6968 	EXP 	cir2: autoDraw = True
507.9968 	EXP 	cir2: autoDraw = False
508.1169 	EXP 	cir3: autoDraw = True
508.1669 	EXP 	cir3: autoDraw = False
508.2870 	EXP 	cir4: autoDraw = True
508.3373 	EXP 	Sound audioTrialSound reached end of file
508.5871 	EXP 	cir4: autoDraw = False
508.7071 	EXP 	cir5: autoDraw = True
508.7570 	EXP 	cir5: autoDraw = False
508.8771 	EXP 	cir6: autoDraw = True
508.9271 	EXP 	cir6: autoDraw = False
509.0272 	EXP 	holdFix: autoDraw = False
509.0272 	EXP 	holdFix: autoDraw = False
509.0272 	EXP 	cir1: autoDraw = False
509.0272 	EXP 	cir2: autoDraw = False
509.0272 	EXP 	cir3: autoDraw = False
509.0272 	EXP 	cir4: autoDraw = False
509.0272 	EXP 	cir5: autoDraw = False
509.0272 	EXP 	cir6: autoDraw = False
509.0272 	EXP 	text: autoDraw = True
510.3376 	EXP 	text: autoDraw = False
510.3376 	EXP 	text: autoDraw = False
510.3376 	EXP 	cir2_i2: size = array([60., 60.])
510.3376 	EXP 	cir3_i2: size = array([60., 60.])
510.3376 	EXP 	cir4_i2: size = array([60., 60.])
510.3376 	EXP 	cir5_i2: size = array([60., 60.])
510.3376 	EXP 	cir6_i2: size = array([60., 60.])
510.3376 	EXP 	holdFix_i2: autoDraw = True
510.4376 	EXP 	Sound audioTrialSound_i2 started
510.4476 	EXP 	cir1_i2: autoDraw = True
510.7476 	EXP 	cir1_i2: autoDraw = False
510.8677 	EXP 	cir2_i2: autoDraw = True
511.1679 	EXP 	cir2_i2: autoDraw = False
511.2878 	EXP 	cir3_i2: autoDraw = True
511.3379 	EXP 	cir3_i2: autoDraw = False
511.4579 	EXP 	cir4_i2: autoDraw = True
511.5082 	EXP 	Sound audioTrialSound_i2 reached end of file
511.7579 	EXP 	cir4_i2: autoDraw = False
511.8780 	EXP 	cir5_i2: autoDraw = True
511.9280 	EXP 	cir5_i2: autoDraw = False
512.0480 	EXP 	cir6_i2: autoDraw = True
512.0980 	EXP 	cir6_i2: autoDraw = False
512.6982 	EXP 	holdFix_i2: autoDraw = False
512.6982 	EXP 	holdFix_i2: autoDraw = False
512.6982 	EXP 	cir1_i2: autoDraw = False
512.6982 	EXP 	cir2_i2: autoDraw = False
512.6982 	EXP 	cir3_i2: autoDraw = False
512.6982 	EXP 	cir4_i2: autoDraw = False
512.6982 	EXP 	cir5_i2: autoDraw = False
512.6982 	EXP 	cir6_i2: autoDraw = False
512.6982 	EXP 	promptTxt: autoDraw = True
