10.4187 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb2b3ed99e8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb2b0dd1080>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
452.9944 	EXP 	text_5: autoDraw = False
452.9944 	EXP 	text_5: autoDraw = False
452.9944 	EXP 	text_11: text = 'SAME'
453.0844 	EXP 	text_10: autoDraw = True
453.0844 	EXP 	text_11: autoDraw = True
457.0854 	EXP 	text_9: autoDraw = True
457.0854 	EXP 	text_10: autoDraw = False
457.0854 	EXP 	text_11: autoDraw = False
457.2855 	EXP 	preFix_2: autoDraw = True
458.2959 	EXP 	text_9: autoDraw = False
458.2959 	EXP 	preFix_2: autoDraw = False
458.2959 	EXP 	text_9: autoDraw = False
458.2959 	EXP 	preFix_2: autoDraw = False
458.2959 	EXP 	text_10: autoDraw = False
458.2959 	EXP 	text_11: autoDraw = False
458.2959 	EXP 	cir1_2: size = array([60., 60.])
458.2959 	EXP 	cir2_2: size = array([60., 60.])
458.2959 	EXP 	cir3_2: size = array([60., 60.])
458.2959 	EXP 	cir4_2: size = array([60., 60.])
458.2959 	EXP 	cir5_2: size = array([60., 60.])
458.2959 	EXP 	holdFix_2: autoDraw = True
458.3059 	EXP 	Sound audioTrialSound_2 started
458.4058 	EXP 	cir1_2: autoDraw = True
458.4559 	EXP 	cir1_2: autoDraw = False
458.6059 	EXP 	cir2_2: autoDraw = True
458.9060 	EXP 	cir2_2: autoDraw = False
459.0064 	EXP 	Sound audioTrialSound_2 reached end of file
459.0561 	EXP 	cir3_2: autoDraw = True
459.1062 	EXP 	cir3_2: autoDraw = False
459.2562 	EXP 	cir4_2: autoDraw = True
459.5562 	EXP 	cir4_2: autoDraw = False
459.7063 	EXP 	cir5_2: autoDraw = True
459.7562 	EXP 	cir5_2: autoDraw = False
460.1564 	EXP 	holdFix_2: autoDraw = False
460.1564 	EXP 	holdFix_2: autoDraw = False
460.1564 	EXP 	cir1_2: autoDraw = False
460.1564 	EXP 	cir2_2: autoDraw = False
460.1564 	EXP 	cir3_2: autoDraw = False
460.1564 	EXP 	cir4_2: autoDraw = False
460.1564 	EXP 	cir5_2: autoDraw = False
460.1564 	EXP 	text: autoDraw = True
461.4571 	EXP 	text: autoDraw = False
461.4571 	EXP 	text: autoDraw = False
461.4571 	EXP 	cir2_i2_2: size = array([60., 60.])
461.4571 	EXP 	cir3_i2_2: size = array([60., 60.])
461.4571 	EXP 	cir4_i2_2: size = array([60., 60.])
461.4571 	EXP 	cir5_i2_2: size = array([60., 60.])
461.4571 	EXP 	holdFix_i2_2: autoDraw = True
461.4671 	EXP 	Sound audioTrialSound_i2_2 started
461.5667 	EXP 	cir1_i2_2: autoDraw = True
461.6169 	EXP 	cir1_i2_2: autoDraw = False
461.7669 	EXP 	cir2_i2_2: autoDraw = True
462.0670 	EXP 	cir2_i2_2: autoDraw = False
462.1672 	EXP 	Sound audioTrialSound_i2_2 reached end of file
462.2171 	EXP 	cir3_i2_2: autoDraw = True
462.2671 	EXP 	cir3_i2_2: autoDraw = False
462.4171 	EXP 	cir4_i2_2: autoDraw = True
462.7170 	EXP 	cir4_i2_2: autoDraw = False
462.8671 	EXP 	cir5_i2_2: autoDraw = True
462.9172 	EXP 	cir5_i2_2: autoDraw = False
463.8175 	EXP 	holdFix_i2_2: autoDraw = False
463.8175 	EXP 	holdFix_i2_2: autoDraw = False
463.8175 	EXP 	cir1_i2_2: autoDraw = False
463.8175 	EXP 	cir2_i2_2: autoDraw = False
463.8175 	EXP 	cir3_i2_2: autoDraw = False
463.8175 	EXP 	cir4_i2_2: autoDraw = False
463.8175 	EXP 	cir5_i2_2: autoDraw = False
463.8175 	EXP 	promptTxt: autoDraw = True
464.6226 	DATA 	Keypress: 1
464.6280 	EXP 	promptTxt: autoDraw = False
464.6280 	EXP 	text_5: text = 'Correct'
464.7177 	EXP 	text_5: autoDraw = True
466.2092 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
466.2181 	EXP 	text_5: autoDraw = False
466.2181 	EXP 	text_5: autoDraw = False
466.2181 	EXP 	text_11: text = 'DIFFERENT'
466.3083 	EXP 	text_10: autoDraw = True
466.3083 	EXP 	text_11: autoDraw = True
470.3093 	EXP 	text_9: autoDraw = True
470.3093 	EXP 	text_10: autoDraw = False
470.3093 	EXP 	text_11: autoDraw = False
470.5092 	EXP 	preFix_2: autoDraw = True
471.5197 	EXP 	text_9: autoDraw = False
471.5197 	EXP 	preFix_2: autoDraw = False
471.5197 	EXP 	text_9: autoDraw = False
471.5197 	EXP 	preFix_2: autoDraw = False
471.5197 	EXP 	text_10: autoDraw = False
471.5197 	EXP 	text_11: autoDraw = False
471.5197 	EXP 	cir1_2: size = array([60., 60.])
471.5197 	EXP 	cir2_2: size = array([60., 60.])
471.5197 	EXP 	cir3_2: size = array([60., 60.])
471.5197 	EXP 	cir4_2: size = array([60., 60.])
471.5197 	EXP 	cir5_2: size = array([60., 60.])
471.5197 	EXP 	holdFix_2: autoDraw = True
471.5297 	EXP 	Sound audioTrialSound_2 started
471.6296 	EXP 	cir1_2: autoDraw = True
471.6797 	EXP 	cir1_2: autoDraw = False
471.8297 	EXP 	cir2_2: autoDraw = True
472.1298 	EXP 	cir2_2: autoDraw = False
472.2301 	EXP 	Sound audioTrialSound_2 reached end of file
472.2799 	EXP 	cir3_2: autoDraw = True
472.3300 	EXP 	cir3_2: autoDraw = False
472.4800 	EXP 	cir4_2: autoDraw = True
472.7800 	EXP 	cir4_2: autoDraw = False
472.9301 	EXP 	cir5_2: autoDraw = True
472.9800 	EXP 	cir5_2: autoDraw = False
473.3802 	EXP 	holdFix_2: autoDraw = False
473.3802 	EXP 	holdFix_2: autoDraw = False
473.3802 	EXP 	cir1_2: autoDraw = False
473.3802 	EXP 	cir2_2: autoDraw = False
473.3802 	EXP 	cir3_2: autoDraw = False
473.3802 	EXP 	cir4_2: autoDraw = False
473.3802 	EXP 	cir5_2: autoDraw = False
473.3802 	EXP 	text: autoDraw = True
474.6906 	EXP 	text: autoDraw = False
474.6906 	EXP 	text: autoDraw = False
474.6906 	EXP 	cir2_i2_2: size = array([60., 60.])
474.6906 	EXP 	cir3_i2_2: size = array([60., 60.])
474.6906 	EXP 	cir4_i2_2: size = array([60., 60.])
474.6906 	EXP 	cir5_i2_2: size = array([60., 60.])
474.6906 	EXP 	holdFix_i2_2: autoDraw = True
474.7005 	EXP 	Sound audioTrialSound_i2_2 started
474.8006 	EXP 	cir1_i2_2: autoDraw = True
474.8505 	EXP 	cir1_i2_2: autoDraw = False
475.0006 	EXP 	cir2_i2_2: autoDraw = True
475.3007 	EXP 	cir2_i2_2: autoDraw = False
475.4009 	EXP 	Sound audioTrialSound_i2_2 reached end of file
475.4508 	EXP 	cir3_i2_2: autoDraw = True
475.5008 	EXP 	cir3_i2_2: autoDraw = False
475.6509 	EXP 	cir4_i2_2: autoDraw = True
475.7008 	EXP 	cir4_i2_2: autoDraw = False
475.8509 	EXP 	cir5_i2_2: autoDraw = True
476.1509 	EXP 	cir5_i2_2: autoDraw = False
477.0512 	EXP 	holdFix_i2_2: autoDraw = False
477.0512 	EXP 	holdFix_i2_2: autoDraw = False
477.0512 	EXP 	cir1_i2_2: autoDraw = False
477.0512 	EXP 	cir2_i2_2: autoDraw = False
477.0512 	EXP 	cir3_i2_2: autoDraw = False
477.0512 	EXP 	cir4_i2_2: autoDraw = False
477.0512 	EXP 	cir5_i2_2: autoDraw = False
477.0512 	EXP 	promptTxt: autoDraw = True
478.5167 	DATA 	Keypress: 2
478.5315 	EXP 	promptTxt: autoDraw = False
478.5315 	EXP 	text_5: text = 'Correct'
478.6117 	EXP 	text_5: autoDraw = True
480.1321 	EXP 	text_5: autoDraw = False
480.1321 	EXP 	text_5: autoDraw = False
480.1321 	EXP 	variableInstructions: text = "In this block, you will start the full Auditory task.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin"
480.2222 	EXP 	variableInstructions: autoDraw = True
482.3134 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/178_AudioBlock1.csv as conditions, 32 conditions, 46 params
482.3140 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
482.3150 	EXP 	New trial (rep=0, index=0): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
482.3203 	DATA 	Keypress: space
482.3328 	EXP 	variableInstructions: autoDraw = False
482.3328 	EXP 	text_2: autoDraw = True
482.5128 	EXP 	preFix: autoDraw = True
483.5131 	EXP 	text_2: autoDraw = False
483.5131 	EXP 	preFix: autoDraw = False
483.5131 	EXP 	cir1: size = array([60., 60.])
483.5131 	EXP 	cir2: size = array([60., 60.])
483.5131 	EXP 	cir3: size = array([60., 60.])
483.5131 	EXP 	cir4: size = array([60., 60.])
483.5131 	EXP 	cir5: size = array([60., 60.])
483.5131 	EXP 	cir6: size = array([60., 60.])
483.5131 	EXP 	holdFix: autoDraw = True
483.6132 	EXP 	Sound audioTrialSound started
483.6230 	EXP 	cir1: autoDraw = True
483.9233 	EXP 	cir1: autoDraw = False
484.0433 	EXP 	cir2: autoDraw = True
484.3433 	EXP 	cir2: autoDraw = False
484.4633 	EXP 	cir3: autoDraw = True
484.5132 	EXP 	cir3: autoDraw = False
484.6334 	EXP 	cir4: autoDraw = True
484.6836 	EXP 	Sound audioTrialSound reached end of file
484.9336 	EXP 	cir4: autoDraw = False
485.0536 	EXP 	cir5: autoDraw = True
485.1035 	EXP 	cir5: autoDraw = False
485.2236 	EXP 	cir6: autoDraw = True
485.3736 	EXP 	holdFix: autoDraw = False
485.5338 	EXP 	cir6: autoDraw = False
485.5338 	EXP 	holdFix: autoDraw = False
485.5338 	EXP 	cir1: autoDraw = False
485.5338 	EXP 	cir2: autoDraw = False
485.5338 	EXP 	cir3: autoDraw = False
485.5338 	EXP 	cir4: autoDraw = False
485.5338 	EXP 	cir5: autoDraw = False
485.5338 	EXP 	cir6: autoDraw = False
485.5338 	EXP 	text: autoDraw = True
486.8440 	EXP 	text: autoDraw = False
486.8440 	EXP 	cir2_i2: size = array([60., 60.])
486.8440 	EXP 	cir3_i2: size = array([60., 60.])
486.8440 	EXP 	cir4_i2: size = array([60., 60.])
486.8440 	EXP 	cir5_i2: size = array([60., 60.])
486.8440 	EXP 	cir6_i2: size = array([60., 60.])
486.8440 	EXP 	holdFix_i2: autoDraw = True
486.9440 	EXP 	Sound audioTrialSound_i2 started
486.9541 	EXP 	cir1_i2: autoDraw = True
487.2541 	EXP 	cir1_i2: autoDraw = False
487.3741 	EXP 	cir2_i2: autoDraw = True
487.6741 	EXP 	cir2_i2: autoDraw = False
487.7943 	EXP 	cir3_i2: autoDraw = True
487.8443 	EXP 	cir3_i2: autoDraw = False
487.9643 	EXP 	cir4_i2: autoDraw = True
488.0146 	EXP 	Sound audioTrialSound_i2 reached end of file
488.2644 	EXP 	cir4_i2: autoDraw = False
488.3843 	EXP 	cir5_i2: autoDraw = True
488.4344 	EXP 	cir5_i2: autoDraw = False
488.5544 	EXP 	cir6_i2: autoDraw = True
488.6045 	EXP 	cir6_i2: autoDraw = False
489.2047 	EXP 	holdFix_i2: autoDraw = False
489.2047 	EXP 	holdFix_i2: autoDraw = False
489.2047 	EXP 	cir1_i2: autoDraw = False
489.2047 	EXP 	cir2_i2: autoDraw = False
489.2047 	EXP 	cir3_i2: autoDraw = False
489.2047 	EXP 	cir4_i2: autoDraw = False
489.2047 	EXP 	cir5_i2: autoDraw = False
489.2047 	EXP 	cir6_i2: autoDraw = False
489.2047 	EXP 	promptTxt: autoDraw = True
489.3266 	EXP 	New trial (rep=0, index=1): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
489.3321 	DATA 	Keypress: 1
489.3447 	EXP 	promptTxt: autoDraw = False
489.3447 	EXP 	text_2: autoDraw = True
489.5248 	EXP 	preFix: autoDraw = True
490.5250 	EXP 	preFix: autoDraw = False
490.5551 	EXP 	text_2: autoDraw = False
490.5551 	EXP 	preFix: autoDraw = False
490.5551 	EXP 	cir1: size = array([60., 60.])
490.5551 	EXP 	cir2: size = array([60., 60.])
490.5551 	EXP 	cir3: size = array([60., 60.])
490.5551 	EXP 	cir4: size = array([60., 60.])
490.5551 	EXP 	cir5: size = array([60., 60.])
490.5551 	EXP 	cir6: size = array([60., 60.])
490.5551 	EXP 	holdFix: autoDraw = True
490.6550 	EXP 	Sound audioTrialSound started
490.6652 	EXP 	cir1: autoDraw = True
490.9652 	EXP 	cir1: autoDraw = False
491.0852 	EXP 	cir2: autoDraw = True
491.1351 	EXP 	cir2: autoDraw = False
491.2554 	EXP 	cir3: autoDraw = True
491.5556 	EXP 	cir3: autoDraw = False
491.6754 	EXP 	cir4: autoDraw = True
491.7257 	EXP 	Sound audioTrialSound reached end of file
491.9755 	EXP 	cir4: autoDraw = False
492.0956 	EXP 	cir5: autoDraw = True
492.1455 	EXP 	cir5: autoDraw = False
492.2656 	EXP 	cir6: autoDraw = True
492.3156 	EXP 	cir6: autoDraw = False
492.4157 	EXP 	holdFix: autoDraw = False
492.4157 	EXP 	holdFix: autoDraw = False
492.4157 	EXP 	cir1: autoDraw = False
492.4157 	EXP 	cir2: autoDraw = False
492.4157 	EXP 	cir3: autoDraw = False
492.4157 	EXP 	cir4: autoDraw = False
492.4157 	EXP 	cir5: autoDraw = False
492.4157 	EXP 	cir6: autoDraw = False
492.4157 	EXP 	text: autoDraw = True
493.7259 	EXP 	text: autoDraw = False
493.7259 	EXP 	text: autoDraw = False
493.7259 	EXP 	cir2_i2: size = array([60., 60.])
493.7259 	EXP 	cir3_i2: size = array([60., 60.])
493.7259 	EXP 	cir4_i2: size = array([60., 60.])
493.7259 	EXP 	cir5_i2: size = array([60., 60.])
493.7259 	EXP 	cir6_i2: size = array([60., 60.])
493.7259 	EXP 	holdFix_i2: autoDraw = True
493.8259 	EXP 	Sound audioTrialSound_i2 started
493.8360 	EXP 	cir1_i2: autoDraw = True
494.1360 	EXP 	cir1_i2: autoDraw = False
494.2561 	EXP 	cir2_i2: autoDraw = True
494.3061 	EXP 	cir2_i2: autoDraw = False
494.4262 	EXP 	cir3_i2: autoDraw = True
494.7262 	EXP 	cir3_i2: autoDraw = False
494.8462 	EXP 	cir4_i2: autoDraw = True
494.8967 	EXP 	Sound audioTrialSound_i2 reached end of file
495.1462 	EXP 	cir4_i2: autoDraw = False
495.2665 	EXP 	cir5_i2: autoDraw = True
495.3164 	EXP 	cir5_i2: autoDraw = False
495.4365 	EXP 	cir6_i2: autoDraw = True
495.4866 	EXP 	cir6_i2: autoDraw = False
496.0146 	DATA 	Keypress: 1
496.0967 	EXP 	holdFix_i2: autoDraw = False
496.0967 	EXP 	holdFix_i2: autoDraw = False
496.0967 	EXP 	cir1_i2: autoDraw = False
496.0967 	EXP 	cir2_i2: autoDraw = False
496.0967 	EXP 	cir3_i2: autoDraw = False
496.0967 	EXP 	cir4_i2: autoDraw = False
496.0967 	EXP 	cir5_i2: autoDraw = False
496.0967 	EXP 	cir6_i2: autoDraw = False
496.0967 	EXP 	promptTxt: autoDraw = True
497.0524 	DATA 	Keypress: 1
497.0685 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
497.0769 	EXP 	promptTxt: autoDraw = False
497.0769 	EXP 	text_2: autoDraw = True
497.2670 	EXP 	preFix: autoDraw = True
498.2672 	EXP 	preFix: autoDraw = False
498.2872 	EXP 	text_2: autoDraw = False
498.2872 	EXP 	text_2: autoDraw = False
498.2872 	EXP 	preFix: autoDraw = False
498.2872 	EXP 	cir1: size = array([60., 60.])
498.2872 	EXP 	cir2: size = array([60., 60.])
498.2872 	EXP 	cir3: size = array([60., 60.])
498.2872 	EXP 	cir4: size = array([60., 60.])
498.2872 	EXP 	cir5: size = array([60., 60.])
498.2872 	EXP 	cir6: size = array([60., 60.])
498.2872 	EXP 	holdFix: autoDraw = True
498.3872 	EXP 	Sound audioTrialSound started
498.3973 	EXP 	cir1: autoDraw = True
498.6974 	EXP 	cir1: autoDraw = False
498.8173 	EXP 	cir2: autoDraw = True
498.8674 	EXP 	cir2: autoDraw = False
498.9875 	EXP 	cir3: autoDraw = True
499.2875 	EXP 	cir3: autoDraw = False
499.4075 	EXP 	cir4: autoDraw = True
499.4577 	EXP 	cir4: autoDraw = False
499.4579 	EXP 	Sound audioTrialSound reached end of file
499.5777 	EXP 	cir5: autoDraw = True
499.8776 	EXP 	cir5: autoDraw = False
499.9978 	EXP 	cir6: autoDraw = True
500.1478 	EXP 	holdFix: autoDraw = False
500.2979 	EXP 	cir6: autoDraw = False
500.2979 	EXP 	holdFix: autoDraw = False
500.2979 	EXP 	cir1: autoDraw = False
500.2979 	EXP 	cir2: autoDraw = False
500.2979 	EXP 	cir3: autoDraw = False
500.2979 	EXP 	cir4: autoDraw = False
500.2979 	EXP 	cir5: autoDraw = False
500.2979 	EXP 	cir6: autoDraw = False
500.2979 	EXP 	text: autoDraw = True
501.6082 	EXP 	text: autoDraw = False
501.6082 	EXP 	text: autoDraw = False
501.6082 	EXP 	cir2_i2: size = array([60., 60.])
501.6082 	EXP 	cir3_i2: size = array([60., 60.])
501.6082 	EXP 	cir4_i2: size = array([60., 60.])
501.6082 	EXP 	cir5_i2: size = array([60., 60.])
501.6082 	EXP 	cir6_i2: size = array([60., 60.])
501.6082 	EXP 	holdFix_i2: autoDraw = True
501.7083 	EXP 	Sound audioTrialSound_i2 started
501.7183 	EXP 	cir1_i2: autoDraw = True
502.0183 	EXP 	cir1_i2: autoDraw = False
502.1383 	EXP 	cir2_i2: autoDraw = True
502.1884 	EXP 	cir2_i2: autoDraw = False
502.3084 	EXP 	cir3_i2: autoDraw = True
502.6084 	EXP 	cir3_i2: autoDraw = False
502.7285 	EXP 	cir4_i2: autoDraw = True
502.7786 	EXP 	cir4_i2: autoDraw = False
502.7789 	EXP 	Sound audioTrialSound_i2 reached end of file
502.8987 	EXP 	cir5_i2: autoDraw = True
503.1986 	EXP 	cir5_i2: autoDraw = False
503.3187 	EXP 	cir6_i2: autoDraw = True
503.6187 	EXP 	cir6_i2: autoDraw = False
503.9690 	EXP 	holdFix_i2: autoDraw = False
503.9690 	EXP 	holdFix_i2: autoDraw = False
503.9690 	EXP 	cir1_i2: autoDraw = False
503.9690 	EXP 	cir2_i2: autoDraw = False
503.9690 	EXP 	cir3_i2: autoDraw = False
503.9690 	EXP 	cir4_i2: autoDraw = False
503.9690 	EXP 	cir5_i2: autoDraw = False
503.9690 	EXP 	cir6_i2: autoDraw = False
503.9690 	EXP 	promptTxt: autoDraw = True
504.3806 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
504.3887 	DATA 	Keypress: 1
504.3989 	EXP 	promptTxt: autoDraw = False
504.3989 	EXP 	text_2: autoDraw = True
504.5791 	EXP 	preFix: autoDraw = True
505.5794 	EXP 	preFix: autoDraw = False
505.6094 	EXP 	text_2: autoDraw = False
505.6094 	EXP 	preFix: autoDraw = False
505.6094 	EXP 	cir1: size = array([60., 60.])
505.6094 	EXP 	cir2: size = array([60., 60.])
505.6094 	EXP 	cir3: size = array([60., 60.])
505.6094 	EXP 	cir4: size = array([60., 60.])
505.6094 	EXP 	cir5: size = array([60., 60.])
505.6094 	EXP 	cir6: size = array([60., 60.])
505.6094 	EXP 	holdFix: autoDraw = True
505.7094 	EXP 	Sound audioTrialSound started
505.7194 	EXP 	cir1: autoDraw = True
506.0195 	EXP 	cir1: autoDraw = False
506.1396 	EXP 	cir2: autoDraw = True
506.1895 	EXP 	cir2: autoDraw = False
506.3096 	EXP 	cir3: autoDraw = True
506.6097 	EXP 	cir3: autoDraw = False
506.7297 	EXP 	cir4: autoDraw = True
506.7799 	EXP 	Sound audioTrialSound reached end of file
507.0297 	EXP 	cir4: autoDraw = False
507.1497 	EXP 	cir5: autoDraw = True
507.1999 	EXP 	cir5: autoDraw = False
507.3199 	EXP 	cir6: autoDraw = True
507.4698 	EXP 	holdFix: autoDraw = False
507.6199 	EXP 	cir6: autoDraw = False
507.6199 	EXP 	holdFix: autoDraw = False
507.6199 	EXP 	cir1: autoDraw = False
507.6199 	EXP 	cir2: autoDraw = False
507.6199 	EXP 	cir3: autoDraw = False
507.6199 	EXP 	cir4: autoDraw = False
507.6199 	EXP 	cir5: autoDraw = False
507.6199 	EXP 	cir6: autoDraw = False
507.6199 	EXP 	text: autoDraw = True
508.9303 	EXP 	text: autoDraw = False
508.9303 	EXP 	text: autoDraw = False
508.9303 	EXP 	cir2_i2: size = array([60., 60.])
508.9303 	EXP 	cir3_i2: size = array([60., 60.])
508.9303 	EXP 	cir4_i2: size = array([60., 60.])
508.9303 	EXP 	cir5_i2: size = array([60., 60.])
508.9303 	EXP 	cir6_i2: size = array([60., 60.])
508.9303 	EXP 	holdFix_i2: autoDraw = True
509.0303 	EXP 	Sound audioTrialSound_i2 started
509.0403 	EXP 	cir1_i2: autoDraw = True
509.3404 	EXP 	cir1_i2: autoDraw = False
509.4605 	EXP 	cir2_i2: autoDraw = True
509.5105 	EXP 	cir2_i2: autoDraw = False
509.6306 	EXP 	cir3_i2: autoDraw = True
509.9306 	EXP 	cir3_i2: autoDraw = False
510.0506 	EXP 	cir4_i2: autoDraw = True
510.1009 	EXP 	Sound audioTrialSound_i2 reached end of file
510.3507 	EXP 	cir4_i2: autoDraw = False
510.4707 	EXP 	cir5_i2: autoDraw = True
510.5207 	EXP 	cir5_i2: autoDraw = False
510.6410 	EXP 	cir6_i2: autoDraw = True
510.9408 	EXP 	cir6_i2: autoDraw = False
511.2909 	EXP 	holdFix_i2: autoDraw = False
511.2909 	EXP 	holdFix_i2: autoDraw = False
511.2909 	EXP 	cir1_i2: autoDraw = False
511.2909 	EXP 	cir2_i2: autoDraw = False
511.2909 	EXP 	cir3_i2: autoDraw = False
511.2909 	EXP 	cir4_i2: autoDraw = False
511.2909 	EXP 	cir5_i2: autoDraw = False
